0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2472,2.13644,0,0,4.28217,0.201428,0.36288,3.6288,57.6892,0.231599,0,0,1.18149,0.228468,0,0.66528,12.849,1,0.643399,0.36288,0,135.588,3.98674,131.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51416e-06,1.62085,1.49372,11.7215,0.996384,13.8397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64901,1.62085,1.028160,1,0,145.16,0,0,0,145.16,0
46.4256,2.15503,0,0,4.89994,0.203598,0.36288,3.6288,58.3847,0.232049,0,0,1.15083,0.223194,0,0.66528,12.849,1,0.625802,0.36288,0,130.729,3.91185,126.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43461e-06,1.20118,1.49425,9.48439,0.989025,11.1908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22934,1.20118,1.028160,1,0,137.745,0,0,0,137.745,0
48.4311,2.17881,0,0,4.74642,0.199297,0.36288,3.6288,58.9792,0.2325,0,0,1.01289,0.185956,0,0.66528,12.849,1,0.603019,0.36288,0,86.8009,3.46248,83.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3603e-06,0.570594,1.49479,10.2404,0.94487,11.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59875,0.570594,1.028160,1,0,94.4592,0,0,0,94.4592,0
46.9217,2.26821,0,0,1.32729,0.205569,0.36288,3.6288,58.7632,0.543454,0,0,0.517862,0.190388,0,0.66528,12.849,1,0.601767,0.36288,0,34.6046,3.76782,30.5979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70308e-05,0.412474,1.49532,3.72951,0.881645,4.75564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758411,0,0,1.17088,0.412474,1.028160,1,0,35.3535,0,0,0,35.3535,0
46.6994,2.25379,0,0,2.59661,0.202199,0.36288,3.6288,58.6761,0.49487,0,0,0.597932,0.190125,0,0.66528,12.849,1,0.617175,0.36288,0,52.3749,3.76782,48.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55653e-05,0.503194,1.54368,6.44436,0.881645,7.60958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807443,0,0,1.31064,0.503194,1.028160,1,0,55.9624,0,0,0,55.9624,0
47.4633,2.25225,0,0,3.62742,0.248395,0.36288,3.6288,58.5186,0.539776,0,0,0.577989,0.195793,0,0.66528,12.849,1,0.619691,0.36288,0,80.9663,4.10472,76.6048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7003e-05,0.503194,1.54421,6.55458,1.07015,7.53182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762981,0,0,1.26617,0.503194,1.028160,1,0,84.1366,0,0,0,84.1366,0
46.8466,2.26088,0,0,2.27642,0.26933,0.36288,3.6288,58.3194,0.562246,0,0,0.560988,0.197902,0,0.66528,12.849,1,0.612052,0.36288,0,64.3867,4.23948,59.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77584e-05,0.503194,1.54474,4.76639,1.14555,5.66876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740958,0,0,1.24415,0.503194,1.028160,1,0,65.5668,0,0,0,65.5668,0
46.2663,2.47531,0,0,2.49369,0.235874,0.36288,3.6288,58.6481,0.428778,0,0,0.96307,0.205571,0,0.66528,12.849,1,0.678922,0.36288,0,61.9983,3.52185,58.1604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35891e-05,1.20485,1.54527,5.57899,0.962278,7.36682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23301,1.20485,1.028160,1,0,65.5272,0,0,0,65.5272,0
45.4538,2.46949,0,0,2.25492,0.235062,0.36288,3.6288,58.2845,0.672408,0,0,0.519011,0.210253,0,0.66528,12.849,1,0.685822,0.36288,0,47.2713,3.51151,43.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1191e-05,0.503194,1.71676,3.71391,0.996656,4.93719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785022,0,0,1.28822,0.503194,1.028160,1,0,48.374,0,0,0,48.374,0
45.2762,2.46077,0,0,2.87905,0.232938,0.36288,3.6288,57.9998,0.625925,0,0,0.550983,0.209761,0,0.66528,12.849,1,0.695618,0.36288,0,67.833,3.51151,63.9887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98491e-05,0.608429,1.71735,4.14595,0.996656,5.47505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832006,0,0,1.44043,0.608429,1.028160,1,0,69.4638,0,0,0,69.4638,0
45.195,2.45949,0,0,2.97364,0.232474,0.36288,3.6288,57.8341,0.539708,0,0,0.583389,0.209376,0,0.66528,12.849,1,0.697982,0.36288,0,73.6892,3.51151,69.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71991e-05,0.608429,1.71794,4.42548,0.996656,5.75517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918726,0,0,1.52715,0.608429,1.028160,1,0,75.5977,0,0,0,75.5977,0
45.0884,2.14762,0,0,2.64026,0.236326,0.36288,3.6288,57.6263,0.457417,0,0,0.460633,0.21099,0,0.66528,12.849,1,0.61057,0.36288,0,54.0504,3.66643,50.1362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46184e-05,0.608429,1.71853,4.94245,0.937006,6.33239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795528,0,0,1.40396,0.608429,1.028160,1,0,56.4686,0,0,0,56.4686,0
45.2712,2.14723,0,0,2.93193,0.239088,0.36288,3.6288,57.3895,0.485831,0,0,0.461097,0.212083,0,0.66528,12.849,1,0.611903,0.36288,0,73.3337,3.78262,69.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55825e-05,0.608429,1.48494,4.92641,0.892268,6.12749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767543,0,0,1.37597,0.608429,1.028160,1,0,75.4296,0,0,0,75.4296,0
47.2604,1.93105,0,0,4.52272,0.239581,0.36288,3.6288,57.5534,0.506605,0,0,0.882291,0.211758,0,0.66528,12.849,1,0.548076,0.36288,0,76.5798,3.78262,72.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63158e-05,0.602389,1.48545,5.85089,0.892268,7.04644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63055,0.602389,1.028160,1,0,79.6584,0,0,0,79.6584,0
49.8205,2.17083,0,0,5.33876,0.244941,0.36288,3.6288,58.1266,0.226081,0,0,1.01129,0.211983,0,0.66528,12.849,1,0.590198,0.36288,0,80.5049,3.78262,76.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26047e-06,0.827487,1.65037,5.20532,0.892268,6.7909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85565,0.827487,1.028160,1,0,83.2859,0,0,0,83.2859,0
51.3178,2.19569,0,0,4.31195,0.256059,0.36288,3.6288,58.4881,0.22651,0,0,0.800254,0.212252,0,0.66528,12.849,1,0.566282,0.36288,0,63.4867,3.87411,59.4092,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20253e-06,0.675035,1.48646,5.05767,0.904999,6.31416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70319,0.675035,1.028160,1,0,65.7234,0,0,0,65.7234,0
52.8139,2.2904,0,0,4.43524,0.285894,0.36288,3.6288,58.8266,0.277418,0,0,0.825523,0.209631,0,0.66528,12.849,1,0.573473,0.36288,0,72.5912,4.42302,67.9576,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76676e-06,0.874437,1.48697,5.49079,0.981386,6.8708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9026,0.874437,1.028160,1,0,74.8284,0,0,0,74.8284,0
53.7165,2.30426,0,0,3.8601,0.290355,0.36288,3.6288,59.0684,0.277865,0,0,0.729718,0.210088,0,0.66528,12.849,1,0.560599,0.36288,0,76.1227,4.42302,71.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73036e-06,0.868726,1.5454,4.67478,0.981386,6.10752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89689,0.868726,1.028160,1,0,77.6095,0,0,0,77.6095,0
54.5109,2.31265,0,0,3.76302,0.293046,0.36288,3.6288,59.2243,0.282701,0,0,0.649026,0.210414,0,0.66528,12.849,1,0.553187,0.36288,0,71.601,4.42302,66.9876,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84595e-06,0.528595,1.54593,4.59956,0.981386,5.69269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02377,0,0,1.55237,0.528595,1.028160,1,0,72.6803,0,0,0,72.6803,0
54.3666,2.31997,0,0,2.77735,0.238814,0.36288,3.6288,58.9949,0.510036,0,0,0.512818,0.232179,0,0.66528,12.849,1,0.54685,0.36288,0,47.0184,4.61758,42.2169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59175e-05,0.528595,1.54646,3.13362,0.994971,4.21369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796876,0,0,1.32547,0.528595,1.028160,1,0,46.4306,0,0,0,46.4306,0
53.7774,2.28762,0,0,2.30898,0.247665,0.36288,3.6288,58.8729,0.367001,0,0,0.465883,0.22089,0,0.66528,12.849,1,0.540656,0.36288,0,47.0051,5.08874,41.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14981e-05,0.528595,1.54699,3.31365,1.08267,4.30655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92073,0,0,1.44933,0.528595,1.028160,1,0,46.0451,0,0,0,46.0451,0
53.158,2.28362,0,0,2.23705,0.209975,0.36288,3.6288,58.7823,0.33379,0,0,0.461123,0.217876,0,0.66528,12.849,1,0.545623,0.36288,0,53.8059,4.79511,48.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04792e-05,0.528595,1.52494,3.36708,1.05269,4.36791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954383,0,0,1.48298,0.528595,1.028160,1,0,53.1959,0,0,0,53.1959,0
52.335,2.27928,0,0,1.99987,0.180706,0.36288,3.6288,58.7124,0.381602,0,0,0.519361,0.207725,0,0.66528,12.849,1,0.550932,0.36288,0,46.7438,4.25313,42.3026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19988e-05,0.402797,1.52547,3.17091,0.990325,4.10884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90701,0,0,1.30981,0.402797,1.028160,1,0,46.4114,0,0,0,46.4114,0
51.4181,2.2731,0,0,1.89829,0.179185,0.36288,3.6288,58.4775,0.486791,0,0,0.459555,0.207632,0,0.66528,12.849,1,0.558078,0.36288,0,40.0002,4.25313,35.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53245e-05,0.402797,1.52599,2.93685,0.990325,3.87529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802259,0,0,1.20506,0.402797,1.028160,1,0,39.4271,0,0,0,39.4271,0
50.2427,2.3734,0,0,1.73409,0.173297,0.36288,3.6288,58.2108,0.516945,0,0,0.459978,0.209717,0,0.66528,12.849,1,0.593094,0.36288,0,38.1054,4.55782,33.3174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63391e-05,0.402797,1.52651,2.93442,1.04181,3.82191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842262,0,0,1.24506,0.402797,1.028160,1,0,37.1393,0,0,0,37.1393,0
48.964,2.36315,0,0,1.61302,0.165653,0.36288,3.6288,57.938,0.512217,0,0,0.451995,0.21255,0,0.66528,12.849,1,0.604351,0.36288,0,34.7865,4.96408,29.5809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62638e-05,0.402797,1.60607,2.78841,1.11044,3.68682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847454,0,0,1.25025,0.402797,1.028160,1,0,33.2677,0,0,0,33.2677,0
47.5119,2.35146,0,0,1.41401,0.151738,0.36288,3.6288,57.642,0.495671,0,0,0.421076,0.221418,0,0.66528,12.849,1,0.617063,0.36288,0,31.0798,5.07119,25.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58125e-05,0.30119,1.60662,2.70535,1.13781,3.47534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864467,0,0,1.16566,0.30119,1.028160,1,0,29.2298,0,0,0,29.2298,0
46.0288,2.33741,0,0,1.33778,0.120639,0.36288,3.6288,57.2504,0.552415,0,0,0.404844,0.244056,0,0.66528,12.849,1,0.632123,0.36288,0,28.411,5.33893,22.8028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77133e-05,0.30119,1.60717,2.6026,1.20622,3.30473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808186,0,0,1.10938,0.30119,1.028160,1,0,26.1075,0,0,0,26.1075,0
44.5652,2.32228,0,0,1.33741,0.115844,0.36288,3.6288,56.8971,0.525492,0,0,0.416858,0.244638,0,0.66528,12.849,1,0.648267,0.36288,0,28.44,5.30705,22.8476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69652e-05,0.30119,1.60772,2.77127,1.20648,3.47369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835574,0,0,1.13676,0.30119,1.028160,1,0,26.3213,0,0,0,26.3213,0
43.5281,2.28588,0,0,1.70886,0.0972373,0.36288,3.6288,56.852,0.37176,0,0,0.577878,0.251262,0,0.66528,12.849,1,0.659063,0.36288,0,29.693,5.11571,24.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20766e-05,0.577498,1.60827,2.90111,1.20804,3.87883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60566,0.577498,1.028160,1,0,28.1599,0,0,0,28.1599,0
42.3743,2.27453,0,0,1.57973,0.096094,0.36288,3.6288,56.7872,0.372238,0,0,0.55868,0.251188,0,0.66528,12.849,1,0.671416,0.36288,0,29.5136,5.11571,24.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21017e-05,0.550333,1.63349,2.94172,1.20804,3.91749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57849,0.550333,1.028160,1,0,28.0069,0,0,0,28.0069,0
41.0894,2.26127,0,0,1.43414,0.0948221,0.36288,3.6288,56.6912,0.372717,0,0,0.52778,0.251082,0,0.66528,12.849,1,0.685678,0.36288,0,28.6365,5.11571,23.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21311e-05,0.395487,1.63405,2.7652,1.20804,3.58668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42365,0.395487,1.028160,1,0,26.7847,0,0,0,26.7847,0
39.7077,2.24571,0,0,1.31318,0.0863437,0.36288,3.6288,56.5481,0.373195,0,0,0.502314,0.272223,0,0.66528,12.849,1,0.70225,0.36288,0,25.2539,5.39801,19.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21673e-05,0.337072,1.6346,2.68541,1.31108,3.34599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36523,0.337072,1.028160,1,0,22.8625,0,0,0,22.8625,0
38.2975,2.28,0,0,1.31135,0.0786333,0.36288,3.6288,56.339,0.407928,0,0,0.50802,0.309187,0,0.66528,12.849,1,0.737784,0.36288,0,24.5959,5.83968,18.3813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33333e-05,0.433901,1.63516,2.78566,1.51106,3.34365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46206,0.433901,1.028160,1,0,21.725,0,0,0,21.725,0
36.8924,2.26043,0,0,1.29991,0.0817137,0.36288,3.6288,56.1399,0.408418,0,0,0.511718,0.302383,0,0.66528,12.849,1,0.758384,0.36288,0,23.6636,5.73405,17.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33989e-05,0.493603,1.67508,2.88437,1.488,3.56504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,21.0991,0,0,0,21.0991,0
35.3605,2.23977,0,0,1.15114,0.0803744,0.36288,3.6288,55.9096,0.408908,0,0,0.480533,0.30199,0,0.66528,12.849,1,0.780072,0.36288,0,22.2955,5.73405,16.1443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34625e-05,0.388498,1.67566,2.85629,1.488,3.43243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41666,0.388498,1.028160,1,0,19.5767,0,0,0,19.5767,0
33.7487,2.21573,0,0,1.0457,0.0789143,0.36288,3.6288,55.6661,0.409399,0,0,0.467512,0.301536,0,0.66528,12.849,1,0.805133,0.36288,0,20.9876,5.73405,14.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35342e-05,0.297,1.67623,2.75433,1.488,3.23954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32516,0.297,1.028160,1,0,18.0508,0,0,0,18.0508,0
31.887,2.37699,0,0,0.949087,0.070895,0.36288,3.6288,55.2558,0.55197,0,0,0.451854,0.310274,0,0.66528,12.849,1,0.84672,0.36288,0,19.3992,6.00375,12.9116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83272e-05,0.227405,1.6768,2.61575,1.51859,3.00135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00989,0,0,1.23729,0.227405,1.028160,1,0,15.913,0,0,0,15.913,0
30.0645,2.37808,0,0,0.996615,0.078201,0.36288,3.6288,54.61,0.720917,0,0,0.392494,0.317357,0,0.66528,12.849,1,0.84672,0.36288,0,18.1831,6.09336,11.6059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41146e-05,0.227405,1.81085,1.89289,1.54218,2.38894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841467,0,0,1.06887,0.227405,1.028160,1,0,13.9949,0,0,0,13.9949,0
28.3073,2.37918,0,0,1.06126,0.0763673,0.36288,3.6288,54.242,0.534763,0,0,0.482782,0.31601,0,0.66528,12.849,1,0.84672,0.36288,0,23.1387,6.09336,16.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80993e-05,0.289241,1.81147,2.11429,1.54218,2.67281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3174,0.289241,1.028160,1,0,19.2343,0,0,0,19.2343,0
26.3627,2.38027,0,0,0.873107,0.0745713,0.36288,3.6288,53.4108,0.86751,0,0,0.351606,0.315242,0,0.66528,12.849,1,0.84672,0.36288,0,21.1987,6.09336,14.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95605e-05,0.204422,1.81209,1.73168,1.54218,2.20598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695935,0,0,0.900357,0.204422,1.028160,1,0,16.8275,0,0,0,16.8275,0
24.6339,2.38136,0,0,1.08803,0.0725836,0.36288,3.6288,53.1708,0.535829,0,0,0.609081,0.313336,0,0.66528,12.849,1,0.84672,0.36288,0,20.6636,6.09336,14.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85426e-05,0.751127,1.81271,2.70087,1.54218,3.72251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77929,0.751127,1.028160,1,0,17.8089,0,0,0,17.8089,0
23.1578,2.28392,0,0,1.21396,0.0432944,0.36288,3.6288,53.1078,0.461088,0,0,0.659839,0.261666,0,0.66528,12.849,1,0.84672,0.36288,0,27.4946,5.78287,21.2279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60282e-05,0.694034,1.81333,3.11209,1.5068,4.11263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72219,0.694034,1.028160,1,0,25.3406,0,0,0,25.3406,0
21.508,2.2399,0,0,0.995406,0.0423794,0.36288,3.6288,52.8849,0.563955,0,0,0.602536,0.261534,0,0.66528,12.849,1,0.84672,0.36288,0,15.9505,5.78287,9.68376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96272e-05,0.216518,1.73732,2.22393,1.5068,2.67094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970885,0,0,1.1874,0.216518,1.028160,1,0,12.3547,0,0,0,12.3547,0
21.2669,2.24146,0,0,2.44906,0.0858903,0.36288,3.6288,53.0699,0.506682,0,0,0.958383,0.266664,0,0.66528,12.849,1,0.84672,0.36288,0,21.2365,5.31967,15.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77083e-05,1.64127,1.7643,5.78447,1.40724,7.78278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66943,1.64127,1.028160,1,0,23.2158,0,0,0,23.2158,0
20.7375,2.24303,0,0,2.18586,0.109282,0.36288,3.6288,53.3602,0.506683,0,0,1.07726,0.280277,0,0.66528,12.849,1,0.84672,0.36288,0,35.7362,5.12316,30.1292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76466e-05,1.02158,1.76459,4.33466,1.33786,5.78296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,35.9122,0,0,0,35.9122,0
19.8096,2.16362,0,0,1.67987,0.0812863,0.36288,3.6288,53.3725,0.438071,0,0,0.6797,0.229325,0,0.66528,12.849,1,0.84672,0.36288,0,19.4522,4.19145,14.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5174e-05,0.402451,1.76489,3.41279,1.07371,4.50641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43061,0.402451,1.028160,1,0,19.2833,0,0,0,19.2833,0
18.9907,2.09656,0,0,1.7574,0.116882,0.36288,3.6288,53.1276,0.595597,0,0,0.53109,0.18046,0,0.66528,12.849,1,0.84672,0.36288,0,21.1484,3.59488,17.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06256e-05,0.216518,1.697,3.30991,1.00581,4.21759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93922,0,0,1.15574,0.216518,1.028160,1,0,21.2873,0,0,0,21.2873,0
17.9076,2.09807,0,0,1.49342,0.115549,0.36288,3.6288,53.0368,0.506659,0,0,0.596035,0.180107,0,0.66528,12.849,1,0.84672,0.36288,0,17.2878,3.59488,13.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76266e-05,0.388705,1.73742,3.67894,1.00581,4.79923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41686,0.388705,1.028160,1,0,18.0083,0,0,0,18.0083,0
19.9311,2.09959,0,0,4.59979,0.113786,0.36288,3.6288,54.2576,0.50666,0,0,1.9074,0.179977,0,0.66528,12.849,1,0.84672,0.36288,0,59.8954,3.59488,55.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76568e-05,3.50314,1.73771,8.74807,1.00581,12.9831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5313,3.50314,1.028160,1,0,68.7998,0,0,0,68.7998,0
21.473,1.87084,0,0,3.9128,0.137258,0.36288,3.6288,55.3995,0.363566,0,0,1.68454,0.179035,0,0.66528,12.849,1,0.84672,0.36288,0,51.2687,3.55953,47.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2385e-05,1.32704,1.73799,6.96049,0.974908,9.0506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3552,1.32704,1.028160,1,0,56.276,0,0,0,56.276,0
23.1097,1.72921,0,0,3.89766,0.168808,0.36288,3.6288,55.8627,0.506612,0,0,1.16997,0.200231,0,0.66528,12.849,1,0.84672,0.36288,0,46.3301,3.85203,41.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69021e-05,0.982619,1.58456,5.67683,1.00554,7.23846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01078,0.982619,1.028160,1,0,49.2327,0,0,0,49.2327,0
23.9968,1.73062,0,0,3.15319,0.172568,0.36288,3.6288,56.0942,0.506612,0,0,0.938943,0.20084,0,0.66528,12.849,1,0.84672,0.36288,0,31.4192,3.85203,27.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6762e-05,0.663345,1.66854,6.56767,1.00554,7.89399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6915,0.663345,1.028160,1,0,34.9773,0,0,0,34.9773,0
24.1627,1.73203,0,0,2.4325,0.171741,0.36288,3.6288,56.4824,0.506612,0,0,1.11002,0.215151,0,0.66528,12.849,1,0.84672,0.36288,0,39.247,4.34901,34.4142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66928e-05,1.11042,1.6688,12.3683,1.1206,14.0269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,48.4411,0,0,0,48.4411,0
25.6584,1.73343,0,0,3.76009,0.168089,0.36288,3.6288,56.9826,0.506612,0,0,1.24126,0.23442,0,0.66528,12.849,1,0.84672,0.36288,0,59.4249,5.01165,53.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65781e-05,0.972397,1.66906,7.23495,1.27401,8.60239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00056,0.972397,1.028160,1,0,62.5318,0,0,0,62.5318,0
29.2701,1.82355,0,0,5.95116,0.153021,0.36288,3.6288,58.2451,0.548106,0,0,2.02459,0.21401,0,0.66528,12.849,1,0.84672,0.36288,0,87.0653,3.93111,82.6503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77785e-05,2.8556,1.66932,10.8287,1.13328,14.2203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88376,2.8556,1.028160,1,0,96.8706,0,0,0,96.8706,0
32.2351,1.88548,0,0,5.37096,0.157602,0.36288,3.6288,59.0083,0.506609,0,0,1.48202,0.212208,0,0.66528,12.849,1,0.827688,0.36288,0,89.4309,3.75102,85.2151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60763e-05,1.86272,1.71827,11.3596,1.10982,13.8308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89088,1.86272,1.028160,1,0,99.0458,0,0,0,99.0458,0
