0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8198,2.09351,0,0,1.81469,0.296322,0.36288,3.6288,61.1899,0.722287,0,0,0.758912,0.154734,0,0.66528,12.849,1,0.374865,0.36288,0,27.3843,2.77305,24.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17754e-05,0.528595,1.33147,3.23903,0.763971,4.33511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.40297,0,0,0.931565,0.528595,1.028160,1,0,28.9344,0,0,0,28.9344,0
70.1764,2.06129,0,0,2.08047,0.299678,0.36288,3.6288,61.308,0.422563,0,0,0.815296,0.179565,0.0950584,0.66528,12.849,1,0.373985,0.36288,0,39.6411,3.64452,35.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27639e-05,0.528595,1.33197,3.59114,0.94015,4.51154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686223,0,0,1.21482,0.528595,1.028160,1,0,40.5921,0,0,0,40.5921,0
69.4763,2.05917,0,0,1.95198,0.230009,0.36288,3.6288,61.2762,0.495503,0,0,0.680245,0.216559,0,0.66528,12.849,1,0.377025,0.36288,0,36.759,4.07806,32.6668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49383e-05,0.528595,1.31304,3.32624,0.986727,4.18113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613699,0,0,1.14229,0.528595,1.028160,1,0,36.8479,0,0,0,36.8479,0
68.7509,2.05674,0,0,1.89547,0.201278,0.36288,3.6288,61.308,0.287798,0,0,0.73542,0.229592,0.186212,0.66528,12.849,1,0.380374,0.36288,0,35.4538,4.19338,31.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68099e-06,0.402797,1.31353,3.68101,0.993613,4.40372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821828,0,0,1.22462,0.402797,1.028160,1,0,35.8329,0,0,0,35.8329,0
67.8965,2.05413,0,0,1.76278,0.200146,0.36288,3.6288,61.308,0.403799,0,0,0.680495,0.229638,0.0470578,0.66528,12.849,1,0.3839,0.36288,0,32.4302,4.19338,28.2157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21737e-05,0.402797,1.31403,3.39883,0.993613,4.12203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706242,0,0,1.10904,0.402797,1.028160,1,0,32.3848,0,0,0,32.3848,0
66.9796,2.14812,0,0,1.79701,0.202955,0.36288,3.6288,61.2359,0.536724,0,0,0.705605,0.241019,0,0.66528,12.849,1,0.406519,0.36288,0,32.9136,4.48332,28.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6181e-05,0.402797,1.31452,2.9347,1.01968,3.63232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63377,0,0,1.03657,0.402797,1.028160,1,0,32.0189,0,0,0,32.0189,0
65.8296,2.14426,0,0,1.53335,0.176192,0.36288,3.6288,61.008,0.532474,0,0,0.543428,0.238785,0,0.66528,12.849,1,0.411344,0.36288,0,27.4781,4.36548,23.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60718e-05,0.402797,1.38309,2.34124,1.04647,3.08064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638461,0,0,1.04126,0.402797,1.028160,1,0,26.1447,0,0,0,26.1447,0
64.5934,2.13906,0,0,1.41859,0.152876,0.36288,3.6288,60.8874,0.42929,0,0,0.552443,0.243786,0,0.66528,12.849,1,0.417513,0.36288,0,24.8932,4.52802,20.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30058e-05,0.30119,1.38361,2.31013,1.01638,2.97853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74209,0,0,1.04328,0.30119,1.028160,1,0,23.2891,0,0,0,23.2891,0
63.3203,2.13319,0,0,1.3744,0.151368,0.36288,3.6288,60.755,0.467686,0,0,0.578886,0.2436,0,0.66528,12.849,1,0.424338,0.36288,0,23.6202,4.52802,19.0307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41971e-05,0.30119,1.38413,2.39804,1.01638,3.06697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704134,0,0,1.00532,0.30119,1.028160,1,0,22.0977,0,0,0,22.0977,0
61.984,2.1269,0,0,1.2964,0.142914,0.36288,3.6288,60.525,0.533228,0,0,0.553222,0.250001,0,0.66528,12.849,1,0.431592,0.36288,0,23.0285,4.62246,18.3374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6222e-05,0.30119,1.38465,2.23705,1.04888,2.874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639032,0,0,0.940222,0.30119,1.028160,1,0,21.2114,0,0,0,21.2114,0
60.7179,2.10101,0,0,1.29815,0.100402,0.36288,3.6288,60.4151,0.481248,0,0,0.66058,0.289215,0,0.66528,12.849,1,0.435529,0.36288,0,27.2013,5.1891,21.9396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46962e-05,0.30119,1.38517,2.65321,1.24385,3.09571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724516,0,0,1.02571,0.30119,1.028160,1,0,25.0353,0,0,0,25.0353,0
59.3826,2.0943,0,0,1.2212,0.0993559,0.36288,3.6288,60.2395,0.50979,0,0,0.623155,0.289013,0,0.66528,12.849,1,0.443191,0.36288,0,26.9999,5.1891,21.7305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55962e-05,0.261274,1.40694,2.77303,1.24385,3.19738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696427,0,0,0.957701,0.261274,1.028160,1,0,24.9279,0,0,0,24.9279,0
57.9466,2.08689,0,0,1.11199,0.0981432,0.36288,3.6288,60.0588,0.50887,0,0,0.616851,0.28869,0,0.66528,12.849,1,0.451554,0.36288,0,26.7911,5.1891,21.5133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56134e-05,0.261274,1.40747,2.66889,1.24385,3.09377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697801,0,0,0.959075,0.261274,1.028160,1,0,24.6071,0,0,0,24.6071,0
56.4146,2.07851,0,0,1.00611,0.0967875,0.36288,3.6288,59.7145,0.628303,0,0,0.572457,0.288358,0,0.66528,12.849,1,0.460886,0.36288,0,24.0587,5.1891,18.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93359e-05,0.261274,1.408,2.55972,1.24385,2.98513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57882,0,0,0.840093,0.261274,1.028160,1,0,21.7567,0,0,0,21.7567,0
54.7442,2.11738,0,0,0.89322,0.0833556,0.36288,3.6288,59.2072,0.782029,0,0,0.586482,0.311794,0,0.66528,12.849,1,0.482256,0.36288,0,19.878,5.7963,13.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42056e-05,0.261274,1.40853,2.19203,1.39711,2.46471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455052,0,0,0.716325,0.261274,1.028160,1,0,16.4271,0,0,0,16.4271,0
53.0933,2.10626,0,0,0.901238,0.0829993,0.36288,3.6288,58.8562,0.678273,0,0,0.632494,0.305227,0,0.66528,12.849,1,0.49436,0.36288,0,25.865,5.84157,19.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1174e-05,0.261274,1.44297,2.38739,1.38628,2.70534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559276,0,0,0.820549,0.261274,1.028160,1,0,22.5973,0,0,0,22.5973,0
51.3946,2.09467,0,0,0.840542,0.0816196,0.36288,3.6288,58.4564,0.655446,0,0,0.560226,0.30454,0,0.66528,12.849,1,0.506927,0.36288,0,20.4618,5.84157,14.4762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05834e-05,0.227405,1.44352,2.17912,1.38628,2.46374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582569,0,0,0.809974,0.227405,1.028160,1,0,16.9399,0,0,0,16.9399,0
49.6341,2.08205,0,0,0.764554,0.0801999,0.36288,3.6288,57.8962,0.782675,0,0,0.526226,0.303759,0,0.66528,12.849,1,0.520525,0.36288,0,18.8152,5.84157,12.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47469e-05,0.227405,1.44406,1.99437,1.38628,2.27953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455803,0,0,0.683208,0.227405,1.028160,1,0,15.0956,0,0,0,15.0956,0
47.7757,2.20628,0,0,0.789325,0.0785785,0.36288,3.6288,57.5141,0.704312,0,0,0.611333,0.289156,0,0.66528,12.849,1,0.57115,0.36288,0,18.927,5.74839,12.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24847e-05,0.227405,1.4446,2.73734,1.38012,3.02921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641304,0,0,0.868709,0.227405,1.028160,1,0,15.9996,0,0,0,15.9996,0
45.7728,2.18959,0,0,0.653754,0.104103,0.36288,3.6288,56.9977,0.818284,0,0,0.53899,0.237063,0,0.66528,12.849,1,0.588879,0.36288,0,17.6841,4.99201,12.4661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62968e-05,0.227405,1.56015,2.57532,1.26015,3.10269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527835,0,0,0.75524,0.227405,1.028160,1,0,15.5688,0,0,0,15.5688,0
43.9202,2.17029,0,0,0.782378,0.101822,0.36288,3.6288,56.5423,0.786564,0,0,0.567346,0.23627,0,0.66528,12.849,1,0.609227,0.36288,0,17.2917,4.99201,12.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55064e-05,0.204422,1.56073,3.45982,1.26015,3.9648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560062,0,0,0.764484,0.204422,1.028160,1,0,16.0181,0,0,0,16.0181,0
41.8865,2.15121,0,0,0.583927,0.10356,0.36288,3.6288,55.9703,0.830399,0,0,0.494052,0.23565,0,0.66528,12.849,1,0.629345,0.36288,0,16.4774,5.01422,11.1968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71448e-05,0.204422,1.56132,2.32368,1.25581,2.83359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516732,0,0,0.721155,0.204422,1.028160,1,0,14.0303,0,0,0,14.0303,0
39.878,2.12863,0,0,0.593566,0.110549,0.36288,3.6288,55.3913,0.852505,0,0,0.508524,0.234967,0,0.66528,12.849,1,0.652973,0.36288,0,15.176,5.06972,9.81618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81522e-05,0.204422,1.56191,2.33114,1.24494,2.85251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495132,0,0,0.699555,0.204422,1.028160,1,0,12.6687,0,0,0,12.6687,0
38.2565,2.04033,0,0,0.849597,0.0678609,0.36288,3.6288,56.0481,0.255138,0,0,1.14402,0.232051,0,0.66528,12.849,1,0.657411,0.36288,0,18.0374,5.35301,12.3898,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51344e-06,1.34101,1.5625,4.22663,1.26464,5.86549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,18.2553,0,0,0,18.2553,0
36.5118,2.02023,0,0,0.704938,0.0665983,0.36288,3.6288,56.1566,0.273807,0,0,0.615311,0.233052,0,0.66528,12.849,1,0.678523,0.36288,0,17.2825,5.35301,11.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02934e-06,0.216518,1.49706,3.14769,1.26464,3.59662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00997,0,0,1.22649,0.216518,1.028160,1,0,15.2105,0,0,0,15.2105,0
35.0592,1.997,0,0,1.01391,0.106633,0.36288,3.6288,56.4681,0.256103,0,0,0.756842,0.189215,0,0.66528,12.849,1,0.702771,0.36288,0,20.1703,4.73011,15.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42921e-06,0.353903,1.49762,3.46369,1.06994,4.24526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38206,0.353903,1.028160,1,0,19.3455,0,0,0,19.3455,0
35.0379,1.97643,0,0,2.47704,0.159021,0.36288,3.6288,57.6359,0.256586,0,0,1.55519,0.13081,0,0.66528,12.849,1,0.724351,0.36288,0,60.8303,3.89959,56.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39852e-06,1.17317,1.49818,9.22579,0.81035,11.0868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,67.656,0,0,0,67.656,0
34.4043,1.92578,0,0,1.77809,0.123026,0.36288,3.6288,58.2239,0.197938,0,0,0.970756,0.184861,0,0.66528,12.849,1,0.706218,0.36288,0,30.7779,3.98503,26.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34758e-06,0.909412,1.49875,5.50053,0.828686,7.07999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93757,0.909412,1.028160,1,0,33.5295,0,0,0,33.5295,0
35.0501,1.91703,0,0,3.10009,0.174369,0.36288,3.6288,58.7374,0.198399,0,0,0.925413,0.213489,0,0.66528,12.849,1,0.715956,0.36288,0,38.4286,4.16594,33.9095,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29812e-06,0.842219,1.44054,6.86947,0.991253,8.16098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,42.0705,0,0,0,42.0705,0
35.0639,1.92741,0,0,2.49311,0.189023,0.36288,3.6288,59.0276,0.19886,0,0,0.701222,0.212186,0,0.66528,12.849,1,0.706569,0.36288,0,29.9424,4.18541,25.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25757e-06,0.635204,1.44109,5.90349,1.01606,6.96372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66336,0.635204,1.028160,1,0,32.3771,0,0,0,32.3771,0
37.2419,1.92834,0,0,4.6583,0.189055,0.36288,3.6288,60.5289,0.199321,0,0,1.91319,0.212582,0,0.66528,12.849,1,0.706631,0.36288,0,59.6539,4.18541,55.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24125e-06,4.067,1.44163,13.0238,1.01606,17.5164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09516,4.067,1.028160,1,0,72.6412,0,0,0,72.6412,0
44.0245,1.81221,0,0,9.15581,0.198078,0.36288,3.6288,61.308,0.0764433,0,0,4.16057,0.214552,3.09044,0.66528,12.849,1,0.625238,0.36288,0,109.373,4.05803,105.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33426e-06,4.62933,1.44217,18.841,1.0036,23.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65749,4.62933,1.028160,1,0,132.052,0,0,0,132.052,0
51.7885,1.88749,0,0,10.2396,0.225303,0.36288,3.6288,61.308,0.0768586,0,0,5.15419,0.215423,4.86191,0.66528,12.849,1,0.550883,0.36288,0,74.2604,3.73958,70.3328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31711e-06,3.23806,1.31021,14.5122,0.972474,18.088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26622,3.23806,1.028160,1,0,93.2827,0,0,0,93.2827,0
57.6383,1.9544,0,0,8.41225,0.245198,0.36288,3.6288,61.308,0.0772738,0,0,4.45557,0.215423,4.16287,0.66528,12.849,1,0.484898,0.36288,0,90.1368,3.73958,86.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32963e-06,4.96058,1.31071,14.0022,0.972474,19.301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98874,4.96058,1.028160,1,0,109.739,0,0,0,109.739,0
60.5118,1.9954,0,0,5.49187,0.260085,0.36288,3.6288,61.308,0.0776891,0,0,2.64332,0.215423,2.35021,0.66528,12.849,1,0.444824,0.36288,0,51.1486,3.73958,47.3271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34215e-06,2.0902,1.3112,11.774,0.972474,14.2029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11836,2.0902,1.028160,1,0,63.8802,0,0,0,63.8802,0
64.4876,2.01358,0,0,6.63983,0.287544,0.36288,3.6288,61.308,0.0781045,0,0,2.81151,0.236755,2.49665,0.66528,12.849,1,0.427561,0.36288,0,51.9084,4.19672,47.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35468e-06,2.56643,1.31169,15.789,1.11508,18.552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,68.6957,0,0,0,68.6957,0
68.4188,2.1001,0,0,6.6886,0.294377,0.36288,3.6288,61.308,0.114294,0,0,1.86749,0.243499,1.5097,0.66528,12.849,1,0.418441,0.36288,0,145.066,5.06742,139.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44571e-06,2.41999,1.31218,10.3728,1.4888,12.6162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44815,2.41999,1.028160,1,0,154.069,0,0,0,154.069,0
72.29,2.12112,0,0,8.19392,0.300554,1.90107,3.6288,61.308,0.11471,0,0,2.40032,0.241957,2.04366,0.66528,12.849,1,0.398345,1.90107,0,167.002,5.1554,163.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45824e-06,3.66556,1.35465,13.6812,1.53327,17.1681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69372,3.66556,1.028160,1,0,182.561,0,0,0,182.561,0
72.29,2.14001,0,0,11.817,0.30965,9.36735,3.6288,61.308,0.115126,0,0,3.26839,0.241957,2.91131,0.66528,12.849,1,0.380371,9.36735,0,185.881,5.1554,189.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47079e-06,4.52037,1.35514,15.425,1.53327,19.7672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54853,4.52037,1.028160,1,0,212.391,0,0,0,212.391,0
72.29,2.14079,0,0,10.9367,0.292782,8.50311,3.6288,61.308,0.115542,0,0,3.42806,0.241633,3.07088,0.66528,12.849,1,0.38051,8.50311,0,306.221,5.02776,309.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48333e-06,4.84186,1.35564,18.0559,1.41596,22.8374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87002,4.84186,1.028160,1,0,335.224,0,0,0,335.224,0
