0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39105e+07,0,0,1.34938e+07
0,0,0,0,0,2.3921e+07,0,0,1.34938e+07
0,0,0,0,0,2.07289e+07,0,0,1.34938e+07
0,0,0,0,0,2.0738e+07,0,0,1.34938e+07
0,0,0,0,0,2.07471e+07,0,0,1.34938e+07
0,0,0,0,0,2.07562e+07,0,0,1.34938e+07
0,0,0,0,0,2.07653e+07,0,0,1.34938e+07
0,0,0,0,0,2.15706e+07,0,0,1.34938e+07
0,0,0,0,0,2.15801e+07,0,0,1.34938e+07
0,0,0,0,0,2.15895e+07,0,0,1.34938e+07
0,0,0,0,0,2.1599e+07,0,0,1.34938e+07
0,0,0,0,0,2.12977e+07,0,0,1.34938e+07
0,0,0,0,0,2.1307e+07,0,0,1.34938e+07
0,0,0,0,0,2.13164e+07,0,0,1.34938e+07
0,0,0,0,0,2.13257e+07,0,0,1.34938e+07
0,0,0,0,0,2.24159e+07,0,0,1.34938e+07
0,0,0,0,0,2.24257e+07,0,0,1.34938e+07
0,0,0,0,0,2.24355e+07,0,0,1.34938e+07
0,0,0,0,0,2.24453e+07,0,0,1.34938e+07
0,0,0,0,0,2.24552e+07,0,0,1.34938e+07
0,0,0,0,0,2.26708e+07,0,0,1.34938e+07
0,0,0,0,0,2.26807e+07,0,0,1.34938e+07
0,0,0,0,0,2.26907e+07,0,0,1.34938e+07
0,0,0,0,0,2.27006e+07,0,0,1.34938e+07
0,0,0,0,0,2.32529e+07,0,0,1.34938e+07
0,0,0,0,0,2.32631e+07,0,0,1.34938e+07
0,0,0,0,0,2.32733e+07,0,0,1.34938e+07
0,0,0,0,0,2.32834e+07,0,0,1.34938e+07
0,0,0,0,0,2.5073e+07,0,0,1.34938e+07
0,0,0,0,0,2.50839e+07,0,0,1.34938e+07
0,0,0,0,0,2.50949e+07,0,0,1.34938e+07
0,0,0,0,0,2.51058e+07,0,0,1.34938e+07
0,0,0,0,0,2.51168e+07,0,0,1.34938e+07
0,0,0,0,0,2.41392e+07,0,0,1.34938e+07
0,0,0,0,0,2.41497e+07,0,0,1.34938e+07
0,0,0,0,0,2.41602e+07,0,0,1.34938e+07
0,0,0,0,0,2.41708e+07,0,0,1.34938e+07
0,0,0,0,0,2.33141e+07,0,0,1.34938e+07
0,0,0,0,0,2.33243e+07,0,0,1.34938e+07
0,0,0,0,0,2.33345e+07,0,0,1.34938e+07
0,0,0,0,0,2.33446e+07,0,0,1.34938e+07
0,0,0,0,0,2.13072e+07,0,0,1.34938e+07
0,0,0,0,0,2.13165e+07,0,0,1.34938e+07
0,0,0,0,0,2.13258e+07,0,0,1.34938e+07
0,0,0,0,0,2.1335e+07,0,0,1.34938e+07
0,0,0,0,0,2.13443e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.20328e+07,0,0,1.34938e+07
0,0,0,0,0,2.20421e+07,0,0,1.34938e+07
0,0,0,0,0,2.20514e+07,0,0,1.34938e+07
0,0,0,0,0,2.20606e+07,0,0,1.34938e+07
0,0,0,0,0,2.44372e+07,0,0,1.34938e+07
0,0,0,0,0,2.44475e+07,0,0,1.34938e+07
0,0,0,0,0,2.44578e+07,0,0,1.34938e+07
0,0,0,0,0,2.44681e+07,0,0,1.34938e+07
0,0,0,0,0,2.12025e+07,0,0,1.34938e+07
0,0,0,0,0,2.12114e+07,0,0,1.34938e+07
0,0,0,0,0,2.12203e+07,0,0,1.34938e+07
0,0,0,0,0,2.12293e+07,0,0,1.34938e+07
0,0,0,0,0,2.12382e+07,0,0,1.34938e+07
0,0,0,0,0,2.20614e+07,0,0,1.34938e+07
0,0,0,0,0,2.20707e+07,0,0,1.34938e+07
0,0,0,0,0,2.208e+07,0,0,1.34938e+07
0,0,0,0,0,2.20892e+07,0,0,1.34938e+07
0,0,0,0,0,2.17807e+07,0,0,1.34938e+07
0,0,0,0,0,2.17898e+07,0,0,1.34938e+07
0,0,0,0,0,2.1799e+07,0,0,1.34938e+07
0,0,0,0,0,2.18081e+07,0,0,1.34938e+07
0,0,0,0,0,2.29225e+07,0,0,1.34938e+07
0,0,0,0,0,2.29321e+07,0,0,1.34938e+07
0,0,0,0,0,2.29417e+07,0,0,1.34938e+07
0,0,0,0,0,2.29514e+07,0,0,1.34938e+07
0,0,0,0,0,2.2961e+07,0,0,1.34938e+07
0,0,0,0,0,2.31811e+07,0,0,1.34938e+07
0,0,0,0,0,2.31908e+07,0,0,1.34938e+07
0,0,0,0,0,2.32005e+07,0,0,1.34938e+07
0,0,0,0,0,2.32102e+07,0,0,1.34938e+07
0,0,0,0,0,2.37745e+07,0,0,1.34938e+07
0,0,0,0,0,2.37845e+07,0,0,1.34938e+07
0,0,0,0,0,2.37944e+07,0,0,1.34938e+07
0,0,0,0,0,2.38044e+07,0,0,1.34938e+07
0,0,0,0,0,2.56335e+07,0,0,1.34938e+07
0,0,0,0,0,2.56442e+07,0,0,1.34938e+07
0,0,0,0,0,2.56549e+07,0,0,1.34938e+07
0,0,0,0,0,2.56657e+07,0,0,1.34938e+07
0,0,0,0,0,2.56764e+07,0,0,1.34938e+07
0,0,0,0,0,2.46766e+07,0,0,1.34938e+07
0,0,0,0,0,2.46869e+07,0,0,1.34938e+07
0,0,0,0,0,2.46972e+07,0,0,1.34938e+07
0,0,0,0,0,2.47075e+07,0,0,1.34938e+07
0,0,0,0,0,2.38314e+07,0,0,1.34938e+07
0,0,0,0,0,2.38413e+07,0,0,1.34938e+07
0,0,0,0,0,2.38513e+07,0,0,1.34938e+07
0,0,0,0,0,2.38613e+07,0,0,1.34938e+07
0,0,0,0,0,2.17783e+07,0,0,1.34938e+07
0,0,0,0,0,2.17874e+07,0,0,1.34938e+07
0,0,0,0,0,2.17965e+07,0,0,1.34938e+07
0,0,0,0,0,2.18056e+07,0,0,1.34938e+07
0,0,0,0,0,2.18147e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.25179e+07,0,0,1.34938e+07
0,0,0,0,0,2.2527e+07,0,0,1.34938e+07
0,0,0,0,0,2.25361e+07,0,0,1.34938e+07
0,0,0,0,0,2.25451e+07,0,0,1.34938e+07
0,0,0,0,0,2.49734e+07,0,0,1.34938e+07
0,0,0,0,0,2.49835e+07,0,0,1.34938e+07
0,0,0,0,0,2.49935e+07,0,0,1.34938e+07
0,0,0,0,0,2.50036e+07,0,0,1.34938e+07
0,0,0,0,0,2.16662e+07,0,0,1.34938e+07
0,0,0,0,0,2.16749e+07,0,0,1.34938e+07
0,0,0,0,0,2.16836e+07,0,0,1.34938e+07
0,0,0,0,0,2.16923e+07,0,0,1.34938e+07
0,0,0,0,0,2.1701e+07,0,0,1.34938e+07
0,0,0,0,0,2.25418e+07,0,0,1.34938e+07
0,0,0,0,0,2.25509e+07,0,0,1.34938e+07
0,0,0,0,0,2.25599e+07,0,0,1.34938e+07
0,0,0,0,0,2.2569e+07,0,0,1.34938e+07
0,0,0,0,0,2.22533e+07,0,0,1.34938e+07
0,0,0,0,0,2.22622e+07,0,0,1.34938e+07
0,0,0,0,0,2.22712e+07,0,0,1.34938e+07
0,0,0,0,0,2.22801e+07,0,0,1.34938e+07
0,0,0,0,0,2.34182e+07,0,0,1.34938e+07
0,0,0,0,0,2.34276e+07,0,0,1.34938e+07
0,0,0,0,0,2.3437e+07,0,0,1.34938e+07
0,0,0,0,0,2.34464e+07,0,0,1.34938e+07
0,0,0,0,0,2.34558e+07,0,0,1.34938e+07
0,0,0,0,0,2.36802e+07,0,0,1.34938e+07
0,0,0,0,0,2.36897e+07,0,0,1.34938e+07
0,0,0,0,0,2.36992e+07,0,0,1.34938e+07
0,0,0,0,0,2.37087e+07,0,0,1.34938e+07
0,0,0,0,0,2.42847e+07,0,0,1.34938e+07
0,0,0,0,0,2.42944e+07,0,0,1.34938e+07
0,0,0,0,0,2.43042e+07,0,0,1.34938e+07
0,0,0,0,0,2.43139e+07,0,0,1.34938e+07
0,0,0,0,0,2.61817e+07,0,0,1.34938e+07
0,0,0,0,0,2.61921e+07,0,0,1.34938e+07
0,0,0,0,0,2.62026e+07,0,0,1.34938e+07
0,0,0,0,0,2.62131e+07,0,0,1.34938e+07
0,0,0,0,0,2.62236e+07,0,0,1.34938e+07
0,0,0,0,0,2.5202e+07,0,0,1.34938e+07
0,0,0,0,0,2.52121e+07,0,0,1.34938e+07
0,0,0,0,0,2.52221e+07,0,0,1.34938e+07
0,0,0,0,0,2.52322e+07,0,0,1.34938e+07
0,0,0,0,0,2.43371e+07,0,0,1.34938e+07
0,0,0,0,0,2.43468e+07,0,0,1.34938e+07
0,0,0,0,0,2.43565e+07,0,0,1.34938e+07
0,0,0,0,0,2.43662e+07,0,0,1.34938e+07
0,0,0,0,0,2.22388e+07,0,0,1.34938e+07
0,0,0,0,0,2.22477e+07,0,0,1.34938e+07
0,0,0,0,0,2.22566e+07,0,0,1.34938e+07
0,0,0,0,0,2.22655e+07,0,0,1.34938e+07
0,0,0,0,0,2.22744e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.2992e+07,0,0,1.34938e+07
0,0,0,0,0,2.30008e+07,0,0,1.34938e+07
0,0,0,0,0,2.30097e+07,0,0,1.34938e+07
0,0,0,0,0,2.30185e+07,0,0,1.34938e+07
0,0,0,0,0,2.54974e+07,0,0,1.34938e+07
0,0,0,0,0,2.55072e+07,0,0,1.34938e+07
0,0,0,0,0,2.5517e+07,0,0,1.34938e+07
0,0,0,0,0,2.55268e+07,0,0,1.34938e+07
0,0,0,0,0,2.21192e+07,0,0,1.34938e+07
0,0,0,0,0,2.21277e+07,0,0,1.34938e+07
0,0,0,0,0,2.21362e+07,0,0,1.34938e+07
0,0,0,0,0,2.21447e+07,0,0,1.34938e+07
0,0,0,0,0,2.21532e+07,0,0,1.34938e+07
0,0,0,0,0,2.3011e+07,0,0,1.34938e+07
0,0,0,0,0,2.30199e+07,0,0,1.34938e+07
0,0,0,0,0,2.30287e+07,0,0,1.34938e+07
0,0,0,0,0,2.30376e+07,0,0,1.34938e+07
0,0,0,0,0,2.27149e+07,0,0,1.34938e+07
0,0,0,0,0,2.27237e+07,0,0,1.34938e+07
0,0,0,0,0,2.27324e+07,0,0,1.34938e+07
0,0,0,0,0,2.27411e+07,0,0,1.34938e+07
0,0,0,0,0,2.39023e+07,0,0,1.34938e+07
0,0,0,0,0,2.39115e+07,0,0,1.34938e+07
0,0,0,0,0,2.39207e+07,0,0,1.34938e+07
0,0,0,0,0,2.39298e+07,0,0,1.34938e+07
0,0,0,0,0,2.3939e+07,0,0,1.34938e+07
0,0,0,0,0,2.41676e+07,0,0,1.34938e+07
0,0,0,0,0,2.41769e+07,0,0,1.34938e+07
0,0,0,0,0,2.41861e+07,0,0,1.34938e+07
0,0,0,0,0,2.41954e+07,0,0,1.34938e+07
0,0,0,0,0,2.47828e+07,0,0,1.34938e+07
0,0,0,0,0,2.47923e+07,0,0,1.34938e+07
0,0,0,0,0,2.48017e+07,0,0,1.34938e+07
0,0,0,0,0,2.48112e+07,0,0,1.34938e+07
0,0,0,0,0,2.67167e+07,0,0,1.34938e+07
0,0,0,0,0,2.6727e+07,0,0,1.34938e+07
0,0,0,0,0,2.67372e+07,0,0,1.34938e+07
0,0,0,0,0,2.67474e+07,0,0,1.34938e+07
0,0,0,0,0,2.67576e+07,0,0,1.34938e+07
0,0,0,0,0,2.57148e+07,0,0,1.34938e+07
0,0,0,0,0,2.57246e+07,0,0,1.34938e+07
0,0,0,0,0,2.57344e+07,0,0,1.34938e+07
0,0,0,0,0,2.57443e+07,0,0,1.34938e+07
0,0,0,0,0,2.48305e+07,0,0,1.34938e+07
0,0,0,0,0,2.484e+07,0,0,1.34938e+07
0,0,0,0,0,2.48495e+07,0,0,1.34938e+07
0,0,0,0,0,2.4859e+07,0,0,1.34938e+07
0,0,0,0,0,2.26881e+07,0,0,1.34938e+07
0,0,0,0,0,2.26968e+07,0,0,1.34938e+07
0,0,0,0,0,2.27055e+07,0,0,1.34938e+07
0,0,0,0,0,2.27141e+07,0,0,1.34938e+07
0,0,0,0,0,2.27228e+07,0,0,1.34938e+07
0,0,0,0,0,2.34545e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.34631e+07,0,0,1.34938e+07
0,0,0,0,0,2.34717e+07,0,0,1.34938e+07
0,0,0,0,0,2.34803e+07,0,0,1.34938e+07
0,0,0,0,0,2.60084e+07,0,0,1.34938e+07
0,0,0,0,0,2.6018e+07,0,0,1.34938e+07
0,0,0,0,0,2.60276e+07,0,0,1.34938e+07
0,0,0,0,0,2.60371e+07,0,0,1.34938e+07
0,0,0,0,0,2.2561e+07,0,0,1.34938e+07
0,0,0,0,0,2.25692e+07,0,0,1.34938e+07
0,0,0,0,0,2.25775e+07,0,0,1.34938e+07
0,0,0,0,0,2.25858e+07,0,0,1.34938e+07
0,0,0,0,0,2.25941e+07,0,0,1.34938e+07
0,0,0,0,0,2.34687e+07,0,0,1.34938e+07
0,0,0,0,0,2.34773e+07,0,0,1.34938e+07
0,0,0,0,0,2.34859e+07,0,0,1.34938e+07
0,0,0,0,0,2.34945e+07,0,0,1.34938e+07
0,0,0,0,0,2.31651e+07,0,0,1.34938e+07
0,0,0,0,0,2.31736e+07,0,0,1.34938e+07
0,0,0,0,0,2.31821e+07,0,0,1.34938e+07
0,0,0,0,0,2.31906e+07,0,0,1.34938e+07
0,0,0,0,0,2.43743e+07,0,0,1.34938e+07
0,0,0,0,0,2.43832e+07,0,0,1.34938e+07
0,0,0,0,0,2.43922e+07,0,0,1.34938e+07
0,0,0,0,0,2.44011e+07,0,0,1.34938e+07
0,0,0,0,0,2.441e+07,0,0,1.34938e+07
0,0,0,0,0,2.46427e+07,0,0,1.34938e+07
0,0,0,0,0,2.46517e+07,0,0,1.34938e+07
0,0,0,0,0,2.46608e+07,0,0,1.34938e+07
0,0,0,0,0,2.46698e+07,0,0,1.34938e+07
0,0,0,0,0,2.52682e+07,0,0,1.34938e+07
0,0,0,0,0,2.52775e+07,0,0,1.34938e+07
0,0,0,0,0,2.52867e+07,0,0,1.34938e+07
0,0,0,0,0,2.5296e+07,0,0,1.34938e+07
0,0,0,0,0,2.72382e+07,0,0,1.34938e+07
0,0,0,0,0,2.72482e+07,0,0,1.34938e+07
0,0,0,0,0,2.72582e+07,0,0,1.34938e+07
0,0,0,0,0,2.72681e+07,0,0,1.34938e+07
0,0,0,0,0,2.72781e+07,0,0,1.34938e+07
0,0,0,0,0,2.62145e+07,0,0,1.34938e+07
0,0,0,0,0,2.62241e+07,0,0,1.34938e+07
0,0,0,0,0,2.62336e+07,0,0,1.34938e+07
0,0,0,0,0,2.62432e+07,0,0,1.34938e+07
0,0,0,0,0,2.53113e+07,0,0,1.34938e+07
0,0,0,0,0,2.53206e+07,0,0,1.34938e+07
0,0,0,0,0,2.53298e+07,0,0,1.34938e+07
0,0,0,0,0,2.53391e+07,0,0,1.34938e+07
0,0,0,0,0,2.31259e+07,0,0,1.34938e+07
0,0,0,0,0,2.31343e+07,0,0,1.34938e+07
0,0,0,0,0,2.31428e+07,0,0,1.34938e+07
0,0,0,0,0,2.31512e+07,0,0,1.34938e+07
0,0,0,0,0,2.31597e+07,0,0,1.34938e+07
0,0,0,0,0,2.31597e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.3905e+07,0,0,1.34938e+07
0,0,0,0,0,2.39134e+07,0,0,1.34938e+07
0,0,0,0,0,2.39218e+07,0,0,1.34938e+07
0,0,0,0,0,2.39302e+07,0,0,1.34938e+07
0,0,0,0,0,2.65063e+07,0,0,1.34938e+07
0,0,0,0,0,2.65156e+07,0,0,1.34938e+07
0,0,0,0,0,2.65249e+07,0,0,1.34938e+07
0,0,0,0,0,2.65342e+07,0,0,1.34938e+07
0,0,0,0,0,2.29912e+07,0,0,1.34938e+07
0,0,0,0,0,2.29993e+07,0,0,1.34938e+07
0,0,0,0,0,2.30074e+07,0,0,1.34938e+07
0,0,0,0,0,2.30154e+07,0,0,1.34938e+07
0,0,0,0,0,2.30235e+07,0,0,1.34938e+07
0,0,0,0,0,2.39143e+07,0,0,1.34938e+07
0,0,0,0,0,2.39226e+07,0,0,1.34938e+07
0,0,0,0,0,2.3931e+07,0,0,1.34938e+07
0,0,0,0,0,2.39394e+07,0,0,1.34938e+07
0,0,0,0,0,2.36033e+07,0,0,1.34938e+07
0,0,0,0,0,2.36116e+07,0,0,1.34938e+07
0,0,0,0,0,2.36198e+07,0,0,1.34938e+07
0,0,0,0,0,2.36281e+07,0,0,1.34938e+07
0,0,0,0,0,2.48338e+07,0,0,1.34938e+07
0,0,0,0,0,2.48425e+07,0,0,1.34938e+07
0,0,0,0,0,2.48512e+07,0,0,1.34938e+07
0,0,0,0,0,2.48599e+07,0,0,1.34938e+07
0,0,0,0,0,2.48685e+07,0,0,1.34938e+07
0,0,0,0,0,2.51052e+07,0,0,1.34938e+07
0,0,0,0,0,2.5114e+07,0,0,1.34938e+07
0,0,0,0,0,2.51227e+07,0,0,1.34938e+07
0,0,0,0,0,2.51315e+07,0,0,1.34938e+07
0,0,0,0,0,2.57407e+07,0,0,1.34938e+07
0,0,0,0,0,2.57497e+07,0,0,1.34938e+07
0,0,0,0,0,2.57587e+07,0,0,1.34938e+07
0,0,0,0,0,2.57677e+07,0,0,1.34938e+07
0,0,0,0,0,2.77457e+07,0,0,1.34938e+07
0,0,0,0,0,2.77554e+07,0,0,1.34938e+07
0,0,0,0,0,2.77651e+07,0,0,1.34938e+07
0,0,0,0,0,2.77748e+07,0,0,1.34938e+07
0,0,0,0,0,2.77845e+07,0,0,1.34938e+07
0,0,0,0,0,2.67007e+07,0,0,1.34938e+07
0,0,0,0,0,2.671e+07,0,0,1.34938e+07
0,0,0,0,0,2.67193e+07,0,0,1.34938e+07
0,0,0,0,0,2.67286e+07,0,0,1.34938e+07
0,0,0,0,0,2.5779e+07,0,0,1.34938e+07
0,0,0,0,0,2.5788e+07,0,0,1.34938e+07
0,0,0,0,0,2.5797e+07,0,0,1.34938e+07
0,0,0,0,0,2.5806e+07,0,0,1.34938e+07
0,0,0,0,0,2.35517e+07,0,0,1.34938e+07
0,0,0,0,0,2.35599e+07,0,0,1.34938e+07
0,0,0,0,0,2.35681e+07,0,0,1.34938e+07
0,0,0,0,0,2.35763e+07,0,0,1.34938e+07
0,0,0,0,0,2.35845e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.43431e+07,0,0,1.34938e+07
0,0,0,0,0,2.43513e+07,0,0,1.34938e+07
0,0,0,0,0,2.43594e+07,0,0,1.34938e+07
0,0,0,0,0,2.43675e+07,0,0,1.34938e+07
0,0,0,0,0,2.81077e+07,-718227,718227,1.34938e+07
0,0,0,0,0,2.69993e+07,0,0,1.34938e+07
0,0,0,0,0,2.70083e+07,0,0,1.34938e+07
0,0,0,0,0,2.70174e+07,0,0,1.34938e+07
0,0,0,0,0,2.34096e+07,0,0,1.34938e+07
0,0,0,0,0,2.34174e+07,0,0,1.34938e+07
0,0,0,0,0,2.34252e+07,0,0,1.34938e+07
0,0,0,0,0,2.3433e+07,0,0,1.34938e+07
0,0,0,0,0,2.34409e+07,0,0,1.34938e+07
0,0,0,0,0,2.43474e+07,0,0,1.34938e+07
0,0,0,0,0,2.43555e+07,0,0,1.34938e+07
0,0,0,0,0,2.43636e+07,0,0,1.34938e+07
0,0,0,0,0,2.43718e+07,0,0,1.34938e+07
0,0,0,0,0,2.40292e+07,0,0,1.34938e+07
0,0,0,0,0,2.40373e+07,0,0,1.34938e+07
0,0,0,0,0,2.40453e+07,0,0,1.34938e+07
0,0,0,0,0,2.40533e+07,0,0,1.34938e+07
0,0,0,0,0,2.52803e+07,0,0,1.34938e+07
0,0,0,0,0,2.52887e+07,0,0,1.34938e+07
0,0,0,0,0,2.52971e+07,0,0,1.34938e+07
0,0,0,0,0,2.53056e+07,0,0,1.34938e+07
0,0,0,0,0,2.5314e+07,0,0,1.34938e+07
0,0,0,0,0,2.55544e+07,0,0,1.34938e+07
0,0,0,0,0,2.5563e+07,0,0,1.34938e+07
0,0,0,0,0,2.55715e+07,0,0,1.34938e+07
0,0,0,0,0,2.558e+07,0,0,1.34938e+07
0,0,0,0,0,2.61997e+07,0,0,1.34938e+07
0,0,0,0,0,2.62084e+07,0,0,1.34938e+07
0,0,0,0,0,2.62171e+07,0,0,1.34938e+07
0,0,0,0,0,2.62258e+07,0,0,1.34938e+07
0,0,0,0,0,2.82386e+07,0,0,1.34938e+07
0,0,0,0,0,2.8248e+07,0,0,1.34938e+07
0,0,0,0,0,2.82574e+07,0,0,1.34938e+07
0,0,0,0,0,2.82668e+07,0,0,1.34938e+07
0,0,0,0,0,2.82762e+07,0,0,1.34938e+07
0,0,0,0,0,2.71727e+07,0,0,1.34938e+07
0,0,0,0,0,2.74256e+07,-156712,156712,1.34938e+07
0,0,0,0,0,2.71908e+07,0,0,1.34938e+07
0,0,0,0,0,2.71999e+07,0,0,1.34938e+07
0,0,0,0,0,2.62331e+07,0,0,1.34938e+07
0,0,0,0,0,2.62418e+07,0,0,1.34938e+07
0,0,0,0,0,2.62506e+07,0,0,1.34938e+07
0,0,0,0,0,2.62593e+07,0,0,1.34938e+07
0,0,0,0,0,2.3965e+07,0,0,1.34938e+07
0,0,0,0,0,2.39729e+07,0,0,1.34938e+07
0,0,0,0,0,2.39809e+07,0,0,1.34938e+07
0,0,0,0,0,2.39889e+07,0,0,1.34938e+07
0,0,0,0,0,2.39968e+07,0,0,1.34938e+07
0,0,0,0,2.90858e-33,2.47683e+07,0,0,1.34938e+07
0,0,0,0,0,2.47762e+07,0,0,1.34938e+07
0,0,0,0,0,2.47841e+07,0,0,1.34938e+07
0,0,0,0,0,2.4792e+07,0,0,1.34938e+07
0,0,0,0,0,2.746e+07,0,0,1.34938e+07
0,0,0,0,0,2.74687e+07,0,0,1.34938e+07
0,0,0,0,0,2.74775e+07,0,0,1.34938e+07
0,0,0,0,0,2.74862e+07,0,0,1.34938e+07
0,0,0,0,0,2.38154e+07,0,0,1.34938e+07
0,0,0,0,0,2.3823e+07,0,0,1.34938e+07
0,0,0,0,0,2.38306e+07,0,0,1.34938e+07
0,0,0,0,0,2.38382e+07,0,0,1.34938e+07
0,0,0,0,0,2.38457e+07,0,0,1.34938e+07
0,0,0,0,0,2.47675e+07,0,0,1.34938e+07
0,0,0,0,0,2.47754e+07,0,0,1.34938e+07
0,0,0,0,0,2.47833e+07,0,0,1.34938e+07
0,0,0,0,0,2.47911e+07,0,0,1.34938e+07
0,0,0,0,0,2.44423e+07,0,0,1.34938e+07
0,0,0,0,0,2.44501e+07,0,0,1.34938e+07
0,0,0,0,0,2.44579e+07,0,0,1.34938e+07
0,0,0,0,0,2.44657e+07,0,0,1.34938e+07
0,0,0,0,0,2.57132e+07,0,0,1.34938e+07
0,0,0,0,0,2.57214e+07,0,0,1.34938e+07
0,0,0,0,0,2.57296e+07,0,0,1.34938e+07
0,0,0,0,0,2.57378e+07,0,0,1.34938e+07
0,0,0,0,0,2.57459e+07,0,0,1.34938e+07
0,0,0,0,0,2.59901e+07,0,0,1.34938e+07
0,0,0,0,0,2.59983e+07,0,0,1.34938e+07
0,0,0,0,0,2.60066e+07,0,0,1.34938e+07
0,0,0,0,0,2.60148e+07,0,0,1.34938e+07
0,0,0,0,0,2.66446e+07,0,0,1.34938e+07
0,0,0,0,0,2.66531e+07,0,0,1.34938e+07
0,0,0,0,0,2.66615e+07,0,0,1.34938e+07
0,0,0,0,0,2.667e+07,0,0,1.34938e+07
0,0,0,0,0,2.87163e+07,0,0,1.34938e+07
0,0,0,0,0,2.87254e+07,0,0,1.34938e+07
0,0,0,0,0,2.87346e+07,0,0,1.34938e+07
0,0,0,0,0,2.87437e+07,0,0,1.34938e+07
0,0,0,0,0,2.87528e+07,0,0,1.34938e+07
0,0,0,0,0,2.76303e+07,0,0,1.34938e+07
0,0,0,0,0,2.76391e+07,0,0,1.34938e+07
0,0,0,0,0,2.76478e+07,0,0,1.34938e+07
0,0,0,0,0,2.76566e+07,0,0,1.34938e+07
