0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0465,0,0,2.46409,2.46409,0,0.461629,4.6872,4.42262e+06,3.02654e+06,1.08977e+07,0,0,0,0,62.338,61.3098,10.1945,0,0,1.1233,1.1233,0,0.867596,1.90512,9.19111e+06,4.04539e+06,1.03244e+07,0,0,0,0
85.1408,85.1408,10.8033,0,0,2.46484,2.46484,0,0.46177,4.6872,4.42262e+06,3.02654e+06,1.09011e+07,0,0,0,0,62.338,61.3098,8.52615,0,0,1.12364,1.12364,0,0.867861,1.90512,9.19111e+06,4.04539e+06,1.03275e+07,0,0,0,0
85.1408,85.1408,9.23943,0,0,2.46559,2.46559,0,0.461911,4.6872,4.42262e+06,3.02654e+06,1.09044e+07,0,0,0,0,62.338,61.3098,6.98517,0,0,1.12399,1.12399,0,0.868126,1.90512,9.19111e+06,4.04539e+06,1.03307e+07,0,0,0,0
85.1408,85.1408,8.67231,0,0,2.43236,2.43236,0,0.462052,4.6872,4.42262e+06,3.02654e+06,1.07574e+07,0,0,0,0,62.338,61.3098,8.21046,0,0,1.10745,1.10745,0,0.868392,1.90512,9.19111e+06,4.04539e+06,1.01787e+07,0,0,0,0
85.1408,85.1408,7.44067,0,0,2.4331,2.4331,0,0.455823,4.6872,4.42262e+06,3.02654e+06,1.07607e+07,0,0,0,0,62.338,61.3098,6.85387,0,0,1.10778,1.10778,0,0.855613,1.90512,9.19111e+06,4.04539e+06,1.01818e+07,0,0,0,0
85.1408,85.1408,7.04998,0,0,2.43384,2.43384,0,0.455963,4.6872,4.42262e+06,3.02654e+06,1.0764e+07,0,0,0,0,62.338,61.3098,6.83535,0,0,1.10812,1.10812,0,0.855874,1.90512,9.19111e+06,4.04539e+06,1.01849e+07,0,0,0,0
85.1408,85.1408,6.53243,0,0,2.43459,2.43459,0,0.456102,4.6872,4.42262e+06,3.02654e+06,1.07673e+07,0,0,0,0,62.338,61.3098,6.81275,0,0,1.10846,1.10846,0,0.856136,1.90512,9.19111e+06,4.04539e+06,1.0188e+07,0,0,0,0
85.1408,85.1408,6.34359,0,0,2.55086,2.55086,0,0.456242,4.6872,4.42262e+06,3.02654e+06,1.12815e+07,0,0,0,0,62.338,61.3098,6.2075,0,0,1.16875,1.16875,0,0.856398,1.90512,9.19111e+06,4.04539e+06,1.07421e+07,0,0,0,0
85.1408,85.1408,6.13862,0,0,2.55164,2.55164,0,0.47803,4.6872,4.42262e+06,3.02654e+06,1.12849e+07,0,0,0,0,62.338,61.3098,5.98137,0,0,1.16911,1.16911,0,0.902975,1.90512,9.19111e+06,4.04539e+06,1.07454e+07,0,0,0,0
85.1408,85.1408,5.45863,0,0,2.55241,2.55241,0,0.478176,4.6872,4.42262e+06,3.02654e+06,1.12884e+07,0,0,0,0,62.338,61.3098,4.94762,0,0,1.16946,1.16946,0,0.903251,1.90512,9.19111e+06,4.04539e+06,1.07487e+07,0,0,0,0
85.1408,85.1408,5.25841,0,0,2.55319,2.55319,0,0.478323,4.6872,4.42262e+06,3.02654e+06,1.12918e+07,0,0,0,0,62.338,61.3098,5.97755,0,0,1.16982,1.16982,0,0.903527,1.90512,9.19111e+06,4.04539e+06,1.07519e+07,0,0,0,0
85.1408,85.1408,4.88584,0,0,2.55397,2.55397,0,0.478469,4.6872,4.42262e+06,3.02654e+06,1.12953e+07,0,0,0,0,62.338,61.3098,5.00162,0,0,1.17018,1.17018,0,0.903803,1.90512,9.19111e+06,4.04539e+06,1.07552e+07,0,0,0,0
85.1408,85.1408,4.52183,0,0,2.53187,2.53187,0,0.478615,4.6872,4.42262e+06,3.02654e+06,1.11975e+07,0,0,0,0,62.338,61.3098,4.09818,0,0,1.20353,1.20353,0,0.904079,1.90512,9.19111e+06,4.04539e+06,1.10618e+07,0,0,0,0
85.1408,85.1408,4.29116,0,0,2.53265,2.53265,0,0.474473,4.6872,4.42262e+06,3.02654e+06,1.12009e+07,0,0,0,0,62.338,61.3098,3.87135,0,0,1.2039,1.2039,0,0.92985,1.90512,9.19111e+06,4.04539e+06,1.10652e+07,0,0,0,0
85.1408,85.1408,4.08581,0,0,2.53342,2.53342,0,0.474618,4.6872,4.42262e+06,3.02654e+06,1.12044e+07,0,0,0,0,62.338,61.3098,3.79102,0,0,1.20427,1.20427,0,0.930134,1.90512,9.19111e+06,4.04539e+06,1.10686e+07,0,0,0,0
85.1408,85.1408,3.8415,0,0,2.5342,2.5342,0,0.474763,4.6872,4.42262e+06,3.02654e+06,1.12078e+07,0,0,0,0,62.338,61.3098,3.82523,0,0,1.20464,1.20464,0,0.930418,1.90512,9.19111e+06,4.04539e+06,1.1072e+07,0,0,0,0
85.1408,85.1408,3.77818,0,0,2.59413,2.59413,0,0.474908,4.6872,4.42262e+06,3.02654e+06,1.14729e+07,0,0,0,0,62.338,61.3098,3.30397,0,0,1.23445,1.23445,0,0.930702,1.90512,9.19111e+06,4.04539e+06,1.1346e+07,0,0,0,0
85.1408,85.1408,3.65735,0,0,2.59492,2.59492,0,0.48614,4.6872,4.42262e+06,3.02654e+06,1.14764e+07,0,0,0,0,62.338,61.3098,3.13849,0,0,1.23483,1.23483,0,0.953736,1.90512,9.19111e+06,4.04539e+06,1.13494e+07,0,0,0,0
85.1408,85.1408,3.329,0,0,2.59572,2.59572,0,0.486289,4.6872,4.42262e+06,3.02654e+06,1.14799e+07,0,0,0,0,62.338,61.3098,2.74742,0,0,1.2352,1.2352,0,0.954027,1.90512,9.19111e+06,4.04539e+06,1.13529e+07,0,0,0,0
85.1408,85.1408,3.74458,0,0,2.59651,2.59651,0,0.486437,4.6872,4.42262e+06,3.02654e+06,1.14834e+07,0,0,0,0,62.338,61.3098,3.58187,0,0,1.23558,1.23558,0,0.954319,1.90512,9.19111e+06,4.04539e+06,1.13564e+07,0,0,0,0
85.1408,85.1408,3.37617,0,0,2.77076,2.77076,0,0.486586,4.6872,4.42262e+06,3.02654e+06,1.2254e+07,0,0,0,0,62.338,61.3098,3.02372,0,0,1.34237,1.34237,0,0.95461,1.90512,9.19111e+06,4.04539e+06,1.23379e+07,0,0,0,0
85.132,85.1408,3.00641,0,0,2.77161,2.77161,0,0.519241,4.6872,4.42262e+06,3.02654e+06,1.22578e+07,0,0,0,0,62.2658,61.3098,2.5592,0,0,1.34278,1.34278,0,1.03711,1.90512,9.19111e+06,4.04539e+06,1.23416e+07,0,0,0,0
84.6254,85.1408,2.49231,0,0,2.77246,2.77246,0,0.5194,4.6872,4.42262e+06,3.02654e+06,1.22615e+07,0,0,0,0,62.248,61.3098,1.7877,0,0,1.34319,1.34319,0,1.03743,1.90512,9.19111e+06,4.04539e+06,1.23454e+07,0,0,0,0
84.6888,85.1408,3.05548,0,0,2.7733,2.7733,0,0.519558,4.6872,4.42262e+06,3.02654e+06,1.22653e+07,0,0,0,0,62.338,61.3098,3.37979,0,0,1.3436,1.3436,0,1.03775,1.90512,9.19111e+06,4.04539e+06,1.23492e+07,0,0,0,0
84.2867,85.1408,2.54463,0,0,2.77415,2.77415,0,0.519717,4.6872,4.42262e+06,3.02654e+06,1.2269e+07,0,0,0,0,62.338,61.3098,2.38332,0,0,1.34401,1.34401,0,1.03806,1.90512,9.19111e+06,4.04539e+06,1.23529e+07,0,0,0,0
84.534,85.1408,3.23017,0,0,2.69033,2.69033,0,0.519876,4.6872,4.42262e+06,3.02654e+06,1.18983e+07,0,0,0,0,62.338,61.3098,3.58723,0,0,1.27973,1.27973,0,1.03838,1.90512,9.19111e+06,4.04539e+06,1.17622e+07,0,0,0,0
85.0975,85.1408,3.56024,0,0,2.69115,2.69115,0,0.504168,4.6872,4.42262e+06,3.02654e+06,1.19019e+07,0,0,0,0,62.338,61.3098,3.29025,0,0,1.28012,1.28012,0,0.988723,1.90512,9.19111e+06,4.04539e+06,1.17658e+07,0,0,0,0
85.1408,85.1408,4.76555,0,0,2.69197,2.69197,0,0.504321,4.6872,4.42262e+06,3.02654e+06,1.19056e+07,0,0,0,0,62.338,61.3098,4.23619,0,0,1.28052,1.28052,0,0.989024,1.90512,9.19111e+06,4.04539e+06,1.17694e+07,0,0,0,0
85.1408,85.1408,6.20034,0,0,2.69279,2.69279,0,0.504475,4.6872,4.42262e+06,3.02654e+06,1.19092e+07,0,0,0,0,62.338,61.3098,6.35406,0,0,1.28091,1.28091,0,0.989326,1.90512,9.19111e+06,4.04539e+06,1.1773e+07,0,0,0,0
85.1408,85.1408,3.77186,0,0,2.62403,2.62403,0,0.504629,4.6872,4.42262e+06,3.02654e+06,1.16051e+07,0,0,0,0,62.338,61.3098,3.74992,0,0,1.22235,1.22235,0,0.989628,1.90512,9.19111e+06,4.04539e+06,1.12347e+07,0,0,0,0
85.1408,85.1408,3.48059,0,0,2.62483,2.62483,0,0.491744,4.6872,4.42262e+06,3.02654e+06,1.16087e+07,0,0,0,0,62.338,61.3098,3.59937,0,0,1.22272,1.22272,0,0.944384,1.90512,9.19111e+06,4.04539e+06,1.12381e+07,0,0,0,0
84.987,85.1408,2.93954,0,0,2.62563,2.62563,0,0.491894,4.6872,4.42262e+06,3.02654e+06,1.16122e+07,0,0,0,0,62.338,61.3098,2.33256,0,0,1.22309,1.22309,0,0.944672,1.90512,9.19111e+06,4.04539e+06,1.12416e+07,0,0,0,0
85.1052,85.1408,3.24306,0,0,2.62644,2.62644,0,0.492044,4.6872,4.42262e+06,3.02654e+06,1.16157e+07,0,0,0,0,62.338,61.3098,4.14917,0,0,1.22346,1.22346,0,0.944961,1.90512,9.19111e+06,4.04539e+06,1.1245e+07,0,0,0,0
85.1408,85.1408,6.12073,0,0,2.42938,2.42938,0,0.492194,4.6872,4.42262e+06,3.02654e+06,1.07442e+07,0,0,0,0,62.338,61.3098,4.69145,0,0,1.10091,1.10091,0,0.945249,1.90512,9.19111e+06,4.04539e+06,1.01186e+07,0,0,0,0
85.1408,85.1408,4.46975,0,0,2.43012,2.43012,0,0.455265,4.6872,4.42262e+06,3.02654e+06,1.07475e+07,0,0,0,0,62.338,61.3098,2.42791,0,0,1.10124,1.10124,0,0.850561,1.90512,9.19111e+06,4.04539e+06,1.01217e+07,0,0,0,0
85.1408,85.1408,5.96241,0,0,2.43086,2.43086,0,0.455404,4.6872,4.42262e+06,3.02654e+06,1.07508e+07,0,0,0,0,62.338,61.3098,2.82205,0,0,1.10158,1.10158,0,0.850821,1.90512,9.19111e+06,4.04539e+06,1.01247e+07,0,0,0,0
85.1408,85.1408,8.62062,0,0,2.4316,2.4316,0,0.455543,4.6872,4.42262e+06,3.02654e+06,1.07541e+07,0,0,0,0,62.338,61.3098,4.99479,0,0,1.10192,1.10192,0,0.851081,1.90512,9.19111e+06,4.04539e+06,1.01278e+07,0,0,0,0
85.1408,85.1408,5.1618,0,0,2.43234,2.43234,0,0.455682,4.6872,4.42262e+06,3.02654e+06,1.07573e+07,0,0,0,0,62.0352,61.3098,4.73157,0,0,1.10225,1.10225,0,0.85134,1.90512,9.19111e+06,4.04539e+06,1.01309e+07,0,0,0,0
84.4262,85.1408,2.31717,0,0,2.50929,2.50929,0,0.455821,4.6872,4.42262e+06,3.02654e+06,1.10977e+07,0,0,0,0,61.6068,61.3098,1.88272,0,0,1.13823,1.13823,0,0.8516,1.90512,9.19111e+06,4.04539e+06,1.04616e+07,0,0,0,0
83.1091,85.1408,1.64649,0,0,2.51004,2.51004,0,0.470242,4.6872,4.42262e+06,3.02654e+06,1.11009e+07,0,0,0,0,61.4837,61.3098,1.49206,0,0,1.13857,1.13857,0,0.879399,1.90512,9.19111e+06,4.04539e+06,1.04647e+07,0,0,0,0
84.5277,85.1408,4.45225,0,0,2.51078,2.51078,0,0.470381,4.6872,4.42262e+06,3.02654e+06,1.11042e+07,0,0,0,0,62.0336,61.3098,1.97826,0,0,1.13891,1.13891,0,0.879659,1.90512,9.19111e+06,4.04539e+06,1.04678e+07,0,0,0,0
85.1408,85.1408,10.8356,0,0,2.51152,2.51152,0,0.47052,4.6872,4.42262e+06,3.02654e+06,1.11075e+07,0,0,0,0,62.338,61.3098,4.1244,0,0,1.13924,1.13924,0,0.879919,1.90512,9.19111e+06,4.04539e+06,1.04709e+07,0,0,0,0
85.1408,85.1408,4.49994,0,0,2.7573,2.7573,0,0.470659,4.6872,4.42262e+06,3.02654e+06,1.21945e+07,0,0,0,0,62.338,61.3098,2.71125,0,0,1.27357,1.27357,0,0.88018,1.90512,9.19111e+06,4.04539e+06,1.17055e+07,0,0,0,0
85.1408,85.1408,5.13252,0,0,2.75812,2.75812,0,0.516719,4.6872,4.42262e+06,3.02654e+06,1.21981e+07,0,0,0,0,62.338,61.3098,2.76519,0,0,1.27395,1.27395,0,0.983961,1.90512,9.19111e+06,4.04539e+06,1.1709e+07,0,0,0,0
85.1408,85.1408,6.57762,0,0,2.75893,2.75893,0,0.516871,4.6872,4.42262e+06,3.02654e+06,1.22017e+07,0,0,0,0,62.338,61.3098,2.92258,0,0,1.27432,1.27432,0,0.984252,1.90512,9.19111e+06,4.04539e+06,1.17125e+07,0,0,0,0
85.1408,85.1408,4.48998,0,0,2.75975,2.75975,0,0.517024,4.6872,4.42262e+06,3.02654e+06,1.22053e+07,0,0,0,0,62.338,61.3098,2.51744,0,0,1.2747,1.2747,0,0.984543,1.90512,9.19111e+06,4.04539e+06,1.17159e+07,0,0,0,0
85.1408,85.1408,4.24847,0,0,2.41065,2.41065,0,0.517177,4.6872,4.42262e+06,3.02654e+06,1.06614e+07,0,0,0,0,62.338,61.3098,2.75005,0,0,1.09505,1.09505,0,0.984834,1.90512,9.19111e+06,4.04539e+06,1.00647e+07,0,0,0,0
85.1408,85.1408,4.57941,0,0,2.41136,2.41136,0,0.451755,4.6872,4.42262e+06,3.02654e+06,1.06645e+07,0,0,0,0,62.338,61.3098,3.47159,0,0,1.09537,1.09537,0,0.846034,1.90512,9.19111e+06,4.04539e+06,1.00677e+07,0,0,0,0
85.1408,85.1408,5.79862,0,0,2.41207,2.41207,0,0.451889,4.6872,4.42262e+06,3.02654e+06,1.06677e+07,0,0,0,0,62.338,61.3098,3.42972,0,0,1.0957,1.0957,0,0.846284,1.90512,9.19111e+06,4.04539e+06,1.00707e+07,0,0,0,0
85.1408,85.1408,4.44915,0,0,2.41278,2.41278,0,0.452022,4.6872,4.42262e+06,3.02654e+06,1.06708e+07,0,0,0,0,62.338,61.3098,3.44433,0,0,1.09602,1.09602,0,0.846534,1.90512,9.19111e+06,4.04539e+06,1.00736e+07,0,0,0,0
85.1408,85.1408,4.97897,0,0,2.4135,2.4135,0,0.452156,4.6872,4.42262e+06,3.02654e+06,1.0674e+07,0,0,0,0,62.338,61.3098,3.46443,0,0,1.09634,1.09634,0,0.846784,1.90512,9.19111e+06,4.04539e+06,1.00766e+07,0,0,0,0
85.1408,85.1408,7.14517,0,0,2.50242,2.50242,0,0.452289,4.6872,4.42262e+06,3.02654e+06,1.10673e+07,0,0,0,0,62.338,61.3098,4.44432,0,0,1.14077,1.14077,0,0.847035,1.90512,9.19111e+06,4.04539e+06,1.0485e+07,0,0,0,0
85.1408,85.1408,5.31054,0,0,2.50316,2.50316,0,0.468954,4.6872,4.42262e+06,3.02654e+06,1.10705e+07,0,0,0,0,62.338,61.3098,3.0714,0,0,1.14111,1.14111,0,0.881362,1.90512,9.19111e+06,4.04539e+06,1.04881e+07,0,0,0,0
85.1408,85.1408,5.07226,0,0,2.5039,2.5039,0,0.469092,4.6872,4.42262e+06,3.02654e+06,1.10738e+07,0,0,0,0,62.338,61.3098,3.15647,0,0,1.14145,1.14145,0,0.881622,1.90512,9.19111e+06,4.04539e+06,1.04912e+07,0,0,0,0
85.1408,85.1408,4.53978,0,0,2.50464,2.50464,0,0.469231,4.6872,4.42262e+06,3.02654e+06,1.10771e+07,0,0,0,0,62.338,61.3098,3.06321,0,0,1.14179,1.14179,0,0.881883,1.90512,9.19111e+06,4.04539e+06,1.04943e+07,0,0,0,0
85.1408,85.1408,4.82618,0,0,2.47085,2.47085,0,0.469369,4.6872,4.42262e+06,3.02654e+06,1.09276e+07,0,0,0,0,62.338,61.3098,3.64284,0,0,1.12497,1.12497,0,0.882144,1.90512,9.19111e+06,4.04539e+06,1.03397e+07,0,0,0,0
85.1408,85.1408,4.01449,0,0,2.47158,2.47158,0,0.463037,4.6872,4.42262e+06,3.02654e+06,1.09309e+07,0,0,0,0,62.338,61.3098,3.41037,0,0,1.1253,1.1253,0,0.869153,1.90512,9.19111e+06,4.04539e+06,1.03428e+07,0,0,0,0
85.1408,85.1408,3.52796,0,0,2.47231,2.47231,0,0.463174,4.6872,4.42262e+06,3.02654e+06,1.09341e+07,0,0,0,0,62.338,61.3098,3.06438,0,0,1.12564,1.12564,0,0.86941,1.90512,9.19111e+06,4.04539e+06,1.03459e+07,0,0,0,0
85.1408,85.1408,3.82514,0,0,2.47304,2.47304,0,0.463311,4.6872,4.42262e+06,3.02654e+06,1.09373e+07,0,0,0,0,62.338,61.3098,2.63406,0,0,1.12597,1.12597,0,0.869667,1.90512,9.19111e+06,4.04539e+06,1.03489e+07,0,0,0,0
85.1408,85.1408,3.48858,0,0,2.59112,2.59112,0,0.463448,4.6872,4.42262e+06,3.02654e+06,1.14595e+07,0,0,0,0,62.338,61.3098,2.70994,0,0,1.1872,1.1872,0,0.869924,1.90512,9.19111e+06,4.04539e+06,1.09117e+07,0,0,0,0
85.1408,85.1408,2.9352,0,0,2.59188,2.59188,0,0.485576,4.6872,4.42262e+06,3.02654e+06,1.14629e+07,0,0,0,0,62.338,61.3098,2.61317,0,0,1.18755,1.18755,0,0.917227,1.90512,9.19111e+06,4.04539e+06,1.09149e+07,0,0,0,0
84.9769,85.1408,2.67411,0,0,2.59265,2.59265,0,0.485719,4.6872,4.42262e+06,3.02654e+06,1.14663e+07,0,0,0,0,62.3285,61.3098,2.28889,0,0,1.1879,1.1879,0,0.917498,1.90512,9.19111e+06,4.04539e+06,1.09181e+07,0,0,0,0
84.6088,85.1408,2.45774,0,0,2.59342,2.59342,0,0.485862,4.6872,4.42262e+06,3.02654e+06,1.14697e+07,0,0,0,0,62.2682,61.3098,1.91776,0,0,1.18825,1.18825,0,0.917769,1.90512,9.19111e+06,4.04539e+06,1.09213e+07,0,0,0,0
84.1843,85.1408,2.39205,0,0,2.59418,2.59418,0,0.486006,4.6872,4.42262e+06,3.02654e+06,1.14731e+07,0,0,0,0,62.338,61.3098,1.75552,0,0,1.1886,1.1886,0,0.91804,1.90512,9.19111e+06,4.04539e+06,1.09245e+07,0,0,0,0
83.3999,85.1408,1.98364,0,0,2.57171,2.57171,0,0.48615,4.6872,4.42262e+06,3.02654e+06,1.13737e+07,0,0,0,0,62.338,61.3098,2.25784,0,0,1.22247,1.22247,0,0.918311,1.90512,9.19111e+06,4.04539e+06,1.12358e+07,0,0,0,0
82.5002,85.1408,1.86442,0,0,2.57247,2.57247,0,0.481938,4.6872,4.42262e+06,3.02654e+06,1.1377e+07,0,0,0,0,62.338,61.3098,2.12969,0,0,1.22283,1.22283,0,0.944478,1.90512,9.19111e+06,4.04539e+06,1.12392e+07,0,0,0,0
81.4462,85.1408,1.70348,0,0,2.57322,2.57322,0,0.48208,4.6872,4.42262e+06,3.02654e+06,1.13804e+07,0,0,0,0,62.3022,61.3098,2.09375,0,0,1.22319,1.22319,0,0.944757,1.90512,9.19111e+06,4.04539e+06,1.12425e+07,0,0,0,0
80.2503,85.1408,1.54436,0,0,2.57398,2.57398,0,0.482222,4.6872,4.42262e+06,3.02654e+06,1.13838e+07,0,0,0,0,62.338,61.3098,1.89231,0,0,1.22355,1.22355,0,0.945036,1.90512,9.19111e+06,4.04539e+06,1.12458e+07,0,0,0,0
79.0538,85.1408,1.55551,0,0,2.63483,2.63483,0,0.482365,4.6872,4.42262e+06,3.02654e+06,1.16529e+07,0,0,0,0,62.338,61.3098,1.89005,0,0,1.25382,1.25382,0,0.945315,1.90512,9.19111e+06,4.04539e+06,1.1524e+07,0,0,0,0
77.9101,85.1408,1.59832,0,0,2.63561,2.63561,0,0.493768,4.6872,4.42262e+06,3.02654e+06,1.16563e+07,0,0,0,0,62.338,61.3098,1.91941,0,0,1.25419,1.25419,0,0.968701,1.90512,9.19111e+06,4.04539e+06,1.15274e+07,0,0,0,0
76.6214,85.1408,1.44165,0,0,2.63639,2.63639,0,0.493914,4.6872,4.42262e+06,3.02654e+06,1.16598e+07,0,0,0,0,62.2692,61.3098,1.84108,0,0,1.25456,1.25456,0,0.968987,1.90512,9.19111e+06,4.04539e+06,1.15308e+07,0,0,0,0
75.2184,85.1408,1.31455,0,0,2.63717,2.63717,0,0.49406,4.6872,4.42262e+06,3.02654e+06,1.16632e+07,0,0,0,0,62.1782,61.3098,1.6957,0,0,1.25493,1.25493,0,0.969273,1.90512,9.19111e+06,4.04539e+06,1.15342e+07,0,0,0,0
73.5437,85.1408,1.16411,0,0,2.81412,2.81412,0,0.494205,4.6872,4.42262e+06,3.02654e+06,1.24458e+07,0,0,0,0,61.9589,61.3098,1.68892,0,0,1.36338,1.36338,0,0.969559,1.90512,9.19111e+06,4.04539e+06,1.25309e+07,0,0,0,0
71.803,85.1408,1.10073,0,0,2.81495,2.81495,0,0.527367,4.6872,4.42262e+06,3.02654e+06,1.24495e+07,0,0,0,0,61.6832,61.3098,1.66158,0,0,1.36378,1.36378,0,1.05334,1.90512,9.19111e+06,4.04539e+06,1.25346e+07,0,0,0,0
69.969,85.1408,0.986588,0,0,2.81579,2.81579,0,0.527523,4.6872,4.42262e+06,3.02654e+06,1.24532e+07,0,0,0,0,61.4547,61.3098,1.5395,0,0,1.36418,1.36418,0,1.05366,1.90512,9.19111e+06,4.04539e+06,1.25383e+07,0,0,0,0
68.3294,85.1408,1.1696,0,0,2.81662,2.81662,0,0.527678,4.6872,4.42262e+06,3.02654e+06,1.24568e+07,0,0,0,0,61.3098,61.3098,1.66664,0,0,1.36458,1.36458,0,1.05397,1.90512,9.19111e+06,4.04539e+06,1.2542e+07,0,0,0,0
67.4601,85.1408,1.99646,0,0,2.81745,2.81745,0,0.527834,4.6872,4.42262e+06,3.02654e+06,1.24605e+07,0,0,0,0,61.3078,61.3098,1.99918,0,0,1.36499,1.36499,0,1.05428,1.90512,9.19111e+06,4.04539e+06,1.25457e+07,0,0,0,0
66.237,85.1408,1.58317,0.01,0,2.73229,2.73229,0,0.52799,4.6872,4.42262e+06,3.02654e+06,1.20839e+07,0,0,0,0,61.9537,61.3098,4.94773,0,0,1.29969,1.29969,0,1.05459,1.90512,9.19111e+06,4.04539e+06,1.19456e+07,0,0,0,0
64.6427,85.1408,1.21065,0,0,2.7331,2.7331,0,0.512031,4.6872,4.42262e+06,3.02654e+06,1.20875e+07,0,0,0,0,62.1551,61.3098,3.59237,0,0,1.30008,1.30008,0,1.00414,1.90512,9.19111e+06,4.04539e+06,1.19492e+07,0,0,0,0
