0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01939,0,0,7.88962,0.316366,5.55386,3.6288,61.308,0.0522266,0,0,3.0987,0.107645,2.93883,0.66528,12.849,1,0.358931,5.55386,0,198.896,1.95284,202.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57452e-06,5.21013,1.27981,17.0824,0.800146,22.7722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23829,5.21013,1.028160,1,0,227.849,0,0,0,227.849,0
72.29,2.02035,0,0,5.26592,0.320124,2.92545,3.6288,61.308,0.0527406,0,0,1.74905,0.15354,1.54277,0.66528,12.849,1,0.359102,2.92545,0,159.303,3.25216,158.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59001e-06,2.58691,1.28042,10.184,1.00024,13.051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61507,2.58691,1.028160,1,0,173.211,0,0,0,173.211,0
72.29,2.02131,0,0,5.3483,0.31814,3.00885,3.6288,61.308,0.0532548,0,0,2.92215,0.146643,2.72225,0.66528,12.849,1,0.359273,3.00885,0,151.916,3.24249,151.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60551e-06,3.2091,1.28102,11.6322,1.00079,15.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23726,3.2091,1.028160,1,0,169.167,0,0,0,169.167,0
72.29,2.09616,0,0,6.64013,0.306231,4.23773,3.6288,61.308,0.0972821,0,0,2.66264,0.105261,2.4601,0.66528,12.849,1,0.372577,4.23773,0,162.149,3.18444,162.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93284e-06,3.67701,1.28163,13.3885,1.00405,17.3431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70517,3.67701,1.028160,1,0,182.633,0,0,0,182.633,0
72.29,2.09716,0,0,7.86704,0.306231,5.46365,3.6288,61.308,0.0978171,0,0,3.91128,0.105261,3.70821,0.66528,12.849,1,0.372754,5.46365,0,183.828,3.18444,185.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94897e-06,5.50059,1.33217,17.2572,1.00405,23.0859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52875,5.50059,1.028160,1,0,212.529,0,0,0,212.529,0
72.29,2.09816,0,0,5.39124,0.236682,3.0564,3.6288,61.308,0.0983523,0,0,2.30012,0.145269,2.0565,0.66528,12.849,1,0.372932,3.0564,0,205.044,3.57804,204.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9651e-06,2.91979,1.3328,10.2883,1.10363,13.4373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94795,2.91979,1.028160,1,0,219.644,0,0,0,219.644,0
72.29,2.09915,0,0,4.939,0.194359,2.64549,3.6288,61.308,0.0988878,0,0,1.97901,0.185494,1.69463,0.66528,12.849,1,0.373109,2.64549,0,147.259,3.4965,146.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98125e-06,2.49664,1.33344,9.34554,1.22024,11.9554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5248,2.49664,1.028160,1,0,159.685,0,0,0,159.685,0
72.29,2.07121,0,0,5.81412,0.223366,3.51954,3.6288,61.308,0.082491,0,0,1.80468,0.162684,1.55951,0.66528,12.849,1,0.368141,3.51954,0,181.992,2.94711,182.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48692e-06,2.47666,1.33407,12.0638,0.990834,14.8837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50482,2.47666,1.028160,1,0,198.64,0,0,0,198.64,0
72.29,2.07219,0,0,4.2676,0.174869,2.02054,3.6288,61.308,0.0830186,0,0,1.31617,0.216441,1.01671,0.66528,12.849,1,0.368316,2.02054,0,100.876,3.59877,98.9298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50283e-06,1.91491,1.31523,8.36369,1.16052,10.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94307,1.91491,1.028160,1,0,110.38,0,0,0,110.38,0
72.29,2.07317,0,0,3.60787,0.174869,1.35983,3.6288,61.308,0.0835464,0,0,1.15538,0.216441,0.855397,0.66528,12.849,1,0.368491,1.35983,0,81.1192,3.59877,78.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51874e-06,1.65374,1.31586,6.91278,1.16052,8.72185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6819,1.65374,1.028160,1,0,88.0891,0,0,0,88.0891,0
72.29,2.07416,0,0,3.05754,0.174869,0.808512,3.6288,61.308,0.0840742,0,0,1.0301,0.216441,0.729589,0.66528,12.849,1,0.368666,0.808512,0,62.5723,3.59877,59.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53465e-06,1.37035,1.31648,5.69639,1.16052,7.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39851,1.37035,1.028160,1,0,67.3657,0,0,0,67.3657,0
72.29,2.17358,0,0,2.98646,0.146612,0.666265,3.6288,61.308,0.144762,0,0,1.01186,0.205042,0.662052,0.66528,12.849,1,0.386338,0.666265,0,62.7731,3.73656,59.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36427e-06,1.20239,1.31711,5.7675,1.09246,7.19454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,67.1731,0,0,0,67.1731,0
72.29,2.17461,0,0,3.07972,0.108937,0.796168,3.6288,61.308,0.145319,0,0,1.04245,0.189843,0.707288,0.66528,12.849,1,0.386521,0.796168,0,74.0094,3.92028,70.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38105e-06,1.35842,1.38594,6.47579,1.00171,8.21844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,79.4245,0,0,0,79.4245,0
72.29,2.17565,0,0,3.02664,0.108937,0.742052,3.6288,61.308,0.145876,0,0,1.1778,0.189843,0.842077,0.66528,12.849,1,0.386705,0.742052,0,66.3422,3.92028,62.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39783e-06,1.5863,1.3866,6.94837,1.00171,8.91956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61446,1.5863,1.028160,1,0,72.5389,0,0,0,72.5389,0
72.29,2.17668,0,0,2.86816,0.108937,0.582545,3.6288,61.308,0.146433,0,0,0.979448,0.189843,0.643172,0.66528,12.849,1,0.386888,0.582545,0,61.34,3.92028,57.6154,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41462e-06,1.20618,1.38726,6.50074,1.00171,8.09246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23434,1.20618,1.028160,1,0,66.351,0,0,0,66.351,0
72.29,2.17771,0,0,2.84652,0.0965119,0.572295,3.6288,61.308,0.14699,0,0,0.913464,0.210252,0.556222,0.66528,12.849,1,0.387072,0.572295,0,55.2793,4.22169,51.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43142e-06,0.899407,1.38792,5.25968,1.07421,6.47279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92757,0.899407,1.028160,1,0,58.2719,0,0,0,58.2719,0
72.29,2.15923,0,0,3.15515,0.0956331,0.900284,3.6288,61.308,0.180691,0,0,0.800772,0.227737,0.392345,0.66528,12.849,1,0.383787,0.900284,0,53.1465,4.60404,49.0589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44742e-06,0.992572,1.38857,3.96803,1.12732,5.22186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02073,0.992572,1.028160,1,0,54.6731,0,0,0,54.6731,0
72.29,2.16025,0,0,2.8436,0.0956331,0.58771,3.6288,61.308,0.181264,0,0,0.745684,0.227737,0.336683,0.66528,12.849,1,0.383969,0.58771,0,49.2588,4.60404,44.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4647e-06,0.735281,1.41053,3.7781,1.12732,4.79659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,49.9918,0,0,0,49.9918,0
72.29,2.16128,0,0,2.71918,0.0718299,0.486074,3.6288,61.308,0.181837,0,0,0.704998,0.282582,0.240579,0.66528,12.849,1,0.384151,0.486074,0,44.4095,5.30979,39.2016,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48198e-06,0.712973,1.4112,3.58957,1.38493,4.32882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,43.771,0,0,0,43.771,0
72.1262,2.1623,0,0,2.42373,0.0623087,0.36288,3.6288,61.308,0.18241,0,0,0.660822,0.30452,0.173891,0.66528,12.849,1,0.384333,0.36288,0,40.3466,5.59209,34.7331,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49927e-06,0.678853,1.41187,3.47236,1.48797,4.07511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70701,0.678853,1.028160,1,0,38.9821,0,0,0,38.9821,0
72.1248,2.21306,0,0,2.6393,0.0648134,0.36288,3.6288,61.308,0.212578,0,0,0.620336,0.31149,0.0962679,0.66528,12.849,1,0.394247,0.36288,0,41.7137,5.56689,36.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40876e-06,0.789739,1.41254,3.26767,1.52656,3.94338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8179,0.789739,1.028160,1,0,40.1551,0,0,0,40.1551,0
72.0386,2.2141,0,0,2.55659,0.0658456,0.36288,3.6288,61.308,0.213166,0,0,0.57937,0.314279,0.0519254,0.66528,12.849,1,0.39444,0.36288,0,40.9908,5.55681,35.4024,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42648e-06,0.793377,1.44722,3.30212,1.54199,4.00072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82154,0.793377,1.028160,1,0,39.455,0,0,0,39.455,0
71.71,2.21474,0,0,2.31485,0.0658024,0.36288,3.6288,61.308,0.213754,0,0,0.553562,0.314279,0.0255298,0.66528,12.849,1,0.395028,0.36288,0,38.6055,5.55681,33.0165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4442e-06,0.607677,1.4479,3.07027,1.54199,3.58385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,36.6259,0,0,0,36.6259,0
71.1063,2.21426,0,0,2.02441,0.0509987,0.36288,3.6288,61.308,0.214342,0,0,0.549637,0.322049,0.0132468,0.66528,12.849,1,0.396751,0.36288,0,36.7607,5.78113,30.9457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46193e-06,0.581576,1.44859,3.10311,1.58681,3.54646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,34.5054,0,0,0,34.5054,0
70.0547,2.36021,0,0,1.72485,0.0533321,0.36288,3.6288,61.2091,0.321952,0,0,0.526103,0.303025,0,0.66528,12.849,1,0.426493,0.36288,0,32.1998,5.63958,26.4966,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70613e-06,0.543249,1.44928,2.74911,1.44506,3.29656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57141,0.543249,1.028160,1,0,29.7932,0,0,0,29.7932,0
68.8351,2.35591,0,0,1.53694,0.0377331,0.36288,3.6288,61.0554,0.322591,0,0,0.455909,0.28703,0,0.66528,12.849,1,0.432107,0.36288,0,25.8727,5.54043,20.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74111e-06,0.455147,1.56534,2.17355,1.46127,2.73276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48331,0.455147,1.028160,1,0,22.9958,0,0,0,22.9958,0
67.6533,2.35057,0,0,1.56905,0.0373779,0.36288,3.6288,60.8821,0.32323,0,0,0.436624,0.286751,0,0.66528,12.849,1,0.438766,0.36288,0,23.8701,5.54043,18.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78498e-06,0.394762,1.56608,2.22829,1.46127,2.72786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,20.9816,0,0,0,20.9816,0
67.2415,2.34524,0,0,2.33829,0.0419451,0.36288,3.6288,60.7897,0.323869,0,0,0.516917,0.285366,0,0.66528,12.849,1,0.445418,0.36288,0,30.727,5.51075,25.1338,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83225e-06,0.686076,1.56683,2.44212,1.45762,3.23739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71424,0.686076,1.028160,1,0,28.3711,0,0,0,28.3711,0
67.8056,2.34406,0,0,3.33507,0.0640794,0.36288,3.6288,60.8573,0.324509,0,0,0.668022,0.27599,0,0.66528,12.849,1,0.44792,0.36288,0,45.0735,5.44721,39.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86662e-06,0.767673,1.56757,2.67388,1.43423,3.57488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79583,0.767673,1.028160,1,0,43.1161,0,0,0,43.1161,0
66.5031,2.27665,0,0,1.42118,0.0841623,0.36288,3.6288,61.0565,0.260036,0,0,0.707569,0.248253,0,0.66528,12.849,1,0.43142,0.36288,0,30.8594,4.75073,26.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89758e-06,0.479183,1.56831,4.02745,1.03747,5.03747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50734,0.479183,1.028160,1,0,31.0776,0,0,0,31.0776,0
65.5811,2.27064,0,0,1.79489,0.0833012,0.36288,3.6288,61.0652,0.385321,0,0,0.642512,0.248567,0,0.66528,12.849,1,0.438709,0.36288,0,40.1127,4.75073,35.2861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16644e-05,0.216518,1.50277,4.18959,1.03747,4.8714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903481,0,0,1.12,0.216518,1.028160,1,0,40.1575,0,0,0,40.1575,0
64.9221,2.26656,0,0,2.05311,0.0826917,0.36288,3.6288,61.308,0.261254,0,0,0.91228,0.24858,0.159611,0.66528,12.849,1,0.444076,0.36288,0,42.5796,4.75073,37.7476,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90756e-06,1.10287,1.50348,3.84631,1.03747,5.41519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13103,1.10287,1.028160,1,0,43.3224,0,0,0,43.3224,0
65.0521,2.26386,0,0,2.83898,0.0822561,0.36288,3.6288,61.308,0.261864,0,0,1.67042,0.248962,1.1596,0.66528,12.849,1,0.44805,0.36288,0,41.9457,4.75073,37.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89461e-06,3.99265,1.50419,5.71598,1.03747,10.1753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02081,3.99265,1.028160,1,0,48.4448,0,0,0,48.4448,0
65.7424,2.20715,0,0,3.39725,0.136921,0.36288,3.6288,61.308,0.203093,0,0,1.41273,0.245219,0.964415,0.66528,12.849,1,0.435953,0.36288,0,74.9088,4.50478,70.3309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12279e-06,2.23995,1.5049,6.27244,1.03261,8.98468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,80.28,0,0,0,80.28,0
64.3729,2.21203,0,0,1.3843,0.178841,0.36288,3.6288,61.308,0.203674,0,0,0.839516,0.242412,0.39343,0.66528,12.849,1,0.432329,0.36288,0,29.4114,4.32033,25.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14033e-06,0.595512,1.4466,5.35628,1.02896,6.36943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62367,0.595512,1.028160,1,0,31.7845,0,0,0,31.7845,0
63.7886,2.2054,0,0,2.16079,0.176886,0.36288,3.6288,61.308,0.204256,0,0,0.992447,0.242412,0.545779,0.66528,12.849,1,0.440203,0.36288,0,39.4134,4.32033,35.0158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15786e-06,0.97251,1.44728,7.09816,1.02896,8.48898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00067,0.97251,1.028160,1,0,44.0505,0,0,0,44.0505,0
66.2864,2.20308,0,0,5.23981,0.176051,0.36288,3.6288,61.308,0.204838,0,0,2.45302,0.242412,2.00577,0.66528,12.849,1,0.443769,0.36288,0,90.1747,4.32033,85.7735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1754e-06,4.17112,1.44797,11.7685,1.02896,16.3586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19928,4.17112,1.028160,1,0,104.138,0,0,0,104.138,0
67.2227,2.05109,0,0,3.54972,0.19942,0.36288,3.6288,61.308,0.0815139,0,0,1.78223,0.23919,1.46153,0.66528,12.849,1,0.397584,0.36288,0,59.2955,4.34535,54.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45746e-06,2.6065,1.44865,7.90707,1.01049,10.9517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63466,2.6065,1.028160,1,0,67.3287,0,0,0,67.3287,0
70.838,2.05671,0,0,6.26213,0.2273,0.36288,3.6288,61.308,0.0820376,0,0,2.63233,0.223039,2.32725,0.66528,12.849,1,0.39312,0.36288,0,111.18,4.62283,106.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47325e-06,3.02687,1.31623,10.0393,1.03855,13.3439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05503,3.02687,1.028160,1,0,122.198,0,0,0,122.198,0
72.29,2.07467,0,0,6.45244,0.233785,2.69194,3.6288,61.308,0.0825614,0,0,2.42497,0.223039,2.11937,0.66528,12.849,1,0.376315,2.69194,0,75.894,4.62283,73.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48904e-06,3.49993,1.31685,10.2139,1.03855,13.9921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52809,3.49993,1.028160,1,0,89.6983,0,0,0,89.6983,0
72.29,2.08207,0,0,4.4023,0.274913,2.04531,3.6288,61.308,0.0830853,0,0,0.980726,0.226847,0.670794,0.66528,12.849,1,0.370072,2.04531,0,84.1589,4.22533,81.6088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50484e-06,1.63831,1.31747,7.02026,0.955148,9.02089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66647,1.63831,1.028160,1,0,91.3005,0,0,0,91.3005,0
72.29,2.08305,0,0,4.49155,0.303806,2.10469,3.6288,61.308,0.0836094,0,0,0.946132,0.229702,0.63282,0.66528,12.849,1,0.370247,2.10469,0,101.863,3.92721,99.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52064e-06,1.75961,1.31809,6.83503,0.892594,9.02013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,109.323,0,0,0,109.323,0
72.29,2.1493,0,0,4.28392,0.304175,1.83045,3.6288,61.308,0.120085,0,0,2.68087,0.229064,2.33172,0.66528,12.849,1,0.382021,1.83045,0,78.5938,4.43076,75.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62031e-06,3.616,1.31871,8.54176,1.09129,12.3852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64416,3.616,1.028160,1,0,90.3283,0,0,0,90.3283,0
72.29,2.15028,0,0,5.14724,0.304237,2.69272,3.6288,61.308,0.12061,0,0,2.78274,0.228958,2.43317,0.66528,12.849,1,0.382196,2.69272,0,107.315,4.51469,105.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63612e-06,3.61782,1.36152,8.94197,1.12441,12.7969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64598,3.61782,1.028160,1,0,120.341,0,0,0,120.341,0
72.29,2.15126,0,0,3.22713,0.307676,0.768188,3.6288,61.308,0.121135,0,0,2.1111,0.217744,1.77222,0.66528,12.849,1,0.382371,0.768188,0,60.5985,4.38103,56.6032,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65194e-06,2.3511,1.36214,7.19176,1.07284,9.83216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37926,2.3511,1.028160,1,0,68.2076,0,0,0,68.2076,0
72.29,2.15224,0,0,3.34308,0.316275,0.874564,3.6288,61.308,0.12166,0,0,1.82277,0.189709,1.5114,0.66528,12.849,1,0.382545,0.874564,0,55.7042,4.04691,52.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66776e-06,1.60938,1.36276,8.72441,0.943919,10.7526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63754,1.60938,1.028160,1,0,64.4134,0,0,0,64.4134,0
