0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01386,0,0,4.83195,0.26515,2.55293,3.6288,61.308,0.218096,0,0,0.942987,0.203372,0.521519,0.66528,12.849,1,0.357949,2.55293,0,87.0463,4.98845,84.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.131502,1.83132,1.50863,3.59904,1.11023,5.69725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,90.4716,0,0,0,90.4716,0
72.29,2.01426,0,0,5.09271,0.341029,2.73742,3.6288,61.308,0.218268,0,0,1.01421,0.188381,0.607558,0.66528,12.849,1,0.35802,2.73742,0,60.5182,4.7544,58.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.131606,1.94117,1.50893,3.43178,1.13362,5.61666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96933,1.94117,1.028160,1,0,64.3674,0,0,0,64.3674,0
72.29,2.01467,0,0,4.48304,0.337679,2.13069,3.6288,61.308,0.21844,0,0,0.999432,0.180346,0.600646,0.66528,12.849,1,0.358092,2.13069,0,61.289,4.60786,58.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.131709,1.44937,1.50923,3.41311,1.11155,5.12845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47753,1.44937,1.028160,1,0,64.1828,0,0,0,64.1828,0
72.29,2.0887,0,0,5.20721,0.317576,2.80093,3.6288,61.308,0.253201,0,0,1.17091,0.132138,0.785572,0.66528,12.849,1,0.37125,2.80093,0,99.5423,3.72866,98.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.152669,2.07271,1.50954,8.97118,0.979158,11.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10087,2.07271,1.028160,1,0,110.451,0,0,0,110.451,0
72.29,2.08911,0,0,4.62941,0.317576,2.22272,3.6288,61.308,0.25338,0,0,1.05043,0.132138,0.664916,0.66528,12.849,1,0.371324,2.22272,0,80.7494,3.72866,78.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.152777,1.71858,1.56893,6.11089,0.979158,8.26646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74674,1.71858,1.028160,1,0,87.8036,0,0,0,87.8036,0
72.29,2.08953,0,0,4.40584,0.264008,2.0523,3.6288,61.308,0.253559,0,0,1.01842,0.160683,0.60418,0.66528,12.849,1,0.371399,2.0523,0,76.775,4.07767,74.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.152885,1.50617,1.56924,5.82231,1.04786,7.69698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53433,1.50617,1.028160,1,0,82.6794,0,0,0,82.6794,0
72.29,2.08995,0,0,3.62316,0.253384,1.27982,3.6288,61.308,0.253738,0,0,0.816558,0.240736,0.322084,0.66528,12.849,1,0.371473,1.27982,0,66.7172,6.23878,61.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.152993,1.14765,1.56955,4.96188,1.29066,6.23543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17581,1.14765,1.028160,1,0,67.9443,0,0,0,67.9443,0
72.29,2.06156,0,0,2.91602,0.210888,0.643571,3.6288,61.308,0.240472,0,0,0.754963,0.217377,0.297114,0.66528,12.849,1,0.366426,0.643571,0,56.4192,4.7078,51.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.144994,0.803926,1.56987,3.68727,1.12636,4.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83209,0.803926,1.028160,1,0,57.0754,0,0,0,57.0754,0
72.0445,2.06197,0,0,2.38315,0.203806,0.36288,3.6288,61.308,0.240648,0,0,0.695494,0.213484,0.241361,0.66528,12.849,1,0.3665,0.36288,0,42.7936,4.45263,38.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.1451,0.675847,1.54717,3.99756,1.09898,4.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70401,0.675847,1.028160,1,0,43.5552,0,0,0,43.5552,0
71.8734,2.06132,0,0,2.4565,0.203426,0.36288,3.6288,61.308,0.240825,0,0,0.733956,0.213484,0.279647,0.66528,12.849,1,0.367633,0.36288,0,41.2184,4.45263,36.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.145207,0.661902,1.54748,3.44713,1.09898,4.41232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,41.453,0,0,0,41.453,0
72.29,2.06099,0,0,3.37562,0.187987,0.71001,3.6288,61.308,0.241002,0,0,0.807149,0.217054,0.349093,0.66528,12.849,1,0.368449,0.71001,0,53.7408,4.56099,49.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.145313,0.867508,1.54779,3.4432,1.07892,4.63426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,54.5047,0,0,0,54.5047,0
71.8157,2.16108,0,0,2.22343,0.173738,0.36288,3.6288,61.308,0.288896,0,0,0.711746,0.231755,0.191095,0.66528,12.849,1,0.384116,0.36288,0,39.3616,4.60824,34.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.174191,0.616481,1.5481,3.08088,1.005,4.06626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,38.9895,0,0,0,38.9895,0
71.3542,2.15936,0,0,2.26397,0.20325,0.36288,3.6288,61.308,0.289082,0,0,0.678159,0.228981,0.160095,0.66528,12.849,1,0.386345,0.36288,0,37.6668,4.00098,33.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.174304,0.527662,1.62911,2.87658,0.987092,3.87196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55582,0.527662,1.028160,1,0,37.6744,0,0,0,37.6744,0
70.6768,2.15768,0,0,1.99184,0.148709,0.36288,3.6288,61.308,0.289268,0,0,0.577852,0.227512,0.0610722,0.66528,12.849,1,0.38854,0.36288,0,32.5299,3.96816,28.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.174416,0.528008,1.62943,2.64686,0.935251,3.69463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55617,0.528008,1.028160,1,0,32.2918,0,0,0,32.2918,0
69.9444,2.15495,0,0,1.93337,0.147939,0.36288,3.6288,61.308,0.289454,0,0,0.613665,0.227512,0.0966987,0.66528,12.849,1,0.39177,0.36288,0,31.0059,3.96816,27.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.174528,0.510157,1.62976,2.8157,0.935251,3.84584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53832,0.510157,1.028160,1,0,30.9514,0,0,0,30.9514,0
69.1994,2.15192,0,0,1.91096,0.141131,0.36288,3.6288,61.308,0.289641,0,0,0.609907,0.23147,0.088796,0.66528,12.849,1,0.395314,0.36288,0,29.7886,4.18083,25.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.17464,0.462594,1.63009,2.71135,0.962639,3.66675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49075,0.462594,1.028160,1,0,29.3308,0,0,0,29.3308,0
68.8842,2.12952,0,0,2.28182,0.104675,0.36288,3.6288,61.308,0.31608,0,0,0.634997,0.255223,0.0636937,0.66528,12.849,1,0.39541,0.36288,0,33.3782,5.45685,27.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.190582,0.516923,1.63041,3.16018,1.12696,3.98996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54508,0.516923,1.028160,1,0,31.9425,0,0,0,31.9425,0
68.3978,2.12842,0,0,2.1094,0.104418,0.36288,3.6288,61.308,0.316271,0,0,0.613901,0.255223,0.0424067,0.66528,12.849,1,0.397015,0.36288,0,33.1765,5.45685,27.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.190697,0.490787,1.65897,3.20442,1.12696,4.03652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51895,0.490787,1.028160,1,0,31.7644,0,0,0,31.7644,0
67.7195,2.12647,0,0,1.915,0.104023,0.36288,3.6288,61.308,0.316463,0,0,0.579944,0.255223,0.00825716,0.66528,12.849,1,0.399471,0.36288,0,32.1906,5.45685,26.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.190813,0.341773,1.65931,3.01212,1.12696,3.69542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36993,0.341773,1.028160,1,0,30.4008,0,0,0,30.4008,0
66.8923,2.12353,0,0,1.75347,0.0942799,0.36288,3.6288,61.2661,0.316655,0,0,0.55196,0.277162,0,0.66528,12.849,1,0.402915,0.36288,0,28.3881,5.73915,22.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.190929,0.285569,1.65964,2.9252,1.23001,3.44947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31373,0.285569,1.028160,1,0,26.0584,0,0,0,26.0584,0
66.0645,2.16924,0,0,1.77945,0.0750349,0.36288,3.6288,61.2215,0.367711,0,0,0.640082,0.317045,0,0.66528,12.849,1,0.416679,0.36288,0,25.1385,6.01755,19.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.221865,0.261274,1.65997,2.77963,1.40031,3.0787,0.42336,36.966,0.42336,423.524,0,0.98401,0,0,1.24528,0.261274,1.028160,1,0,22.1459,0,0,0,22.1459,0
65.355,2.16531,0,0,1.8949,0.0762113,0.36288,3.6288,61.2843,0.340278,0,0,0.714087,0.311007,0,0.66528,12.849,1,0.421134,0.36288,0,34.4581,5.84661,28.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.205462,0.417277,1.70035,3.11091,1.36538,3.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,32.211,0,0,0,32.211,0
64.5217,2.16192,0,0,1.76727,0.0757807,0.36288,3.6288,61.265,0.340606,0,0,0.632474,0.311131,0,0.66528,12.849,1,0.42504,0.36288,0,27.2595,5.84661,21.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.20545,0.398658,1.70069,2.83953,1.36538,3.36805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42682,0.398658,1.028160,1,0,24.7187,0,0,0,24.7187,0
63.5333,2.15777,0,0,1.60752,0.075275,0.36288,3.6288,61.1748,0.373212,0,0,0.594103,0.311093,0,0.66528,12.849,1,0.429703,0.36288,0,25.0661,5.84661,19.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.225188,0.227405,1.70103,2.59878,1.36538,2.93665,0.42336,36.966,0.42336,423.524,0,0.97613,0,0,1.20353,0.227405,1.028160,1,0,22.0893,0,0,0,22.0893,0
62.4653,2.29641,0,0,1.66914,0.0778679,0.36288,3.6288,61.1514,0.425286,0,0,0.704242,0.302316,0,0.66528,12.849,1,0.464426,0.36288,0,25.6531,5.83044,19.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.256987,0.568443,1.70137,3.42423,1.35944,4.07762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,23.7987,0,0,0,23.7987,0
61.165,2.29028,0,0,1.46974,0.116853,0.36288,3.6288,61.1047,0.425438,0,0,0.641382,0.262665,0,0.66528,12.849,1,0.471106,0.36288,0,24.5052,5.26659,19.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.257177,0.405536,1.83886,3.46072,1.24002,4.20792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,23.3383,0,0,0,23.3383,0
59.8589,2.28246,0,0,1.45486,0.115608,0.36288,3.6288,61.0692,0.425529,0,0,0.652636,0.262588,0,0.66528,12.849,1,0.479479,0.36288,0,22.6712,5.26659,17.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.257429,0.36282,1.83923,2.74787,1.24002,3.45247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39098,0.36282,1.028160,1,0,20.7405,0,0,0,20.7405,0
58.2027,2.2743,0,0,1.10659,0.125652,0.36288,3.6288,60.9429,0.42565,0,0,0.562058,0.262731,0,0.66528,12.849,1,0.48819,0.36288,0,21.9797,5.32209,16.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.257651,0.25221,1.8396,2.33111,1.22915,2.93611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28037,0.25221,1.028160,1,0,19.4684,0,0,0,19.4684,0
56.6817,2.26338,0,0,1.23334,0.12813,0.36288,3.6288,60.8618,0.425531,0,0,0.607046,0.262602,0,0.66528,12.849,1,0.49967,0.36288,0,19.4981,5.34429,14.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258113,0.251735,1.83997,2.3832,1.2248,2.99198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2799,0.251735,1.028160,1,0,17.009,0,0,0,17.009,0
55.569,2.18416,0,0,1.55337,0.118946,0.36288,3.6288,61.1988,0.374279,0,0,0.926329,0.215125,0,0.66528,12.849,1,0.495121,0.36288,0,60.3597,5.66066,54.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.227328,1.45117,1.84033,5.13111,1.44317,6.75212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47933,1.45117,1.028160,1,0,61.319,0,0,0,61.319,0
54.3532,2.17654,0,0,1.44117,0.117639,0.36288,3.6288,61.308,0.375263,0,0,0.940334,0.215585,0.240248,0.66528,12.849,1,0.503273,0.36288,0,35.8516,5.66066,30.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.226671,0.87766,1.76126,3.87755,1.44317,4.84662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90582,0.87766,1.028160,1,0,35.1374,0,0,0,35.1374,0
55.439,2.16787,0,0,3.81348,0.196889,0.36288,3.6288,61.308,0.375719,0,0,1.6882,0.224492,1.08799,0.66528,12.849,1,0.512481,0.36288,0,53.4387,5.10321,48.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.226542,3.81843,1.76161,11.3275,1.31947,15.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84659,3.81843,1.028160,1,0,64.6354,0,0,0,64.6354,0
55.4628,2.17646,0,0,2.78326,0.22014,0.36288,3.6288,61.308,0.375923,0,0,1.28995,0.23561,0.67842,0.66528,12.849,1,0.504433,0.36288,0,85.8178,5.00094,80.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.226665,1.60294,1.76196,6.57044,1.27423,8.43444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6311,1.60294,1.028160,1,0,89.7882,0,0,0,89.7882,0
57.0762,2.12083,0,0,4.29556,0.198373,0.36288,3.6288,61.308,0.329309,0,0,1.61806,0.258483,1.03026,0.66528,12.849,1,0.49133,0.36288,0,77.2503,4.12521,72.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.198559,2.62108,1.76231,10.0973,1.14557,13.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64924,2.62108,1.028160,1,0,87.1635,0,0,0,87.1635,0
57.2846,2.13259,0,0,2.93967,0.235884,0.36288,3.6288,61.308,0.329504,0,0,1.35632,0.288007,0.738805,0.66528,12.849,1,0.480089,0.36288,0,54.8717,4.03105,50.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.198676,1.35362,1.69171,7.39696,1.15715,9.08646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38178,1.35362,1.028160,1,0,60.5487,0,0,0,60.5487,0
57.8079,2.13445,0,0,3.25706,0.236368,0.36288,3.6288,61.308,0.329698,0,0,1.29679,0.288007,0.679089,0.66528,12.849,1,0.478759,0.36288,0,27.861,4.03105,23.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.198793,2.07406,1.69204,6.60804,1.15715,9.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10222,2.07406,1.028160,1,0,33.4113,0,0,0,33.4113,0
58.091,2.13842,0,0,3.02191,0.237582,0.36288,3.6288,61.308,0.329893,0,0,1.56861,0.288007,0.950709,0.66528,12.849,1,0.475308,0.36288,0,32.6543,4.03105,28.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.198911,2.22934,1.69238,7.38573,1.15715,9.95139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2575,2.22934,1.028160,1,0,39.4129,0,0,0,39.4129,0
59.0871,1.97952,0,0,3.58326,0.244732,0.36288,3.6288,61.308,0.232503,0,0,1.74322,0.25436,1.25635,0.66528,12.849,1,0.437846,0.36288,0,49.8044,3.96188,45.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.140189,1.73297,1.69272,7.92806,1.07609,10.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76113,1.73297,1.028160,1,0,57.1614,0,0,0,57.1614,0
60.3537,1.98598,0,0,3.86428,0.248833,0.36288,3.6288,61.308,0.232678,0,0,2.6461,0.21319,2.20023,0.66528,12.849,1,0.43187,0.36288,0,75.464,3.67658,71.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.140295,3.86713,1.53531,8.28852,1.01277,12.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89529,3.86713,1.028160,1,0,86.4566,0,0,0,86.4566,0
60.3204,1.99386,0,0,2.57536,0.251861,0.36288,3.6288,61.308,0.232854,0,0,1.42472,0.21319,0.978675,0.66528,12.849,1,0.424482,0.36288,0,41.1757,3.67658,37.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.1404,1.32816,1.53562,6.94823,1.01277,8.65884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35632,1.32816,1.028160,1,0,47.0751,0,0,0,47.0751,0
61.6952,1.99406,0,0,4.01376,0.282059,0.36288,3.6288,61.308,0.233029,0,0,2.32619,0.245188,1.84797,0.66528,12.849,1,0.42476,0.36288,0,56.9799,4.36229,52.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.140506,2.42518,1.53593,10.4174,1.22667,13.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45334,2.42518,1.028160,1,0,67.415,0,0,0,67.415,0
62.253,2.0023,0,0,3.21341,0.290398,0.36288,3.6288,61.308,0.233204,0,0,1.90709,0.250521,1.42337,0.66528,12.849,1,0.41701,0.36288,0,79.4284,4.47657,74.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.140612,1.86748,1.53624,9.82696,1.26233,11.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89564,1.86748,1.028160,1,0,88.1488,0,0,0,88.1488,0
63.9088,2.06863,0,0,4.31852,0.231231,0.36288,3.6288,61.308,0.261663,0,0,1.58023,0.197047,1.12152,0.66528,12.849,1,0.426964,0.36288,0,97.9033,4.04493,93.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.157771,4.39521,1.53654,9.67792,0.841289,14.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42337,4.39521,1.028160,1,0,109.526,0,0,0,109.526,0
65.2022,2.07824,0,0,3.9587,0.224154,0.36288,3.6288,61.308,0.261838,0,0,1.35767,0.188134,0.9077,0.66528,12.849,1,0.417835,0.36288,0,86.8838,3.97299,82.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.157877,4.1765,1.58609,8.68882,0.771116,13.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20466,4.1765,1.028160,1,0,97.286,0,0,0,97.286,0
66.3855,2.08557,0,0,3.85824,0.226503,0.36288,3.6288,61.308,0.262014,0,0,1.39417,0.188134,0.944019,0.66528,12.849,1,0.410991,0.36288,0,84.0525,3.97299,80.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.157983,4.33647,1.58639,8.99977,0.771116,13.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36463,4.33647,1.028160,1,0,94.969,0,0,0,94.969,0
67.6274,2.09212,0,0,4.00756,0.310702,0.36288,3.6288,61.308,0.262189,0,0,1.29667,0.202482,0.831994,0.66528,12.849,1,0.404932,0.36288,0,86.8994,4.60821,82.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.158089,4.05868,1.5867,9.0256,1.13737,13.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08684,4.05868,1.028160,1,0,96.4566,0,0,0,96.4566,0
68.1942,2.30348,0,0,3.55907,0.325902,0.36288,3.6288,61.308,0.36863,0,0,1.14175,0.205547,0.567572,0.66528,12.849,1,0.437655,0.36288,0,82.69,4.75337,77.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.222268,3.5866,1.58701,8.74816,1.21452,12.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61476,3.5866,1.028160,1,0,90.9144,0,0,0,90.9144,0
70.4822,2.30699,0,0,5.29102,0.33313,0.36288,3.6288,61.308,0.368826,0,0,1.33063,0.189216,0.772592,0.66528,12.849,1,0.434678,0.36288,0,92.6078,4.4017,88.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.222386,4.07043,1.76457,9.828,0.976197,14.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09859,4.07043,1.028160,1,0,103.371,0,0,0,103.371,0
71.2863,2.31938,0,0,3.82549,0.339099,0.36288,3.6288,61.308,0.369023,0,0,0.900798,0.189216,0.342559,0.66528,12.849,1,0.422826,0.36288,0,69.8426,4.4017,65.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.222504,2.96524,1.76492,7.06187,0.976197,10.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9934,2.96524,1.028160,1,0,76.3168,0,0,0,76.3168,0
71.0745,2.32387,0,0,2.80789,0.332926,0.36288,3.6288,61.2492,0.369219,0,0,0.502034,0.191607,0,0.66528,12.849,1,0.418866,0.36288,0,52.1444,4.41716,47.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.222623,1.51953,1.76526,5.89132,0.992662,7.96082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54769,1.51953,1.028160,1,0,55.6321,0,0,0,55.6321,0
