0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1155,2.06818,0,0,2.5043,0.247719,0.36288,3.6288,61.308,0.0808682,0,0,0.678777,0.210144,0.387764,0.66528,12.849,1,0.367603,0.36288,0,54.5455,4.25513,50.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.438e-06,1.07309,1.31288,3.86698,0.866519,5.38642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10125,1.07309,1.028160,1,0,56.0599,0,0,0,56.0599,0
71.6505,2.16621,0,0,2.27212,0.208017,0.36288,3.6288,61.308,0.141214,0,0,0.623385,0.226994,0.255178,0.66528,12.849,1,0.38596,0.36288,0,45.5786,4.59181,40.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25727e-06,0.945458,1.31331,3.6199,0.957546,4.92112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,46.14,0,0,0,46.14,0
71.4404,2.16481,0,0,2.49276,0.175166,0.36288,3.6288,61.308,0.141601,0,0,0.623205,0.244699,0.236905,0.66528,12.849,1,0.388212,0.36288,0,45.0605,4.89626,40.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26895e-06,0.954219,1.38175,3.45231,1.10566,4.68261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,45.0585,0,0,0,45.0585,0
70.9376,2.16456,0,0,2.1852,0.160582,0.36288,3.6288,61.308,0.141988,0,0,0.58058,0.254142,0.18445,0.66528,12.849,1,0.389309,0.36288,0,40.259,5.00335,35.2292,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28062e-06,0.820091,1.38221,3.34948,1.13303,4.41874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84825,0.820091,1.028160,1,0,39.8324,0,0,0,39.8324,0
70.3549,2.16294,0,0,2.06742,0.124344,0.36288,3.6288,61.308,0.142375,0,0,0.558199,0.277751,0.138073,0.66528,12.849,1,0.391775,0.36288,0,36.8021,5.27111,31.5021,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2923e-06,0.730866,1.38266,3.22226,1.20144,4.13435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75903,0.730866,1.028160,1,0,35.7745,0,0,0,35.7745,0
69.6753,2.16091,0,0,1.96898,0.124805,0.36288,3.6288,61.308,0.142763,0,0,0.526471,0.276149,0.107558,0.66528,12.849,1,0.394649,0.36288,0,36.1871,5.28003,30.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30399e-06,0.525485,1.38312,3.41447,1.20974,4.11333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55364,0.525485,1.028160,1,0,35.0962,0,0,0,35.0962,0
68.9598,2.13904,0,0,1.91254,0.126073,0.36288,3.6288,60.9836,0.538106,0,0,0.486141,0.272435,0,0.66528,12.849,1,0.394466,0.36288,0,32.4213,5.33991,27.0498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62227e-05,0.30119,1.38358,3.36407,1.27911,3.76972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666213,0,0,0.967404,0.30119,1.028160,1,0,30.8196,0,0,0,30.8196,0
68.167,2.1363,0,0,1.80694,0.100626,0.36288,3.6288,60.6032,0.530919,0,0,0.457667,0.307172,0,0.66528,12.849,1,0.398047,0.36288,0,30.8369,5.37789,25.4238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60912e-05,0.261274,1.40526,3.44386,1.39627,3.7141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673799,0,0,0.935073,0.261274,1.028160,1,0,29.1379,0,0,0,29.1379,0
67.2903,2.13311,0,0,1.71935,0.100005,0.36288,3.6288,60.1573,0.565185,0,0,0.425741,0.306432,0,0.66528,12.849,1,0.402076,0.36288,0,27.9534,5.37789,22.5363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72373e-05,0.261274,1.40572,3.27915,1.39627,3.54985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63993,0,0,0.901204,0.261274,1.028160,1,0,26.0862,0,0,0,26.0862,0
66.2857,2.12941,0,0,1.58701,0.0993179,0.36288,3.6288,59.622,0.61045,0,0,0.380728,0.305564,0,0.66528,12.849,1,0.406608,0.36288,0,26.4521,5.37789,21.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87557e-05,0.261274,1.40619,3.06724,1.39627,3.33841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595063,0,0,0.856336,0.261274,1.028160,1,0,24.3689,0,0,0,24.3689,0
65.2164,2.17454,0,0,1.54999,0.0818677,0.36288,3.6288,59.0155,0.700716,0,0,0.401134,0.306915,0,0.66528,12.849,1,0.421519,0.36288,0,26.6539,5.74412,20.8511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17224e-05,0.261274,1.40665,2.81314,1.46205,3.019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53466,0,0,0.795934,0.261274,1.028160,1,0,23.8701,0,0,0,23.8701,0
64.0678,2.16949,0,0,1.45829,0.0745632,0.36288,3.6288,58.377,0.688735,0,0,0.35685,0.306678,0,0.66528,12.849,1,0.427434,0.36288,0,25.4304,5.89061,19.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15704e-05,0.261274,1.44098,2.84802,1.48835,3.0619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54705,0,0,0.808324,0.261274,1.028160,1,0,22.5371,0,0,0,22.5371,0
62.8318,2.16382,0,0,1.36462,0.0738764,0.36288,3.6288,57.7119,0.689956,0,0,0.330314,0.305422,0,0.66528,12.849,1,0.433961,0.36288,0,22.9573,5.89061,16.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1845e-05,0.227405,1.44146,2.54184,1.48835,2.72232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546238,0,0,0.773643,0.227405,1.028160,1,0,19.718,0,0,0,19.718,0
61.4912,2.15744,0,0,1.25279,0.0731375,0.36288,3.6288,56.9806,0.753893,0,0,0.326687,0.304114,0,0.66528,12.849,1,0.441194,0.36288,0,20.9856,5.89061,15.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41444e-05,0.227405,1.44194,2.48601,1.48835,2.66698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482708,0,0,0.710113,0.227405,1.028160,1,0,17.6837,0,0,0,17.6837,0
60.275,2.2938,0,0,1.50049,0.059975,0.36288,3.6288,56.3343,0.717737,0,0,0.376576,0.305103,0,0.66528,12.849,1,0.479305,0.36288,0,21.4619,6.16686,15.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32815e-05,0.227405,1.44241,3.55056,1.54045,3.67991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625777,0,0,0.853182,0.227405,1.028160,1,0,18.8586,0,0,0,18.8586,0
59.1846,2.28658,0,0,1.61973,0.0606924,0.36288,3.6288,55.5061,0.870815,0,0,0.373454,0.330854,0,0.66528,12.849,1,0.487438,0.36288,0,22.5959,6.36226,16.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8571e-05,0.227405,1.55771,2.85378,1.54161,3.09726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473138,0,0,0.700543,0.227405,1.028160,1,0,19.2064,0,0,0,19.2064,0
57.7812,2.27996,0,0,1.29957,0.0600611,0.36288,3.6288,54.4838,0.986851,0,0,0.293658,0.329065,0,0.66528,12.849,1,0.49498,0.36288,0,26.5775,6.36226,20.0831,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28612e-05,0.204422,1.55823,2.37062,1.54161,2.59162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357542,0,0,0.561965,0.204422,1.028160,1,0,22.6748,0,0,0,22.6748,0
56.6274,2.27087,0,0,1.53912,0.0592487,0.36288,3.6288,53.9013,0.70391,0,0,0.44826,0.326858,0,0.66528,12.849,1,0.504982,0.36288,0,22.8123,6.36226,16.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38793e-05,0.204422,1.55874,3.20579,1.54161,3.42732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640938,0,0,0.84536,0.204422,1.028160,1,0,19.7352,0,0,0,19.7352,0
55.2252,2.26323,0,0,1.28593,0.0619189,0.36288,3.6288,53.0417,0.882748,0,0,0.328965,0.305884,0,0.66528,12.849,1,0.513538,0.36288,0,20.8174,5.80773,14.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02698e-05,0.204422,1.55926,3.32133,1.32574,3.75923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462537,0,0,0.66696,0.204422,1.028160,1,0,18.6182,0,0,0,18.6182,0
54.3,2.18465,0,0,1.64848,0.0262149,0.36288,3.6288,52.1955,0.775699,0,0,0.28504,0.355469,0,0.66528,12.849,1,0.508292,0.36288,0,22.1931,6.85778,15.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70302e-05,0.204422,1.55977,2.25392,1.58148,2.4366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505285,0,0,0.709707,0.204422,1.028160,1,0,17.6266,0,0,0,17.6266,0
53.2614,2.17836,0,0,1.63113,0.128518,0.36288,3.6288,51.5895,0.667832,0,0,0.344444,0.282617,0,0.66528,12.849,1,0.515466,0.36288,0,20.3186,4.99842,15.1676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36487e-05,0.216518,1.49438,2.57164,1.12357,3.15894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613578,0,0,0.830097,0.216518,1.028160,1,0,18.3265,0,0,0,18.3265,0
52.3566,2.17098,0,0,1.76678,0.137625,0.36288,3.6288,51.082,0.633645,0,0,0.411118,0.285004,0,0.66528,12.849,1,0.523737,0.36288,0,22.2951,5.06352,17.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27016e-05,0.216518,1.49487,2.94775,1.16085,3.49828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64819,0,0,0.864708,0.216518,1.028160,1,0,20.569,0,0,0,20.569,0
51.4916,2.16443,0,0,1.79859,0.136353,0.36288,3.6288,50.6432,0.575284,0,0,0.42034,0.283833,0,0.66528,12.849,1,0.531179,0.36288,0,31.6974,5.06352,26.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08155e-05,0.216518,1.49537,3.17506,1.16085,3.72608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706977,0,0,0.923495,0.216518,1.028160,1,0,30.1917,0,0,0,30.1917,0
51.0553,2.10225,0,0,2.17444,0.145582,0.36288,3.6288,50.7945,0.226883,0,0,0.593996,0.215839,0,0.66528,12.849,1,0.524588,0.36288,0,35.3818,4.67775,30.5424,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28044e-06,0.216518,1.49586,4.50911,1.11488,5.1066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996797,0,0,1.21332,0.216518,1.028160,1,0,35.649,0,0,0,35.649,0
50.5719,2.09936,0,0,2.1595,0.180606,0.36288,3.6288,50.4433,0.584858,0,0,0.39618,0.162483,0,0.66528,12.849,1,0.528344,0.36288,0,23.7259,4.4225,19.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12817e-05,0.216518,1.43771,3.81675,1.12381,4.34715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639213,0,0,0.855732,0.216518,1.028160,1,0,23.4851,0,0,0,23.4851,0
50.454,2.09603,0,0,2.52061,0.179693,0.36288,3.6288,50.8619,0.19633,0,0,0.776911,0.162018,0,0.66528,12.849,1,0.532546,0.36288,0,27.6166,4.4225,23.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19376e-06,0.950944,1.43818,6.0599,1.12381,7.3252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9791,0.950944,1.028160,1,0,30.3496,0,0,0,30.3496,0
54.5427,2.09573,0,0,6.72684,0.17947,0.36288,3.6288,52.4052,0.196735,0,0,1.90258,0.162572,0,0.66528,12.849,1,0.533715,0.36288,0,81.1626,4.4225,76.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14927e-06,2.67476,1.43866,11.4409,1.12381,14.4305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70292,2.67476,1.028160,1,0,90.9998,0,0,0,90.9998,0
56.7421,1.96849,0,0,4.76211,0.231368,0.36288,3.6288,53.3593,0.192905,0,0,1.28797,0.140946,0,0.66528,12.849,1,0.463732,0.36288,0,75.4356,3.89064,71.4441,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80366e-06,0.292723,1.43913,8.92801,1.01644,9.64343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909317,0,0,1.20204,0.292723,1.028160,1,0,81.0875,0,0,0,81.0875,0
61.4811,1.98381,0,0,7.32252,0.236794,0.36288,3.6288,55.3788,0.0744307,0,0,2.29292,0.199024,0,0.66528,12.849,1,0.449225,0.36288,0,150.142,4.22465,145.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57819e-06,0.495806,1.30739,11.6713,1.1015,12.373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52397,0.495806,1.028160,1,0,158.204,0,0,0,158.204,0
64.9069,2.01312,0,0,6.04328,0.241501,0.36288,3.6288,57.1377,0.0747951,0,0,2.06495,0.23116,0,0.66528,12.849,1,0.420723,0.36288,0,139.089,4.61538,134.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49633e-06,1.32829,1.30783,9.73849,1.12387,11.2507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,145.667,0,0,0,145.667,0
67.6636,2.03233,0,0,5.40027,0.248339,0.36288,3.6288,58.9888,0.0751597,0,0,2.16004,0.233831,0,0.66528,12.849,1,0.40232,0.36288,0,110.337,4.61538,105.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43128e-06,2.94833,1.30826,12.9254,1.12387,16.0581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97649,2.94833,1.028160,1,0,121.74,0,0,0,121.74,0
70.4827,2.04678,0,0,5.48259,0.253842,0.36288,3.6288,60.8856,0.0755243,0,0,2.20899,0.236641,0,0.66528,12.849,1,0.388674,0.36288,0,124.292,4.61538,119.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36641e-06,3.40215,1.30869,14.3423,1.12387,17.9293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43031,3.40215,1.028160,1,0,137.581,0,0,0,137.581,0
72.29,2.12515,0,0,4.59418,0.27943,0.382322,3.6288,61.308,0.111579,0,0,0.83873,0.231605,0.0731691,0.66528,12.849,1,0.387415,0.382322,0,93.8995,4.24593,89.6485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38721e-06,1.05959,1.30912,10.3315,0.945568,11.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08775,1.05959,1.028160,1,0,101.476,0,0,0,101.476,0
72.29,2.13406,0,0,4.64032,0.286688,2.21957,3.6288,61.308,0.111944,0,0,1.4175,0.230902,1.07465,0.66528,12.849,1,0.379313,2.21957,0,86.0147,4.18436,83.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37487e-06,0.948836,1.35143,11.217,0.915852,12.6014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.977,0.948836,1.028160,1,0,97.3466,0,0,0,97.3466,0
72.29,2.13474,0,0,4.26827,0.286688,1.84684,3.6288,61.308,0.112309,0,0,1.81405,0.230902,1.47084,0.66528,12.849,1,0.379434,1.84684,0,100.596,4.18436,97.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38587e-06,1.59723,1.35186,11.2444,0.915852,13.2776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62539,1.59723,1.028160,1,0,112.628,0,0,0,112.628,0
72.29,2.13542,0,0,3.43221,0.286688,1.01009,3.6288,61.308,0.112674,0,0,1.71548,0.230902,1.3719,0.66528,12.849,1,0.379556,1.01009,0,55.7021,4.18436,52.1483,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39688e-06,1.52854,1.3523,8.41691,0.915852,10.3819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5567,1.52854,1.028160,1,0,63.9021,0,0,0,63.9021,0
