0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.82497,0,0,2.46045,2.46045,0,0.44474,4.6872,4.43944e+06,3.03805e+06,1.0923e+07,0,0,0,0,62.338,61.3098,5.36364,0,0,1.12164,1.12164,0,0.832896,1.90512,9.22605e+06,4.06077e+06,1.03483e+07,0,0,0,0
85.1408,85.1408,4.57426,0,0,2.46099,2.46099,0,0.461089,4.6872,4.43944e+06,3.03805e+06,1.09254e+07,0,0,0,0,62.338,61.3098,4.75434,0,0,1.12188,1.12188,0,0.866581,1.90512,9.22605e+06,4.06077e+06,1.03506e+07,0,0,0,0
85.1408,85.1408,3.82035,0,0,2.46152,2.46152,0,0.461189,4.6872,4.43944e+06,3.03805e+06,1.09277e+07,0,0,0,0,62.338,61.3098,4.21458,0,0,1.12213,1.12213,0,0.866768,1.90512,9.22605e+06,4.06077e+06,1.03528e+07,0,0,0,0
85.1408,85.1408,3.40228,0,0,2.46205,2.46205,0,0.461288,4.6872,4.43944e+06,3.03805e+06,1.09301e+07,0,0,0,0,62.338,61.3098,3.87917,0,0,1.12237,1.12237,0,0.866955,1.90512,9.22605e+06,4.06077e+06,1.0355e+07,0,0,0,0
85.1408,85.1408,3.52188,0,0,2.42864,2.42864,0,0.461388,4.6872,4.43944e+06,3.03805e+06,1.07818e+07,0,0,0,0,62.338,61.3098,3.95562,0,0,1.10575,1.10575,0,0.867143,1.90512,9.22605e+06,4.06077e+06,1.02017e+07,0,0,0,0
85.1408,85.1408,3.30626,0,0,2.42916,2.42916,0,0.455127,4.6872,4.43944e+06,3.03805e+06,1.07841e+07,0,0,0,0,62.338,61.3098,3.52048,0,0,1.10599,1.10599,0,0.854305,1.90512,9.22605e+06,4.06077e+06,1.02039e+07,0,0,0,0
85.1408,85.1408,2.97254,0,0,2.42969,2.42969,0,0.455225,4.6872,4.43944e+06,3.03805e+06,1.07864e+07,0,0,0,0,62.338,61.3098,3.17546,0,0,1.10623,1.10623,0,0.85449,1.90512,9.22605e+06,4.06077e+06,1.02061e+07,0,0,0,0
85.1264,85.1408,2.84536,0,0,2.43021,2.43021,0,0.455323,4.6872,4.43944e+06,3.03805e+06,1.07888e+07,0,0,0,0,62.338,61.3098,3.03869,0,0,1.10647,1.10647,0,0.854674,1.90512,9.22605e+06,4.06077e+06,1.02083e+07,0,0,0,0
85.0301,85.1408,2.82788,0,0,2.54604,2.54604,0,0.455422,4.6872,4.43944e+06,3.03805e+06,1.1303e+07,0,0,0,0,62.338,61.3098,3.27693,0,0,1.16654,1.16654,0,0.854859,1.90512,9.22605e+06,4.06077e+06,1.07626e+07,0,0,0,0
84.8255,85.1408,2.70852,0,0,2.54659,2.54659,0,0.477129,4.6872,4.43944e+06,3.03805e+06,1.13054e+07,0,0,0,0,62.338,61.3098,3.54583,0,0,1.1668,1.1668,0,0.901271,1.90512,9.22605e+06,4.06077e+06,1.07649e+07,0,0,0,0
84.5737,85.1408,2.64853,0,0,2.54714,2.54714,0,0.477232,4.6872,4.43944e+06,3.03805e+06,1.13079e+07,0,0,0,0,62.338,61.3098,3.21465,0,0,1.16705,1.16705,0,0.901466,1.90512,9.22605e+06,4.06077e+06,1.07672e+07,0,0,0,0
84.0161,85.1408,2.31509,0,0,2.54769,2.54769,0,0.477335,4.6872,4.43944e+06,3.03805e+06,1.13103e+07,0,0,0,0,62.338,61.3098,2.99792,0,0,1.1673,1.1673,0,0.901661,1.90512,9.22605e+06,4.06077e+06,1.07696e+07,0,0,0,0
83.3167,85.1408,2.1115,0,0,2.54824,2.54824,0,0.477438,4.6872,4.43944e+06,3.03805e+06,1.13128e+07,0,0,0,0,62.338,61.3098,2.82088,0,0,1.16755,1.16755,0,0.901855,1.90512,9.22605e+06,4.06077e+06,1.07719e+07,0,0,0,0
82.3353,85.1408,1.77856,0,0,2.52597,2.52597,0,0.477541,4.6872,4.43944e+06,3.03805e+06,1.12139e+07,0,0,0,0,62.338,61.3098,2.41539,0,0,1.20073,1.20073,0,0.90205,1.90512,9.22605e+06,4.06077e+06,1.1078e+07,0,0,0,0
81.2817,85.1408,1.68639,0,0,2.52651,2.52651,0,0.473366,4.6872,4.43944e+06,3.03805e+06,1.12163e+07,0,0,0,0,62.338,61.3098,2.33625,0,0,1.20098,1.20098,0,0.92768,1.90512,9.22605e+06,4.06077e+06,1.10803e+07,0,0,0,0
80.1261,85.1408,1.57023,0,0,2.52706,2.52706,0,0.473468,4.6872,4.43944e+06,3.03805e+06,1.12187e+07,0,0,0,0,62.338,61.3098,2.17927,0,0,1.20124,1.20124,0,0.927881,1.90512,9.22605e+06,4.06077e+06,1.10827e+07,0,0,0,0
78.8977,85.1408,1.48573,0,0,2.5276,2.5276,0,0.473571,4.6872,4.43944e+06,3.03805e+06,1.12211e+07,0,0,0,0,62.338,61.3098,2.05248,0,0,1.2015,1.2015,0,0.928081,1.90512,9.22605e+06,4.06077e+06,1.10851e+07,0,0,0,0
77.7703,85.1408,1.6052,0,0,2.58715,2.58715,0,0.473673,4.6872,4.43944e+06,3.03805e+06,1.14855e+07,0,0,0,0,62.338,61.3098,2.17261,0,0,1.23113,1.23113,0,0.928281,1.90512,9.22605e+06,4.06077e+06,1.13585e+07,0,0,0,0
76.5894,85.1408,1.53448,0,0,2.58771,2.58771,0,0.484832,4.6872,4.43944e+06,3.03805e+06,1.1488e+07,0,0,0,0,62.3321,61.3098,2.19082,0,0,1.23139,1.23139,0,0.95117,1.90512,9.22605e+06,4.06077e+06,1.13609e+07,0,0,0,0
75.2801,85.1408,1.39312,0,0,2.58827,2.58827,0,0.484937,4.6872,4.43944e+06,3.03805e+06,1.14905e+07,0,0,0,0,62.3034,61.3098,1.99654,0,0,1.23166,1.23166,0,0.951375,1.90512,9.22605e+06,4.06077e+06,1.13634e+07,0,0,0,0
73.8298,85.1408,1.22586,0,0,2.58883,2.58883,0,0.485042,4.6872,4.43944e+06,3.03805e+06,1.14929e+07,0,0,0,0,62.2632,61.3098,1.96897,0,0,1.23193,1.23193,0,0.951581,1.90512,9.22605e+06,4.06077e+06,1.13658e+07,0,0,0,0
71.9593,85.1408,0.937866,0,0,2.76232,2.76232,0,0.485146,4.6872,4.43944e+06,3.03805e+06,1.22631e+07,0,0,0,0,61.9387,61.3098,1.78027,0,0,1.33828,1.33828,0,0.951786,1.90512,9.22605e+06,4.06077e+06,1.2347e+07,0,0,0,0
69.8773,85.1408,0.701708,0,0,2.76292,2.76292,0,0.517659,4.6872,4.43944e+06,3.03805e+06,1.22658e+07,0,0,0,0,61.7,61.3098,1.43694,0,0,1.33857,1.33857,0,1.03395,1.90512,9.22605e+06,4.06077e+06,1.23497e+07,0,0,0,0
68.1503,85.1408,1.08768,0,0,2.76351,2.76351,0,0.517771,4.6872,4.43944e+06,3.03805e+06,1.22684e+07,0,0,0,0,61.5322,61.3098,1.72384,0,0,1.33886,1.33886,0,1.03418,1.90512,9.22605e+06,4.06077e+06,1.23524e+07,0,0,0,0
66.7875,85.1408,1.46419,0,0,2.76411,2.76411,0,0.517883,4.6872,4.43944e+06,3.03805e+06,1.22711e+07,0,0,0,0,61.4789,61.3098,1.86585,0,0,1.33915,1.33915,0,1.0344,1.90512,9.22605e+06,4.06077e+06,1.2355e+07,0,0,0,0
65.541,85.1408,1.54646,0,0,2.76471,2.76471,0,0.517995,4.6872,4.43944e+06,3.03805e+06,1.22737e+07,0,0,0,0,61.5157,61.3098,2.48961,0,0,1.33944,1.33944,0,1.03462,1.90512,9.22605e+06,4.06077e+06,1.23577e+07,0,0,0,0
64.5728,85.1408,1.79538,0,0,2.68093,2.68093,0,0.518106,4.6872,4.43944e+06,3.03805e+06,1.19018e+07,0,0,0,0,61.7361,61.3098,2.38356,0,0,1.27527,1.27527,0,1.03485,1.90512,9.22605e+06,4.06077e+06,1.17657e+07,0,0,0,0
63.3301,85.1408,1.50334,0,0,2.68151,2.68151,0,0.502407,4.6872,4.43944e+06,3.03805e+06,1.19044e+07,0,0,0,0,62.2485,61.3098,3.95239,0,0,1.27554,1.27554,0,0.98527,1.90512,9.22605e+06,4.06077e+06,1.17682e+07,0,0,0,0
61.8867,85.1408,1.29087,0,0,2.68209,2.68209,0,0.502516,4.6872,4.43944e+06,3.03805e+06,1.1907e+07,0,0,0,0,62.3016,61.3098,2.10337,0,0,1.27582,1.27582,0,0.985483,1.90512,9.22605e+06,4.06077e+06,1.17707e+07,0,0,0,0
60.6335,85.1408,1.49943,0.01,0,2.68267,2.68267,0,0.502624,4.6872,4.43944e+06,3.03805e+06,1.19095e+07,0,0,0,0,62.338,61.3098,2.15146,0,0,1.27609,1.27609,0,0.985696,1.90512,9.22605e+06,4.06077e+06,1.17733e+07,0,0,0,0
60.5864,85.1408,2.82989,0.01,0,2.61394,2.61394,0,0.502733,4.6872,4.43944e+06,3.03805e+06,1.16044e+07,0,0,0,0,62.338,61.3098,4.75041,0,0,1.21764,1.21764,0,0.985909,1.90512,9.22605e+06,4.06077e+06,1.1234e+07,0,0,0,0
59.6849,85.1408,1.88422,0.01,0,2.6145,2.6145,0,0.489852,4.6872,4.43944e+06,3.03805e+06,1.16069e+07,0,0,0,0,62.338,61.3098,2.70752,0,0,1.21791,1.21791,0,0.94075,1.90512,9.22605e+06,4.06077e+06,1.12365e+07,0,0,0,0
59.5924,85.1408,2.73036,0,0,2.61507,2.61507,0,0.489958,4.6872,4.43944e+06,3.03805e+06,1.16094e+07,0,0,0,0,62.338,61.3098,2.34046,0,0,1.21817,1.21817,0,0.940954,1.90512,9.22605e+06,4.06077e+06,1.12389e+07,0,0,0,0
59.4334,85.1408,2.67809,0.01,0,2.61563,2.61563,0,0.490064,4.6872,4.43944e+06,3.03805e+06,1.16119e+07,0,0,0,0,62.338,61.3098,4.43372,0,0,1.21843,1.21843,0,0.941157,1.90512,9.22605e+06,4.06077e+06,1.12413e+07,0,0,0,0
60.8829,85.1408,4.27956,0.01,0,2.41917,2.41917,0,0.490169,4.6872,4.43944e+06,3.03805e+06,1.07397e+07,0,0,0,0,62.338,61.3098,4.52772,0,0,1.09628,1.09628,0,0.941361,1.90512,9.22605e+06,4.06077e+06,1.01143e+07,0,0,0,0
61.4274,85.1408,3.30567,0,0,2.41969,2.41969,0,0.453352,4.6872,4.43944e+06,3.03805e+06,1.07421e+07,0,0,0,0,62.338,61.3098,5.15348,0,0,1.09652,1.09652,0,0.846987,1.90512,9.22605e+06,4.06077e+06,1.01165e+07,0,0,0,0
60.9173,85.1408,2.1337,0,0,2.42021,2.42021,0,0.45345,4.6872,4.43944e+06,3.03805e+06,1.07444e+07,0,0,0,0,62.338,61.3098,2.79358,0,0,1.09676,1.09676,0,0.84717,1.90512,9.22605e+06,4.06077e+06,1.01187e+07,0,0,0,0
60.8065,85.1408,2.54825,0,0,2.42074,2.42074,0,0.453548,4.6872,4.43944e+06,3.03805e+06,1.07467e+07,0,0,0,0,62.338,61.3098,3.14,0,0,1.09699,1.09699,0,0.847353,1.90512,9.22605e+06,4.06077e+06,1.01209e+07,0,0,0,0
60.7585,85.1408,2.72267,0,0,2.42126,2.42126,0,0.453646,4.6872,4.43944e+06,3.03805e+06,1.0749e+07,0,0,0,0,62.338,61.3098,3.4618,0,0,1.09723,1.09723,0,0.847536,1.90512,9.22605e+06,4.06077e+06,1.01231e+07,0,0,0,0
62.2418,85.1408,4.33592,0,0,2.49764,2.49764,0,0.453744,4.6872,4.43944e+06,3.03805e+06,1.10881e+07,0,0,0,0,62.338,61.3098,6.01611,0,0,1.13295,1.13295,0,0.847719,1.90512,9.22605e+06,4.06077e+06,1.04526e+07,0,0,0,0
64.0892,85.1408,4.79363,0,0,2.49817,2.49817,0,0.468059,4.6872,4.43944e+06,3.03805e+06,1.10905e+07,0,0,0,0,62.338,61.3098,5.44363,0,0,1.13319,1.13319,0,0.875317,1.90512,9.22605e+06,4.06077e+06,1.04548e+07,0,0,0,0
65.8296,85.1408,4.69536,0,0,2.49869,2.49869,0,0.468157,4.6872,4.43944e+06,3.03805e+06,1.10928e+07,0,0,0,0,62.338,61.3098,5.4231,0,0,1.13342,1.13342,0,0.8755,1.90512,9.22605e+06,4.06077e+06,1.0457e+07,0,0,0,0
67.871,85.1408,4.98182,0,0,2.49922,2.49922,0,0.468255,4.6872,4.43944e+06,3.03805e+06,1.10951e+07,0,0,0,0,62.338,61.3098,6.24898,0,0,1.13366,1.13366,0,0.875683,1.90512,9.22605e+06,4.06077e+06,1.04592e+07,0,0,0,0
70.23,85.1408,5.56066,0,0,2.74356,2.74356,0,0.468353,4.6872,4.43944e+06,3.03805e+06,1.21798e+07,0,0,0,0,62.338,61.3098,7.37818,0,0,1.26722,1.26722,0,0.875867,1.90512,9.22605e+06,4.06077e+06,1.16915e+07,0,0,0,0
72.2985,85.1408,5.29459,0,0,2.74413,2.74413,0,0.514143,4.6872,4.43944e+06,3.03805e+06,1.21824e+07,0,0,0,0,62.338,61.3098,4.57269,0,0,1.26749,1.26749,0,0.979055,1.90512,9.22605e+06,4.06077e+06,1.16939e+07,0,0,0,0
74.1107,85.1408,5.06376,0,0,2.74471,2.74471,0,0.51425,4.6872,4.43944e+06,3.03805e+06,1.2185e+07,0,0,0,0,62.338,61.3098,5.16551,0,0,1.26775,1.26775,0,0.97926,1.90512,9.22605e+06,4.06077e+06,1.16963e+07,0,0,0,0
77.1099,85.1408,6.31591,0,0,2.74528,2.74528,0,0.514358,4.6872,4.43944e+06,3.03805e+06,1.21875e+07,0,0,0,0,62.338,61.3098,8.34461,0,0,1.26802,1.26802,0,0.979466,1.90512,9.22605e+06,4.06077e+06,1.16988e+07,0,0,0,0
80.3178,85.1408,6.22748,0,0,2.3978,2.3978,0,0.514466,4.6872,4.43944e+06,3.03805e+06,1.06449e+07,0,0,0,0,62.338,61.3098,6.90449,0,0,1.08921,1.08921,0,0.979671,1.90512,9.22605e+06,4.06077e+06,1.00491e+07,0,0,0,0
84.9976,85.1408,7.63893,0,0,2.39831,2.39831,0,0.449348,4.6872,4.43944e+06,3.03805e+06,1.06471e+07,0,0,0,0,62.338,61.3098,5.50782,0,0,1.08944,1.08944,0,0.841526,1.90512,9.22605e+06,4.06077e+06,1.00512e+07,0,0,0,0
85.1408,85.1408,12.1868,0,0,2.39881,2.39881,0,0.449442,4.6872,4.43944e+06,3.03805e+06,1.06494e+07,0,0,0,0,62.338,61.3098,12.0721,0,0,1.08967,1.08967,0,0.841703,1.90512,9.22605e+06,4.06077e+06,1.00534e+07,0,0,0,0
85.1408,85.1408,6.42972,0,0,2.39931,2.39931,0,0.449537,4.6872,4.43944e+06,3.03805e+06,1.06516e+07,0,0,0,0,62.338,61.3098,4.9461,0,0,1.0899,1.0899,0,0.841879,1.90512,9.22605e+06,4.06077e+06,1.00555e+07,0,0,0,0
85.1408,85.1408,5.52194,0,0,2.39981,2.39981,0,0.449631,4.6872,4.43944e+06,3.03805e+06,1.06538e+07,0,0,0,0,62.338,61.3098,4.26421,0,0,1.09013,1.09013,0,0.842056,1.90512,9.22605e+06,4.06077e+06,1.00576e+07,0,0,0,0
85.1408,85.1408,6.16598,0,0,2.48802,2.48802,0,0.449725,4.6872,4.43944e+06,3.03805e+06,1.10454e+07,0,0,0,0,62.338,61.3098,4.82843,0,0,1.13421,1.13421,0,0.842232,1.90512,9.22605e+06,4.06077e+06,1.04643e+07,0,0,0,0
85.1408,85.1408,8.27612,0,0,2.48854,2.48854,0,0.466255,4.6872,4.43944e+06,3.03805e+06,1.10477e+07,0,0,0,0,62.338,61.3098,7.28456,0,0,1.13445,1.13445,0,0.87629,1.90512,9.22605e+06,4.06077e+06,1.04665e+07,0,0,0,0
85.1408,85.1408,6.0164,0,0,2.48906,2.48906,0,0.466352,4.6872,4.43944e+06,3.03805e+06,1.105e+07,0,0,0,0,62.338,61.3098,5.2278,0,0,1.13468,1.13468,0,0.876473,1.90512,9.22605e+06,4.06077e+06,1.04687e+07,0,0,0,0
85.1408,85.1408,5.09844,0,0,2.48958,2.48958,0,0.46645,4.6872,4.43944e+06,3.03805e+06,1.10523e+07,0,0,0,0,62.338,61.3098,4.35632,0,0,1.13492,1.13492,0,0.876657,1.90512,9.22605e+06,4.06077e+06,1.04708e+07,0,0,0,0
85.1408,85.1408,4.3552,0,0,2.45579,2.45579,0,0.466548,4.6872,4.43944e+06,3.03805e+06,1.09023e+07,0,0,0,0,62.338,61.3098,3.29642,0,0,1.11811,1.11811,0,0.876841,1.90512,9.22605e+06,4.06077e+06,1.03158e+07,0,0,0,0
85.1408,85.1408,3.83283,0,0,2.4563,2.4563,0,0.460214,4.6872,4.43944e+06,3.03805e+06,1.09046e+07,0,0,0,0,62.338,61.3098,2.71757,0,0,1.11835,1.11835,0,0.863854,1.90512,9.22605e+06,4.06077e+06,1.03179e+07,0,0,0,0
85.1408,85.1408,3.73556,0,0,2.45682,2.45682,0,0.460311,4.6872,4.43944e+06,3.03805e+06,1.09069e+07,0,0,0,0,62.338,61.3098,2.96487,0,0,1.11858,1.11858,0,0.864036,1.90512,9.22605e+06,4.06077e+06,1.03201e+07,0,0,0,0
85.1408,85.1408,3.48905,0,0,2.45733,2.45733,0,0.460407,4.6872,4.43944e+06,3.03805e+06,1.09092e+07,0,0,0,0,62.338,61.3098,2.74274,0,0,1.11882,1.11882,0,0.864217,1.90512,9.22605e+06,4.06077e+06,1.03223e+07,0,0,0,0
85.1408,85.1408,3.607,0,0,2.57444,2.57444,0,0.460504,4.6872,4.43944e+06,3.03805e+06,1.14291e+07,0,0,0,0,62.338,61.3098,2.53007,0,0,1.17955,1.17955,0,0.864398,1.90512,9.22605e+06,4.06077e+06,1.08826e+07,0,0,0,0
85.1408,85.1408,3.19464,0,0,2.57498,2.57498,0,0.48245,4.6872,4.43944e+06,3.03805e+06,1.14314e+07,0,0,0,0,62.338,61.3098,2.26814,0,0,1.1798,1.1798,0,0.911323,1.90512,9.22605e+06,4.06077e+06,1.08849e+07,0,0,0,0
85.1408,85.1408,2.91565,0,0,2.57552,2.57552,0,0.482551,4.6872,4.43944e+06,3.03805e+06,1.14338e+07,0,0,0,0,62.338,61.3098,2.26115,0,0,1.18005,1.18005,0,0.911514,1.90512,9.22605e+06,4.06077e+06,1.08872e+07,0,0,0,0
85.1408,85.1408,2.85518,0,0,2.57606,2.57606,0,0.482652,4.6872,4.43944e+06,3.03805e+06,1.14362e+07,0,0,0,0,62.338,61.3098,2.29644,0,0,1.1803,1.1803,0,0.911705,1.90512,9.22605e+06,4.06077e+06,1.08895e+07,0,0,0,0
85.0124,85.1408,2.66503,0,0,2.5766,2.5766,0,0.482753,4.6872,4.43944e+06,3.03805e+06,1.14386e+07,0,0,0,0,62.338,61.3098,2.11958,0,0,1.18054,1.18054,0,0.911896,1.90512,9.22605e+06,4.06077e+06,1.08917e+07,0,0,0,0
84.237,85.1408,1.97336,0,0,2.55406,2.55406,0,0.482855,4.6872,4.43944e+06,3.03805e+06,1.13386e+07,0,0,0,0,62.338,61.3098,2.04948,0,0,1.21408,1.21408,0,0.912087,1.90512,9.22605e+06,4.06077e+06,1.12011e+07,0,0,0,0
83.3228,85.1408,1.83023,0,0,2.55459,2.55459,0,0.47863,4.6872,4.43944e+06,3.03805e+06,1.13409e+07,0,0,0,0,62.2342,61.3098,2.00316,0,0,1.21433,1.21433,0,0.937997,1.90512,9.22605e+06,4.06077e+06,1.12035e+07,0,0,0,0
82.2525,85.1408,1.66688,0,0,2.55513,2.55513,0,0.478731,4.6872,4.43944e+06,3.03805e+06,1.13433e+07,0,0,0,0,62.1856,61.3098,1.83613,0,0,1.21459,1.21459,0,0.938193,1.90512,9.22605e+06,4.06077e+06,1.12058e+07,0,0,0,0
81.0637,85.1408,1.52348,0,0,2.55566,2.55566,0,0.478831,4.6872,4.43944e+06,3.03805e+06,1.13457e+07,0,0,0,0,62.1815,61.3098,1.75609,0,0,1.21484,1.21484,0,0.93839,1.90512,9.22605e+06,4.06077e+06,1.12082e+07,0,0,0,0
79.8798,85.1408,1.55248,0,0,2.61586,2.61586,0,0.478931,4.6872,4.43944e+06,3.03805e+06,1.16129e+07,0,0,0,0,62.133,61.3098,1.74408,0,0,1.24479,1.24479,0,0.938587,1.90512,9.22605e+06,4.06077e+06,1.14845e+07,0,0,0,0
78.6897,85.1408,1.54192,0,0,2.61641,2.61641,0,0.490212,4.6872,4.43944e+06,3.03805e+06,1.16154e+07,0,0,0,0,62.101,61.3098,1.77232,0,0,1.24505,1.24505,0,0.961724,1.90512,9.22605e+06,4.06077e+06,1.14869e+07,0,0,0,0
77.359,85.1408,1.39015,0,0,2.61695,2.61695,0,0.490314,4.6872,4.43944e+06,3.03805e+06,1.16178e+07,0,0,0,0,61.9251,61.3098,1.69706,0,0,1.24531,1.24531,0,0.961925,1.90512,9.22605e+06,4.06077e+06,1.14893e+07,0,0,0,0
75.9175,85.1408,1.26716,0,0,2.6175,2.6175,0,0.490417,4.6872,4.43944e+06,3.03805e+06,1.16202e+07,0,0,0,0,61.7482,61.3098,1.56805,0,0,1.24557,1.24557,0,0.962127,1.90512,9.22605e+06,4.06077e+06,1.14917e+07,0,0,0,0
74.2353,85.1408,1.14472,0,0,2.7929,2.7929,0,0.49052,4.6872,4.43944e+06,3.03805e+06,1.23989e+07,0,0,0,0,61.6336,61.3098,1.58422,0,0,1.35309,1.35309,0,0.962329,1.90512,9.22605e+06,4.06077e+06,1.24837e+07,0,0,0,0
72.6011,85.1408,1.18955,0,0,2.79349,2.79349,0,0.52339,4.6872,4.43944e+06,3.03805e+06,1.24015e+07,0,0,0,0,61.5042,61.3098,1.70682,0,0,1.35338,1.35338,0,1.0454,1.90512,9.22605e+06,4.06077e+06,1.24863e+07,0,0,0,0
71.0517,85.1408,1.27949,0,0,2.79407,2.79407,0,0.523499,4.6872,4.43944e+06,3.03805e+06,1.24041e+07,0,0,0,0,61.2799,61.3098,2.10248,0,0,1.35366,1.35366,0,1.04562,1.90512,9.22605e+06,4.06077e+06,1.2489e+07,0,0,0,0
69.3009,85.1408,1.05997,0,0,2.79466,2.79466,0,0.523609,4.6872,4.43944e+06,3.03805e+06,1.24067e+07,0,0,0,0,61.0992,61.3098,1.46397,0,0,1.35395,1.35395,0,1.04584,1.90512,9.22605e+06,4.06077e+06,1.24916e+07,0,0,0,0
67.8072,85.1408,1.30139,0,0,2.79524,2.79524,0,0.523719,4.6872,4.43944e+06,3.03805e+06,1.24093e+07,0,0,0,0,61.2404,61.3098,2.78598,0,0,1.35423,1.35423,0,1.04606,1.90512,9.22605e+06,4.06077e+06,1.24942e+07,0,0,0,0
66.2383,85.1408,1.14475,0.01,0,2.71053,2.71053,0,0.523829,4.6872,4.43944e+06,3.03805e+06,1.20332e+07,0,0,0,0,61.0909,61.3098,1.84548,0,0,1.28934,1.28934,0,1.04628,1.90512,9.22605e+06,4.06077e+06,1.18955e+07,0,0,0,0
64.6855,85.1408,1.17588,0,0,2.7111,2.7111,0,0.507953,4.6872,4.43944e+06,3.03805e+06,1.20357e+07,0,0,0,0,61.0133,61.3098,1.65563,0,0,1.28961,1.28961,0,0.996146,1.90512,9.22605e+06,4.06077e+06,1.1898e+07,0,0,0,0
