0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26327e+07,0,0,1.29305e+07
0,0,0,0,0,2.26379e+07,0,0,1.29305e+07
0,0,0,0,0,2.26431e+07,0,0,1.29305e+07
0,0,0,0,0,2.50776e+07,0,0,1.29305e+07
0,0,0,0,0,2.50834e+07,0,0,1.29305e+07
0,0,0,0,0,2.50892e+07,0,0,1.29305e+07
0,0,0,0,0,2.5095e+07,0,0,1.29305e+07
0,0,0,0,0,2.17417e+07,0,0,1.29305e+07
0,0,0,0,0,2.17467e+07,0,0,1.29305e+07
0,0,0,0,0,2.17517e+07,0,0,1.29305e+07
0,0,0,0,0,2.17567e+07,0,0,1.29305e+07
0,0,0,0,0,2.17617e+07,0,0,1.29305e+07
0,0,0,0,0,2.2601e+07,0,0,1.29305e+07
0,0,0,0,0,2.26062e+07,0,0,1.29305e+07
0,0,0,0,0,2.26114e+07,0,0,1.29305e+07
0,0,0,0,0,2.26166e+07,0,0,1.29305e+07
0,0,0,0,0,2.22965e+07,0,0,1.29305e+07
0,0,0,0,0,2.23016e+07,0,0,1.29305e+07
0,0,0,0,0,2.23068e+07,0,0,1.29305e+07
0,0,0,0,0,2.23119e+07,0,0,1.29305e+07
0,0,0,0,0,2.34476e+07,0,0,1.29305e+07
0,0,0,0,0,2.3453e+07,0,0,1.29305e+07
0,0,0,0,0,2.34584e+07,0,0,1.29305e+07
0,0,0,0,0,2.34638e+07,0,0,1.29305e+07
0,0,0,0,0,2.34693e+07,0,0,1.29305e+07
0,0,0,0,0,2.36898e+07,0,0,1.29305e+07
0,0,0,0,0,2.36952e+07,0,0,1.29305e+07
0,0,0,0,0,2.37007e+07,0,0,1.29305e+07
0,0,0,0,0,2.37061e+07,0,0,1.29305e+07
0,0,0,0,0,2.42779e+07,0,0,1.29305e+07
0,0,0,0,0,2.42835e+07,0,0,1.29305e+07
0,0,0,0,0,2.42891e+07,0,0,1.29305e+07
0,0,0,0,0,2.42947e+07,0,0,1.29305e+07
0,0,0,0,0,2.61565e+07,0,0,1.29305e+07
0,0,0,0,0,2.61626e+07,0,0,1.29305e+07
0,0,0,0,0,2.61686e+07,0,0,1.29305e+07
0,0,0,0,0,2.61746e+07,0,0,1.29305e+07
0,0,0,0,0,2.61807e+07,0,0,1.29305e+07
0,0,0,0,0,2.51564e+07,0,0,1.29305e+07
0,0,0,0,0,2.51622e+07,0,0,1.29305e+07
0,0,0,0,0,2.5168e+07,0,0,1.29305e+07
