0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.86156,0,0,2.37654,2.37654,0,0.445186,4.6872,4.08052e+06,2.79243e+06,9.69752e+06,0,0,0,0,62.338,61.3098,4.76217,0,0,1.07956,1.07956,0,0.833732,1.90512,8.48014e+06,3.73246e+06,9.15479e+06,0,0,0,0
85.1408,85.1408,6.47048,0,0,2.37749,2.37749,0,0.445364,4.6872,4.08052e+06,2.79243e+06,9.70138e+06,0,0,0,0,62.338,61.3098,4.54293,0,0,1.07999,1.07999,0,0.834065,1.90512,8.48014e+06,3.73246e+06,9.15844e+06,0,0,0,0
85.1408,85.1408,5.23605,0,0,2.37844,2.37844,0,0.445542,4.6872,4.08052e+06,2.79243e+06,9.70525e+06,0,0,0,0,62.338,61.3098,6.03534,0,0,1.08042,1.08042,0,0.834398,1.90512,8.48014e+06,3.73246e+06,9.16209e+06,0,0,0,0
85.1408,85.1408,7.32154,0,0,2.46632,2.46632,0,0.445719,4.6872,4.08052e+06,2.79243e+06,1.00639e+07,0,0,0,0,62.338,61.3098,9.04998,0,0,1.12432,1.12432,0,0.83473,1.90512,8.48014e+06,3.73246e+06,9.53438e+06,0,0,0,0
85.1408,85.1408,6.84831,0,0,2.46731,2.46731,0,0.462189,4.6872,4.08052e+06,2.79243e+06,1.00679e+07,0,0,0,0,62.338,61.3098,5.85679,0,0,1.12477,1.12477,0,0.868649,1.90512,8.48014e+06,3.73246e+06,9.53819e+06,0,0,0,0
85.1408,85.1408,4.17036,0,0,2.46829,2.46829,0,0.462374,4.6872,4.08052e+06,2.79243e+06,1.00719e+07,0,0,0,0,62.338,61.3098,4.25978,0,0,1.12522,1.12522,0,0.868995,1.90512,8.48014e+06,3.73246e+06,9.54199e+06,0,0,0,0
85.1408,85.1408,3.51003,0,0,2.46928,2.46928,0,0.462558,4.6872,4.08052e+06,2.79243e+06,1.00759e+07,0,0,0,0,62.338,61.3098,4.00486,0,0,1.12566,1.12566,0,0.869342,1.90512,8.48014e+06,3.73246e+06,9.54579e+06,0,0,0,0
85.1408,85.1408,3.59497,0,0,2.43621,2.43621,0,0.462742,4.6872,4.08052e+06,2.79243e+06,9.94101e+06,0,0,0,0,62.338,61.3098,4.19306,0,0,1.1092,1.1092,0,0.869688,1.90512,8.48014e+06,3.73246e+06,9.4062e+06,0,0,0,0
85.1408,85.1408,3.41094,0,0,2.43719,2.43719,0,0.456546,4.6872,4.08052e+06,2.79243e+06,9.94497e+06,0,0,0,0,62.338,61.3098,4.04627,0,0,1.10964,1.10964,0,0.85697,1.90512,8.48014e+06,3.73246e+06,9.40994e+06,0,0,0,0
85.1408,85.1408,3.02281,0,0,2.43816,2.43816,0,0.456728,4.6872,4.08052e+06,2.79243e+06,9.94893e+06,0,0,0,0,62.338,61.3098,4.46715,0,0,1.11009,1.11009,0,0.857311,1.90512,8.48014e+06,3.73246e+06,9.41369e+06,0,0,0,0
85.0016,85.1408,2.73764,0,0,2.43913,2.43913,0,0.45691,4.6872,4.08052e+06,2.79243e+06,9.9529e+06,0,0,0,0,62.338,61.3098,3.72535,0,0,1.11053,1.11053,0,0.857653,1.90512,8.48014e+06,3.73246e+06,9.41744e+06,0,0,0,0
85.1408,85.1408,3.10495,0,0,2.55585,2.55585,0,0.457092,4.6872,4.08052e+06,2.79243e+06,1.04292e+07,0,0,0,0,62.338,61.3098,3.71612,0,0,1.17104,1.17104,0,0.857995,1.90512,8.48014e+06,3.73246e+06,9.93056e+06,0,0,0,0
84.8985,85.1408,2.63764,0,0,2.55687,2.55687,0,0.478966,4.6872,4.08052e+06,2.79243e+06,1.04333e+07,0,0,0,0,62.338,61.3098,3.51849,0,0,1.1715,1.1715,0,0.904743,1.90512,8.48014e+06,3.73246e+06,9.93451e+06,0,0,0,0
84.5644,85.1408,2.53408,0,0,2.55789,2.55789,0,0.479157,4.6872,4.08052e+06,2.79243e+06,1.04375e+07,0,0,0,0,62.338,61.3098,3.62446,0,0,1.17197,1.17197,0,0.905103,1.90512,8.48014e+06,3.73246e+06,9.93847e+06,0,0,0,0
84.2066,85.1408,2.47227,0,0,2.55891,2.55891,0,0.479348,4.6872,4.08052e+06,2.79243e+06,1.04417e+07,0,0,0,0,62.338,61.3098,3.50477,0,0,1.17244,1.17244,0,0.905464,1.90512,8.48014e+06,3.73246e+06,9.94243e+06,0,0,0,0
83.6984,85.1408,2.30203,0,0,2.55992,2.55992,0,0.479539,4.6872,4.08052e+06,2.79243e+06,1.04458e+07,0,0,0,0,62.338,61.3098,3.378,0,0,1.1729,1.1729,0,0.905824,1.90512,8.48014e+06,3.73246e+06,9.94638e+06,0,0,0,0
82.811,85.1408,1.83445,0,0,2.53801,2.53801,0,0.47973,4.6872,4.08052e+06,2.79243e+06,1.03564e+07,0,0,0,0,62.338,61.3098,2.85292,0,0,1.20645,1.20645,0,0.906185,1.90512,8.48014e+06,3.73246e+06,1.02309e+07,0,0,0,0
81.8174,85.1408,1.71299,0,0,2.53902,2.53902,0,0.475622,4.6872,4.08052e+06,2.79243e+06,1.03605e+07,0,0,0,0,62.338,61.3098,2.55567,0,0,1.20693,1.20693,0,0.932102,1.90512,8.48014e+06,3.73246e+06,1.02349e+07,0,0,0,0
80.7794,85.1408,1.65111,0,0,2.54003,2.54003,0,0.475812,4.6872,4.08052e+06,2.79243e+06,1.03646e+07,0,0,0,0,62.338,61.3098,2.42564,0,0,1.20741,1.20741,0,0.932473,1.90512,8.48014e+06,3.73246e+06,1.0239e+07,0,0,0,0
79.8446,85.1408,1.71586,0,0,2.54104,2.54104,0,0.476001,4.6872,4.08052e+06,2.79243e+06,1.03687e+07,0,0,0,0,62.338,61.3098,2.62837,0,0,1.20789,1.20789,0,0.932844,1.90512,8.48014e+06,3.73246e+06,1.02431e+07,0,0,0,0
78.5998,85.1408,1.46021,0,0,2.60137,2.60137,0,0.47619,4.6872,4.08052e+06,2.79243e+06,1.06149e+07,0,0,0,0,62.338,61.3098,2.22512,0,0,1.2379,1.2379,0,0.933215,1.90512,8.48014e+06,3.73246e+06,1.04975e+07,0,0,0,0
77.266,85.1408,1.36711,0,0,2.60241,2.60241,0,0.487498,4.6872,4.08052e+06,2.79243e+06,1.06192e+07,0,0,0,0,62.338,61.3098,2.34151,0,0,1.23839,1.23839,0,0.956399,1.90512,8.48014e+06,3.73246e+06,1.05017e+07,0,0,0,0
75.8545,85.1408,1.25994,0,0,2.60344,2.60344,0,0.487692,4.6872,4.08052e+06,2.79243e+06,1.06234e+07,0,0,0,0,62.338,61.3098,2.24416,0,0,1.23888,1.23888,0,0.95678,1.90512,8.48014e+06,3.73246e+06,1.05059e+07,0,0,0,0
74.3444,85.1408,1.14688,0,0,2.60448,2.60448,0,0.487886,4.6872,4.08052e+06,2.79243e+06,1.06276e+07,0,0,0,0,62.338,61.3098,1.9492,0,0,1.23937,1.23937,0,0.95716,1.90512,8.48014e+06,3.73246e+06,1.05101e+07,0,0,0,0
72.7981,85.1408,1.23068,0,0,2.77953,2.77953,0,0.48808,4.6872,4.08052e+06,2.79243e+06,1.13419e+07,0,0,0,0,62.3182,61.3098,2.37171,0,0,1.34661,1.34661,0,0.957541,1.90512,8.48014e+06,3.73246e+06,1.14195e+07,0,0,0,0
71.3567,85.1408,1.32379,0,0,2.78063,2.78063,0,0.520883,4.6872,4.08052e+06,2.79243e+06,1.13464e+07,0,0,0,0,62.3137,61.3098,2.26177,0,0,1.34715,1.34715,0,1.04039,1.90512,8.48014e+06,3.73246e+06,1.1424e+07,0,0,0,0
69.666,85.1408,1.07219,0,0,2.78174,2.78174,0,0.52109,4.6872,4.08052e+06,2.79243e+06,1.13509e+07,0,0,0,0,62.1593,61.3098,1.69841,0,0,1.34769,1.34769,0,1.04081,1.90512,8.48014e+06,3.73246e+06,1.14286e+07,0,0,0,0
68.2006,85.1408,1.27527,0,0,2.78284,2.78284,0,0.521298,4.6872,4.08052e+06,2.79243e+06,1.13554e+07,0,0,0,0,62.2928,61.3098,2.79207,0,0,1.34822,1.34822,0,1.04122,1.90512,8.48014e+06,3.73246e+06,1.14331e+07,0,0,0,0
66.5076,85.1408,1.03146,0,0,2.78395,2.78395,0,0.521505,4.6872,4.08052e+06,2.79243e+06,1.13599e+07,0,0,0,0,62.2302,61.3098,2.01165,0,0,1.34876,1.34876,0,1.04164,1.90512,8.48014e+06,3.73246e+06,1.14377e+07,0,0,0,0
66.3577,85.1408,2.58158,0,0,2.70008,2.70008,0,0.521712,4.6872,4.08052e+06,2.79243e+06,1.10177e+07,0,0,0,0,62.338,61.3098,4.70051,0,0,1.28437,1.28437,0,1.04205,1.90512,8.48014e+06,3.73246e+06,1.08917e+07,0,0,0,0
65.7082,85.1408,2.02903,0,0,2.70115,2.70115,0,0.505995,4.6872,4.08052e+06,2.79243e+06,1.10221e+07,0,0,0,0,62.338,61.3098,4.51635,0,0,1.28488,1.28488,0,0.992306,1.90512,8.48014e+06,3.73246e+06,1.0896e+07,0,0,0,0
66.0356,85.1408,3.13504,0,0,2.70223,2.70223,0,0.506196,4.6872,4.08052e+06,2.79243e+06,1.10265e+07,0,0,0,0,62.338,61.3098,4.86544,0,0,1.28539,1.28539,0,0.992701,1.90512,8.48014e+06,3.73246e+06,1.09003e+07,0,0,0,0
65.7943,85.1408,2.53786,0.01,0,2.7033,2.7033,0,0.506397,4.6872,4.08052e+06,2.79243e+06,1.10309e+07,0,0,0,0,62.338,61.3098,5.31513,0,0,1.2859,1.2859,0,0.993095,1.90512,8.48014e+06,3.73246e+06,1.09046e+07,0,0,0,0
68.8211,85.1408,5.95523,0.01,0,2.63451,2.63451,0,0.506598,4.6872,4.08052e+06,2.79243e+06,1.07502e+07,0,0,0,0,62.338,61.3098,6.05401,0,0,1.22723,1.22723,0,0.993489,1.90512,8.48014e+06,3.73246e+06,1.04071e+07,0,0,0,0
72.12,85.1408,6.28093,0,0,2.63556,2.63556,0,0.493708,4.6872,4.08052e+06,2.79243e+06,1.07544e+07,0,0,0,0,62.338,61.3098,6.29849,0,0,1.22771,1.22771,0,0.948155,1.90512,8.48014e+06,3.73246e+06,1.04112e+07,0,0,0,0
77.3159,85.1408,8.23616,0,0,2.6366,2.6366,0,0.493904,4.6872,4.08052e+06,2.79243e+06,1.07587e+07,0,0,0,0,62.338,61.3098,6.73601,0,0,1.2282,1.2282,0,0.948532,1.90512,8.48014e+06,3.73246e+06,1.04153e+07,0,0,0,0
79.4834,85.1408,5.35131,0,0,2.63765,2.63765,0,0.4941,4.6872,4.08052e+06,2.79243e+06,1.0763e+07,0,0,0,0,62.338,61.3098,4.69326,0,0,1.22869,1.22869,0,0.948908,1.90512,8.48014e+06,3.73246e+06,1.04195e+07,0,0,0,0
83.6329,85.1408,7.16034,0,0,2.43997,2.43997,0,0.494296,4.6872,4.08052e+06,2.79243e+06,9.95635e+06,0,0,0,0,62.338,61.3098,5.70831,0,0,1.10571,1.10571,0,0.949285,1.90512,8.48014e+06,3.73246e+06,9.37658e+06,0,0,0,0
85.1408,85.1408,5.80941,0,0,2.44094,2.44094,0,0.457251,4.6872,4.08052e+06,2.79243e+06,9.9603e+06,0,0,0,0,62.338,61.3098,7.96688,0,0,1.10615,1.10615,0,0.854271,1.90512,8.48014e+06,3.73246e+06,9.3803e+06,0,0,0,0
85.1408,85.1408,15.2784,0,0,2.44191,2.44191,0,0.457432,4.6872,4.08052e+06,2.79243e+06,9.96425e+06,0,0,0,0,62.338,61.3098,16.6738,0,0,1.10659,1.10659,0,0.85461,1.90512,8.48014e+06,3.73246e+06,9.38402e+06,0,0,0,0
85.1408,85.1408,17.4974,0,0,2.44288,2.44288,0,0.457614,4.6872,4.08052e+06,2.79243e+06,9.9682e+06,0,0,0,0,62.338,61.3098,11.9648,0,0,1.10703,1.10703,0,0.85495,1.90512,8.48014e+06,3.73246e+06,9.38774e+06,0,0,0,0
85.1408,85.1408,10.5874,0,0,2.44385,2.44385,0,0.457796,4.6872,4.08052e+06,2.79243e+06,9.97216e+06,0,0,0,0,62.338,61.3098,11.4502,0,0,1.10747,1.10747,0,0.855289,1.90512,8.48014e+06,3.73246e+06,9.39147e+06,0,0,0,0
85.1408,85.1408,7.29442,0,0,2.52139,2.52139,0,0.457977,4.6872,4.08052e+06,2.79243e+06,1.02886e+07,0,0,0,0,62.338,61.3098,7.04116,0,0,1.14372,1.14372,0,0.855628,1.90512,8.48014e+06,3.73246e+06,9.6989e+06,0,0,0,0
85.1408,85.1408,6.08064,0,0,2.52236,2.52236,0,0.472508,4.6872,4.08052e+06,2.79243e+06,1.02925e+07,0,0,0,0,62.338,61.3098,5.97641,0,0,1.14416,1.14416,0,0.883637,1.90512,8.48014e+06,3.73246e+06,9.70262e+06,0,0,0,0
85.1408,85.1408,5.13069,0,0,2.52332,2.52332,0,0.472689,4.6872,4.08052e+06,2.79243e+06,1.02965e+07,0,0,0,0,62.338,61.3098,4.39762,0,0,1.1446,1.1446,0,0.883977,1.90512,8.48014e+06,3.73246e+06,9.70635e+06,0,0,0,0
85.1408,85.1408,6.36715,0,0,2.52429,2.52429,0,0.472871,4.6872,4.08052e+06,2.79243e+06,1.03004e+07,0,0,0,0,62.338,61.3098,4.77346,0,0,1.14504,1.14504,0,0.884316,1.90512,8.48014e+06,3.73246e+06,9.71008e+06,0,0,0,0
85.1408,85.1408,7.97994,0,0,2.77157,2.77157,0,0.473053,4.6872,4.08052e+06,2.79243e+06,1.13094e+07,0,0,0,0,62.338,61.3098,7.42264,0,0,1.28016,1.28016,0,0.884656,1.90512,8.48014e+06,3.73246e+06,1.08559e+07,0,0,0,0
85.1408,85.1408,7.8586,0,0,2.77264,2.77264,0,0.519393,4.6872,4.08052e+06,2.79243e+06,1.13138e+07,0,0,0,0,62.338,61.3098,7.5127,0,0,1.28065,1.28065,0,0.989052,1.90512,8.48014e+06,3.73246e+06,1.08601e+07,0,0,0,0
85.1408,85.1408,5.94039,0,0,2.7737,2.7737,0,0.519592,4.6872,4.08052e+06,2.79243e+06,1.13181e+07,0,0,0,0,62.338,61.3098,6.06531,0,0,1.28114,1.28114,0,0.989432,1.90512,8.48014e+06,3.73246e+06,1.08643e+07,0,0,0,0
85.1408,85.1408,5.33498,0,0,2.77477,2.77477,0,0.519792,4.6872,4.08052e+06,2.79243e+06,1.13225e+07,0,0,0,0,62.338,61.3098,6.75383,0,0,1.28164,1.28164,0,0.989812,1.90512,8.48014e+06,3.73246e+06,1.08685e+07,0,0,0,0
85.1408,85.1408,7.02759,0,0,2.42398,2.42398,0,0.519991,4.6872,4.08052e+06,2.79243e+06,9.89108e+06,0,0,0,0,62.338,61.3098,6.36384,0,0,1.1011,1.1011,0,0.990192,1.90512,8.48014e+06,3.73246e+06,9.33751e+06,0,0,0,0
85.1408,85.1408,8.52962,0,0,2.42491,2.42491,0,0.454253,4.6872,4.08052e+06,2.79243e+06,9.89487e+06,0,0,0,0,62.338,61.3098,6.07251,0,0,1.10153,1.10153,0,0.850713,1.90512,8.48014e+06,3.73246e+06,9.3411e+06,0,0,0,0
85.1408,85.1408,7.08304,0,0,2.42584,2.42584,0,0.454428,4.6872,4.08052e+06,2.79243e+06,9.89867e+06,0,0,0,0,62.338,61.3098,5.33821,0,0,1.10195,1.10195,0,0.851039,1.90512,8.48014e+06,3.73246e+06,9.34468e+06,0,0,0,0
85.1408,85.1408,6.67049,0,0,2.42677,2.42677,0,0.454602,4.6872,4.08052e+06,2.79243e+06,9.90247e+06,0,0,0,0,62.338,61.3098,5.68099,0,0,1.10237,1.10237,0,0.851366,1.90512,8.48014e+06,3.73246e+06,9.34827e+06,0,0,0,0
85.1408,85.1408,9.73106,0,0,2.4277,2.4277,0,0.454777,4.6872,4.08052e+06,2.79243e+06,9.90627e+06,0,0,0,0,62.338,61.3098,6.38386,0,0,1.1028,1.1028,0,0.851693,1.90512,8.48014e+06,3.73246e+06,9.35186e+06,0,0,0,0
85.1408,85.1408,11.3286,0,0,2.51737,2.51737,0,0.454951,4.6872,4.08052e+06,2.79243e+06,1.02722e+07,0,0,0,0,62.338,61.3098,6.80649,0,0,1.14759,1.14759,0,0.852019,1.90512,8.48014e+06,3.73246e+06,9.73171e+06,0,0,0,0
85.1408,85.1408,9.63242,0,0,2.51833,2.51833,0,0.471755,4.6872,4.08052e+06,2.79243e+06,1.02761e+07,0,0,0,0,62.338,61.3098,7.71787,0,0,1.14803,1.14803,0,0.886627,1.90512,8.48014e+06,3.73246e+06,9.73545e+06,0,0,0,0
85.1408,85.1408,6.93233,0,0,2.5193,2.5193,0,0.471936,4.6872,4.08052e+06,2.79243e+06,1.028e+07,0,0,0,0,62.338,61.3098,5.49755,0,0,1.14847,1.14847,0,0.886967,1.90512,8.48014e+06,3.73246e+06,9.73918e+06,0,0,0,0
85.1408,85.1408,6.3167,0,0,2.52027,2.52027,0,0.472117,4.6872,4.08052e+06,2.79243e+06,1.0284e+07,0,0,0,0,62.338,61.3098,4.93855,0,0,1.14891,1.14891,0,0.887307,1.90512,8.48014e+06,3.73246e+06,9.74292e+06,0,0,0,0
85.1408,85.1408,6.37436,0,0,2.48648,2.48648,0,0.472298,4.6872,4.08052e+06,2.79243e+06,1.01461e+07,0,0,0,0,62.338,61.3098,5.12695,0,0,1.13209,1.13209,0,0.887648,1.90512,8.48014e+06,3.73246e+06,9.60029e+06,0,0,0,0
85.1408,85.1408,6.06033,0,0,2.48744,2.48744,0,0.465967,4.6872,4.08052e+06,2.79243e+06,1.015e+07,0,0,0,0,62.338,61.3098,4.91419,0,0,1.13252,1.13252,0,0.874653,1.90512,8.48014e+06,3.73246e+06,9.60397e+06,0,0,0,0
85.1408,85.1408,5.73251,0,0,2.48839,2.48839,0,0.466146,4.6872,4.08052e+06,2.79243e+06,1.01539e+07,0,0,0,0,62.338,61.3098,4.72004,0,0,1.13296,1.13296,0,0.874989,1.90512,8.48014e+06,3.73246e+06,9.60765e+06,0,0,0,0
85.1408,85.1408,5.29913,0,0,2.48935,2.48935,0,0.466325,4.6872,4.08052e+06,2.79243e+06,1.01578e+07,0,0,0,0,62.338,61.3098,5.15112,0,0,1.13339,1.13339,0,0.875324,1.90512,8.48014e+06,3.73246e+06,9.61133e+06,0,0,0,0
85.1408,85.1408,4.93063,0,0,2.60843,2.60843,0,0.466503,4.6872,4.08052e+06,2.79243e+06,1.06437e+07,0,0,0,0,62.338,61.3098,5.15051,0,0,1.19513,1.19513,0,0.87566,1.90512,8.48014e+06,3.73246e+06,1.01349e+07,0,0,0,0
85.1408,85.1408,4.71574,0,0,2.60943,2.60943,0,0.48882,4.6872,4.08052e+06,2.79243e+06,1.06478e+07,0,0,0,0,62.338,61.3098,4.86976,0,0,1.19559,1.19559,0,0.923356,1.90512,8.48014e+06,3.73246e+06,1.01387e+07,0,0,0,0
85.1408,85.1408,4.29573,0,0,2.61043,2.61043,0,0.489007,4.6872,4.08052e+06,2.79243e+06,1.06519e+07,0,0,0,0,62.338,61.3098,4.2704,0,0,1.19604,1.19604,0,0.92371,1.90512,8.48014e+06,3.73246e+06,1.01426e+07,0,0,0,0
85.1408,85.1408,3.94819,0,0,2.61143,2.61143,0,0.489195,4.6872,4.08052e+06,2.79243e+06,1.0656e+07,0,0,0,0,62.338,61.3098,3.58282,0,0,1.1965,1.1965,0,0.924064,1.90512,8.48014e+06,3.73246e+06,1.01465e+07,0,0,0,0
85.1408,85.1408,3.84351,0,0,2.61243,2.61243,0,0.489382,4.6872,4.08052e+06,2.79243e+06,1.06601e+07,0,0,0,0,62.338,61.3098,3.29025,0,0,1.19696,1.19696,0,0.924418,1.90512,8.48014e+06,3.73246e+06,1.01504e+07,0,0,0,0
84.7521,85.1408,2.38454,0,0,2.59002,2.59002,0,0.48957,4.6872,4.08052e+06,2.79243e+06,1.05686e+07,0,0,0,0,62.338,61.3098,2.1137,0,0,1.23118,1.23118,0,0.924772,1.90512,8.48014e+06,3.73246e+06,1.04405e+07,0,0,0,0
84.1625,85.1408,2.18152,0,0,2.59102,2.59102,0,0.485371,4.6872,4.08052e+06,2.79243e+06,1.05727e+07,0,0,0,0,62.3379,61.3098,2.10929,0,0,1.23165,1.23165,0,0.951206,1.90512,8.48014e+06,3.73246e+06,1.04445e+07,0,0,0,0
83.3793,85.1408,1.97295,0,0,2.59201,2.59201,0,0.485556,4.6872,4.08052e+06,2.79243e+06,1.05767e+07,0,0,0,0,62.338,61.3098,1.88081,0,0,1.23212,1.23212,0,0.95157,1.90512,8.48014e+06,3.73246e+06,1.04485e+07,0,0,0,0
82.5397,85.1408,1.87442,0,0,2.593,2.593,0,0.485742,4.6872,4.08052e+06,2.79243e+06,1.05808e+07,0,0,0,0,62.2335,61.3098,1.85531,0,0,1.23259,1.23259,0,0.951935,1.90512,8.48014e+06,3.73246e+06,1.04525e+07,0,0,0,0
81.4522,85.1408,1.65655,0,0,2.65453,2.65453,0,0.485928,4.6872,4.08052e+06,2.79243e+06,1.08319e+07,0,0,0,0,62.1647,61.3098,1.67162,0,0,1.26319,1.26319,0,0.952299,1.90512,8.48014e+06,3.73246e+06,1.07121e+07,0,0,0,0
80.5853,85.1408,1.89789,0,0,2.65555,2.65555,0,0.497459,4.6872,4.08052e+06,2.79243e+06,1.0836e+07,0,0,0,0,62.2307,61.3098,2.05139,0,0,1.26368,1.26368,0,0.975943,1.90512,8.48014e+06,3.73246e+06,1.07162e+07,0,0,0,0
79.5619,85.1408,1.71584,0,0,2.65656,2.65656,0,0.49765,4.6872,4.08052e+06,2.79243e+06,1.08402e+07,0,0,0,0,62.1652,61.3098,1.9735,0,0,1.26416,1.26416,0,0.976316,1.90512,8.48014e+06,3.73246e+06,1.07203e+07,0,0,0,0
78.3965,85.1408,1.5626,0,0,2.65758,2.65758,0,0.49784,4.6872,4.08052e+06,2.79243e+06,1.08443e+07,0,0,0,0,62.0862,61.3098,1.71052,0,0,1.26464,1.26464,0,0.97669,1.90512,8.48014e+06,3.73246e+06,1.07244e+07,0,0,0,0
77.0965,85.1408,1.55766,0,0,2.83615,2.83615,0,0.498031,4.6872,4.08052e+06,2.79243e+06,1.1573e+07,0,0,0,0,61.6864,61.3098,2.0304,0,0,1.37405,1.37405,0,0.977063,1.90512,8.48014e+06,3.73246e+06,1.16521e+07,0,0,0,0
74.9843,85.1408,0.714258,0,0,2.83724,2.83724,0,0.531495,4.6872,4.08052e+06,2.79243e+06,1.15774e+07,0,0,0,0,61.1255,61.3098,1.32429,0,0,1.37457,1.37457,0,1.06159,1.90512,8.48014e+06,3.73246e+06,1.16566e+07,0,0,0,0
72.943,85.1408,0.769882,0,0,2.83832,2.83832,0,0.531698,4.6872,4.08052e+06,2.79243e+06,1.15818e+07,0,0,0,0,60.7677,61.3098,1.3356,0,0,1.3751,1.3751,0,1.062,1.90512,8.48014e+06,3.73246e+06,1.1661e+07,0,0,0,0
71.2971,85.1408,1.1922,0,0,2.83941,2.83941,0,0.531902,4.6872,4.08052e+06,2.79243e+06,1.15863e+07,0,0,0,0,60.515,61.3098,1.6024,0,0,1.37563,1.37563,0,1.0624,1.90512,8.48014e+06,3.73246e+06,1.16655e+07,0,0,0,0
70.0564,85.1408,1.6085,0,0,2.84049,2.84049,0,0.532105,4.6872,4.08052e+06,2.79243e+06,1.15907e+07,0,0,0,0,60.1634,61.3098,1.74242,0,0,1.37615,1.37615,0,1.06281,1.90512,8.48014e+06,3.73246e+06,1.167e+07,0,0,0,0
68.438,85.1408,1.09761,0,0,2.75488,2.75488,0,0.532309,4.6872,4.08052e+06,2.79243e+06,1.12413e+07,0,0,0,0,59.7156,61.3098,1.37917,0,0,1.31044,1.31044,0,1.06322,1.90512,8.48014e+06,3.73246e+06,1.11127e+07,0,0,0,0
66.69,85.1408,1.03995,0,0,2.75593,2.75593,0,0.516265,4.6872,4.08052e+06,2.79243e+06,1.12456e+07,0,0,0,0,59.566,61.3098,1.4305,0,0,1.31094,1.31094,0,1.01245,1.90512,8.48014e+06,3.73246e+06,1.1117e+07,0,0,0,0
