0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01506,0,0,4.07364,0.326214,1.73236,3.6288,61.308,0.049911,0,0,1.69069,0.187117,1.45366,0.66528,12.849,1,0.358162,1.73236,0,100.719,4.07589,98.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50471e-06,3.83622,1.27734,10.0669,0.931366,14.2491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86438,3.83622,1.028160,1,0,113.72,0,0,0,113.72,0
72.29,2.01559,0,0,3.27553,0.366975,0.892963,3.6288,61.308,0.0501931,0,0,1.43095,0.132979,1.24778,0.66528,12.849,1,0.358256,0.892963,0,68.4366,3.45512,65.5162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51321e-06,2.91813,1.27767,8.06017,0.758836,11.4971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94629,2.91813,1.028160,1,0,78.2611,0,0,0,78.2611,0
72.29,2.01612,0,0,3.62964,0.362792,1.25073,3.6288,61.308,0.0504754,0,0,1.469,0.149291,1.26923,0.66528,12.849,1,0.35835,1.25073,0,73.2056,4.00811,70.0899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52172e-06,2.89392,1.27801,8.23214,0.864357,11.5397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92208,2.89392,1.028160,1,0,82.8988,0,0,0,82.8988,0
72.29,2.09033,0,0,3.62473,0.297757,1.23664,3.6288,61.308,0.0941495,0,0,1.34263,0.194894,1.05359,0.66528,12.849,1,0.37154,1.23664,0,63.3127,4.65997,59.5178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8384e-06,1.78159,1.27834,5.85483,0.883733,8.03102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80975,1.78159,1.028160,1,0,68.6025,0,0,0,68.6025,0
71.796,2.09088,0,0,2.29154,0.331776,0.36288,3.6288,61.308,0.0944432,0,0,1.00573,0.185183,0.726104,0.66528,12.849,1,0.371637,0.36288,0,38.4829,4.30196,34.1722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84725e-06,0.794353,1.32846,4.74537,0.926149,5.94204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,40.8403,0,0,0,40.8403,0
71.0249,2.08925,0,0,2.01161,0.330533,0.36288,3.6288,61.308,0.094737,0,0,1.03401,0.185183,0.754089,0.66528,12.849,1,0.373904,0.36288,0,33.2467,4.30196,28.9337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85611e-06,0.922225,1.32881,4.91412,0.926149,6.239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95038,0.922225,1.028160,1,0,35.9268,0,0,0,35.9268,0
70.1638,2.08636,0,0,1.91666,0.328592,0.36288,3.6288,61.308,0.0950309,0,0,1.15768,0.185183,0.877468,0.66528,12.849,1,0.37744,0.36288,0,31.5147,4.30196,27.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86497e-06,1.28072,1.32916,5.6821,0.926149,7.36583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30888,1.28072,1.028160,1,0,35.4414,0,0,0,35.4414,0
69.808,2.05428,0,0,2.30641,0.245017,0.36288,3.6288,61.308,0.0784541,0,0,1.12933,0.187274,0.863598,0.66528,12.849,1,0.376198,0.36288,0,40.3521,3.72067,36.6181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36522e-06,0.967732,1.32951,4.59584,1.00896,5.88412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,43.3658,0,0,0,43.3658,0
69.0785,2.0532,0,0,1.92759,0.241034,0.36288,3.6288,61.308,0.0787438,0,0,0.980139,0.182071,0.719324,0.66528,12.849,1,0.377916,0.36288,0,34.0781,3.55593,30.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37395e-06,0.717587,1.31045,4.217,1.0094,5.23564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74575,0.717587,1.028160,1,0,36.4621,0,0,0,36.4621,0
68.0983,2.05037,0,0,1.67276,0.239674,0.36288,3.6288,61.308,0.0790335,0,0,0.958634,0.182071,0.697529,0.66528,12.849,1,0.381381,0.36288,0,28.5331,3.55593,24.9587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38268e-06,0.724162,1.3108,5.01311,1.0094,6.03867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75232,0.724162,1.028160,1,0,31.6948,0,0,0,31.6948,0
67.4011,2.04629,0,0,1.94978,0.237847,0.36288,3.6288,61.308,0.0793231,0,0,1.02358,0.182071,0.762186,0.66528,12.849,1,0.3861,0.36288,0,29.4646,3.55593,25.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39142e-06,0.720956,1.31114,4.29842,1.0094,5.32111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74912,0.720956,1.028160,1,0,31.9688,0,0,0,31.9688,0
67.0056,2.1404,0,0,2.31276,0.204951,0.36288,3.6288,61.308,0.139503,0,0,1.10557,0.195589,0.770473,0.66528,12.849,1,0.408036,0.36288,0,37.4107,3.76563,33.5999,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20571e-06,0.872657,1.31148,4.35712,1.04517,5.49608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90082,0.872657,1.028160,1,0,39.8665,0,0,0,39.8665,0
66.1331,2.13894,0,0,1.79162,0.162315,0.36288,3.6288,61.308,0.139809,0,0,1.01534,0.213613,0.661916,0.66528,12.849,1,0.410164,0.36288,0,30.7748,4.04523,26.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21493e-06,0.679147,1.37973,4.09207,1.09287,5.05807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70731,0.679147,1.028160,1,0,32.4023,0,0,0,32.4023,0
65.0218,2.13497,0,0,1.54772,0.161196,0.36288,3.6288,61.308,0.140115,0,0,0.884416,0.213613,0.530689,0.66528,12.849,1,0.414803,0.36288,0,27.7593,4.04523,23.6621,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22414e-06,0.526556,1.38009,3.72929,1.09287,4.54307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55472,0.526556,1.028160,1,0,28.7359,0,0,0,28.7359,0
63.7434,2.12961,0,0,1.37392,0.15977,0.36288,3.6288,61.308,0.14042,0,0,0.760692,0.213613,0.406658,0.66528,12.849,1,0.420833,0.36288,0,26.2689,4.04523,22.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23336e-06,0.418565,1.38045,3.68772,1.09287,4.39387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44672,0.418565,1.028160,1,0,26.9662,0,0,0,26.9662,0
62.3504,2.12314,0,0,1.23834,0.145339,0.36288,3.6288,61.308,0.140726,0,0,0.733968,0.214821,0.378421,0.66528,12.849,1,0.427968,0.36288,0,23.359,4.16238,19.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24258e-06,0.396827,1.38081,3.4935,1.11753,4.1536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42499,0.396827,1.028160,1,0,23.6636,0,0,0,23.6636,0
60.8077,2.09681,0,0,1.01552,0.0985602,0.36288,3.6288,61.308,0.347305,0,0,0.584145,0.187497,0.0493433,0.66528,12.849,1,0.432105,0.36288,0,17.8948,4.18058,13.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04705e-05,0.30119,1.38117,2.7194,1.07868,3.32307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854842,0,0,1.15603,0.30119,1.028160,1,0,17.0174,0,0,0,17.0174,0
59.1836,2.08831,0,0,0.924368,0.0973124,0.36288,3.6288,61.2048,0.462096,0,0,0.546354,0.187497,0,0.66528,12.849,1,0.441271,0.36288,0,17.1791,4.18058,12.9201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39312e-05,0.261274,1.40272,2.55463,1.07868,3.13993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740362,0,0,1.00164,0.261274,1.028160,1,0,16.06,0,0,0,16.06,0
57.5087,2.0789,0,0,0.849995,0.0830244,0.36288,3.6288,61.0387,0.467404,0,0,0.521626,0.22026,0,0.66528,12.849,1,0.451338,0.36288,0,15.2298,4.60402,10.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4115e-05,0.261274,1.40308,2.45809,1.23325,2.88918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735368,0,0,0.996641,0.261274,1.028160,1,0,13.4265,0,0,0,13.4265,0
55.8112,2.0687,0,0,0.798837,0.0648346,0.36288,3.6288,60.7753,0.486191,0,0,0.486613,0.263831,0,0.66528,12.849,1,0.462202,0.36288,0,13.5198,5.16863,8.25184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47222e-05,0.261274,1.40345,2.36638,1.43934,2.59175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716895,0,0,0.978169,0.261274,1.028160,1,0,10.8436,0,0,0,10.8436,0
54.0096,2.10583,0,0,0.737329,0.0702248,0.36288,3.6288,60.3381,0.585124,0,0,0.432556,0.284674,0,0.66528,12.849,1,0.48481,0.36288,0,13.3534,5.57602,7.65542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77948e-05,0.261274,1.40382,2.14904,1.48958,2.32453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64768,0,0,0.908954,0.261274,1.028160,1,0,9.97995,0,0,0,9.97995,0
52.1979,2.09331,0,0,0.716057,0.0715053,0.36288,3.6288,59.8685,0.590708,0,0,0.413522,0.292374,0,0.66528,12.849,1,0.498004,0.36288,0,12.494,5.73899,6.61994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80948e-05,0.261274,1.43798,2.1373,1.50968,2.32685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642419,0,0,0.903692,0.261274,1.028160,1,0,8.94679,0,0,0,8.94679,0
50.319,2.07998,0,0,0.634134,0.0701912,0.36288,3.6288,59.3458,0.619567,0,0,0.388321,0.291501,0,0.66528,12.849,1,0.512007,0.36288,0,11.7717,5.73899,5.88354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91277e-05,0.227405,1.43835,2.1165,1.50968,2.27255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613881,0,0,0.841285,0.227405,1.028160,1,0,8.1561,0,0,0,8.1561,0
48.398,2.06529,0,0,0.57603,0.0688282,0.36288,3.6288,58.7588,0.674225,0,0,0.377799,0.290528,0,0.66528,12.849,1,0.527374,0.36288,0,11.0811,5.73899,5.17767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09985e-05,0.227405,1.43873,2.04095,1.50968,2.19738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559544,0,0,0.786949,0.227405,1.028160,1,0,7.37505,0,0,0,7.37505,0
46.2946,2.18615,0,0,0.509544,0.0639098,0.36288,3.6288,58.0542,0.776528,0,0,0.368348,0.296446,0,0.66528,12.849,1,0.580392,0.36288,0,10.7124,6.01017,4.48471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44262e-05,0.227405,1.43911,1.88802,1.49433,2.06018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563812,0,0,0.791217,0.227405,1.028160,1,0,6.54488,0,0,0,6.54488,0
44.1568,2.16607,0,0,0.487823,0.0967154,0.36288,3.6288,57.2718,0.831896,0,0,0.337833,0.288326,0,0.66528,12.849,1,0.60119,0.36288,0,11.5317,5.84178,5.45163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64855e-05,0.227405,1.55403,1.52114,1.35079,1.95176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508792,0,0,0.736197,0.227405,1.028160,1,0,7.40339,0,0,0,7.40339,0
42.0478,2.14409,0,0,0.492362,0.0944164,0.36288,3.6288,56.5476,0.77125,0,0,0.333885,0.28687,0,0.66528,12.849,1,0.623898,0.36288,0,11.3385,5.84178,5.23573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48901e-05,0.204422,1.55444,1.63702,1.35079,2.04506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569791,0,0,0.774213,0.204422,1.028160,1,0,7.2808,0,0,0,7.2808,0
40.0613,2.12067,0,0,0.589228,0.0921484,0.36288,3.6288,55.8514,0.762123,0,0,0.351454,0.285522,0,0.66528,12.849,1,0.648036,0.36288,0,11.0869,5.84178,4.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49106e-05,0.204422,1.55484,2.19927,1.35079,2.60772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579269,0,0,0.783691,0.204422,1.028160,1,0,7.56772,0,0,0,7.56772,0
37.9476,2.09688,0,0,0.439763,0.0936899,0.36288,3.6288,55.0662,0.806908,0,0,0.306049,0.284305,0,0.66528,12.849,1,0.672541,0.36288,0,10.5647,5.86398,4.39109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67032e-05,0.204422,1.55525,1.47706,1.34644,1.89026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534833,0,0,0.739256,0.204422,1.028160,1,0,6.28135,0,0,0,6.28135,0
36.5092,2.0063,0,0,1.01447,0.0837111,0.36288,3.6288,55.1977,0.249375,0,0,0.670982,0.290076,0,0.66528,12.849,1,0.679329,0.36288,0,19.3939,5.57214,13.5053,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3703e-06,0.261723,1.55566,2.21857,1.21747,2.81848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28988,0.261723,1.028160,1,0,16.3237,0,0,0,16.3237,0
34.9112,1.98702,0,0,0.834166,0.0823008,0.36288,3.6288,55.5955,0.24971,0,0,0.937833,0.290327,0,0.66528,12.849,1,0.699308,0.36288,0,18.8269,5.57214,12.9183,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36155e-06,1.1725,1.49033,2.5049,1.21747,3.95026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20066,1.1725,1.028160,1,0,16.8686,0,0,0,16.8686,0
33.1956,1.96413,0,0,0.692168,0.080734,0.36288,3.6288,55.4534,0.355431,0,0,0.504409,0.291086,0,0.66528,12.849,1,0.722895,0.36288,0,18.0389,5.57214,12.1067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18165e-05,0.216518,1.49072,1.86549,1.21747,2.35525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922769,0,0,1.13929,0.216518,1.028160,1,0,14.4619,0,0,0,14.4619,0
31.7717,1.9377,0,0,0.995518,0.118808,0.36288,3.6288,55.5765,0.250379,0,0,0.620438,0.247015,0,0.66528,12.849,1,0.750025,0.36288,0,21.0531,4.94925,15.7167,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34529e-06,0.255632,1.49111,2.05277,1.02277,2.77673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28379,0.255632,1.028160,1,0,18.4934,0,0,0,18.4934,0
31.5246,1.86481,0,0,2.09967,0.119104,0.36288,3.6288,56.5956,0.191874,0,0,1.46822,0.257202,0,0.66528,12.849,1,0.754161,0.36288,0,64.7781,3.98241,60.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38112e-06,1.66934,1.49151,6.30742,0.88253,8.58574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6975,1.66934,1.028160,1,0,68.9901,0,0,0,68.9901,0
31.5864,1.8611,0,0,2.42197,0.136202,0.36288,3.6288,57.4067,0.192193,0,0,1.33106,0.327735,0,0.66528,12.849,1,0.75856,0.36288,0,54.9638,4.68395,49.8842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27665e-06,1.15382,1.43342,5.36438,1.12642,6.82519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18198,1.15382,1.028160,1,0,56.7094,0,0,0,56.7094,0
31.5111,1.86264,0,0,2.30844,0.15817,0.36288,3.6288,57.8555,0.192512,0,0,0.977633,0.336361,0,0.66528,12.849,1,0.757703,0.36288,0,18.2726,5.00546,12.8724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19824e-06,0.488834,1.43379,3.61479,1.18818,4.34924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51699,0.488834,1.028160,1,0,17.2216,0,0,0,17.2216,0
31.6321,1.86184,0,0,2.5037,0.158019,0.36288,3.6288,58.5719,0.192832,0,0,1.24661,0.33734,0,0.66528,12.849,1,0.759187,0.36288,0,17.5396,5.00546,12.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16037e-06,1.3368,1.43417,4.07557,1.18818,5.65835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36496,1.3368,1.028160,1,0,17.7962,0,0,0,17.7962,0
31.699,1.72399,0,0,2.31469,0.16088,0.36288,3.6288,59.2439,0.0704781,0,0,1.0515,0.309019,0,0.66528,12.849,1,0.700286,0.36288,0,29.5592,4.93253,24.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22401e-06,0.787571,1.43454,4.50693,1.13796,5.59108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81573,0.787571,1.028160,1,0,29.8803,0,0,0,29.8803,0
30.7903,1.72549,0,0,1.3634,0.183748,0.36288,3.6288,59.644,0.0707655,0,0,0.714122,0.243314,0,0.66528,12.849,1,0.699417,0.36288,0,35.9202,4.53526,31.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20775e-06,0.645745,1.30314,4.68907,0.938159,5.69979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67391,0.645745,1.028160,1,0,36.7482,0,0,0,36.7482,0
30.0819,1.71137,0,0,1.54742,0.181614,0.36288,3.6288,60.1287,0.0710531,0,0,0.799692,0.243937,0,0.66528,12.849,1,0.714167,0.36288,0,41.034,4.53526,36.1474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20185e-06,0.830408,1.30348,4.98743,0.938159,6.18316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85857,0.830408,1.028160,1,0,42.3306,0,0,0,42.3306,0
30.4275,1.70003,0,0,2.58847,0.179908,0.36288,3.6288,60.6459,0.0713406,0,0,0.833293,0.244693,0,0.66528,12.849,1,0.726141,0.36288,0,39.3377,4.53526,34.4391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19294e-06,0.82131,1.30382,5.14179,0.938159,6.32875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,40.7679,0,0,0,40.7679,0
34.3364,1.70628,0,0,6.14921,0.171175,0.36288,3.6288,61.308,0.0716283,0,0,1.39214,0.25148,0.406974,0.66528,12.849,1,0.72053,0.36288,0,36.3211,4.85807,31.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18301e-06,1.65373,1.30416,7.46401,1.2131,9.2088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68189,1.65373,1.028160,1,0,40.7211,0,0,0,40.7211,0
42.5724,1.82177,0,0,10.6226,0.201927,0.36288,3.6288,61.308,0.10748,0,0,3.55971,0.218149,3.23409,0.66528,12.849,1,0.681721,0.36288,0,179.242,4.95281,173.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24029e-06,3.77501,1.3045,19.6627,1.21132,23.5308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80317,3.77501,1.028160,1,0,200.735,0,0,0,200.735,0
49.5662,1.92357,0,0,9.50763,0.227374,0.36288,3.6288,61.308,0.107768,0,0,2.95119,0.212017,2.63141,0.66528,12.849,1,0.580563,0.36288,0,159.963,4.94708,154.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24898e-06,2.96356,1.34657,19.5999,1.19269,22.7174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99172,2.96356,1.028160,1,0,180.147,0,0,0,180.147,0
59.2222,1.98914,0,0,12.2538,0.245817,0.36288,3.6288,61.308,0.108056,0,0,3.04893,0.212017,2.72886,0.66528,12.849,1,0.515642,0.36288,0,219.771,4.94708,214.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25766e-06,3.97489,1.34691,20.4752,1.19269,24.6044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00305,3.97489,1.028160,1,0,242.005,0,0,0,242.005,0
