0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0911,0,0,7.30572,0.301729,4.9129,3.6288,61.308,0.0945625,0,0,4.84797,0.179438,4.57397,0.66528,12.849,1,0.371677,4.9129,0,196.926,3.62272,197.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85085e-06,4.16108,1.27877,15.4063,0.796726,20.0494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18924,4.16108,1.028160,1,0,222.468,0,0,0,222.468,0
72.29,2.0917,0,0,5.39431,0.29581,3.0068,3.6288,61.308,0.0948881,0,0,3.60574,0.178108,3.33274,0.66528,12.849,1,0.371785,3.0068,0,165.077,3.68225,164.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86066e-06,3.45521,1.32895,12.1537,0.808285,16.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48337,3.45521,1.028160,1,0,183.492,0,0,0,183.492,0
72.29,2.09231,0,0,4.95195,0.29581,2.56383,3.6288,61.308,0.0952136,0,0,4.07746,0.178108,3.80414,0.66528,12.849,1,0.371892,2.56383,0,151.512,3.68225,150.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87048e-06,3.26732,1.32934,14.808,0.808285,18.5964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29548,3.26732,1.028160,1,0,172.422,0,0,0,172.422,0
72.29,2.09292,0,0,4.51156,0.278591,2.14005,3.6288,61.308,0.0955393,0,0,3.91594,0.193904,3.6265,0.66528,12.849,1,0.372,2.14005,0,133.737,3.613,131.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8803e-06,3.19689,1.32972,12.4034,0.800367,16.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22505,3.19689,1.028160,1,0,151.648,0,0,0,151.648,0
72.29,2.06467,0,0,4.51539,0.234111,2.21661,3.6288,61.308,0.0789864,0,0,3.34001,0.207704,3.05332,0.66528,12.849,1,0.36698,2.21661,0,134.818,3.51327,133.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38126e-06,3.12306,1.33011,10.5602,0.867369,14.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15122,3.12306,1.028160,1,0,150.353,0,0,0,150.353,0
72.29,2.06527,0,0,3.937,0.235616,1.63611,3.6288,61.308,0.0793073,0,0,2.77285,0.204984,2.48856,0.66528,12.849,1,0.367086,1.63611,0,94.4361,3.46427,92.2408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39094e-06,3.00671,1.31108,9.72933,0.873765,13.1734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03487,3.00671,1.028160,1,0,107.903,0,0,0,107.903,0
72.29,2.06587,0,0,3.65278,0.235616,1.35129,3.6288,61.308,0.0796284,0,0,2.47751,0.204984,2.1929,0.66528,12.849,1,0.367192,1.35129,0,76.6092,3.46427,74.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40062e-06,2.29745,1.31146,8.60181,0.873765,11.337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,87.6588,0,0,0,87.6588,0
72.29,2.06647,0,0,3.15187,0.158445,0.92696,3.6288,61.308,0.0799496,0,0,2.24296,0.222466,1.94055,0.66528,12.849,1,0.367299,0.92696,0,72.4576,3.81507,69.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4103e-06,2.02764,1.31184,8.30874,0.998232,10.65,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,81.7928,0,0,0,81.7928,0
72.29,2.16512,0,0,3.38601,0.157662,1.06322,3.6288,61.308,0.140197,0,0,2.69882,0.236601,2.32202,0.66528,12.849,1,0.384834,1.06322,0,75.0272,4.02477,71.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22662e-06,2.13375,1.31222,7.58195,1.00212,10.0258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16191,2.13375,1.028160,1,0,84.0286,0,0,0,84.0286,0
72.29,2.16575,0,0,2.909,0.156617,0.586635,3.6288,61.308,0.140535,0,0,1.97193,0.255448,1.57595,0.66528,12.849,1,0.384945,0.586635,0,68.1757,4.30437,64.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23683e-06,1.65864,1.38055,6.76866,1.00731,8.80054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6868,1.65864,1.028160,1,0,74.4495,0,0,0,74.4495,0
72.29,2.16638,0,0,2.77053,0.156617,0.447534,3.6288,61.308,0.140874,0,0,1.98929,0.255448,1.59297,0.66528,12.849,1,0.385057,0.447534,0,57.2728,4.30437,53.0309,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24704e-06,1.97623,1.38095,6.19549,1.00731,8.54536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00439,1.97623,1.028160,1,0,63.1693,0,0,0,63.1693,0
72.2497,2.167,0,0,2.64192,0.152386,0.36288,3.6288,61.308,0.141213,0,0,1.85865,0.261343,1.4561,0.66528,12.849,1,0.385169,0.36288,0,54.342,4.3107,50.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25726e-06,1.82777,1.38135,5.7356,1.02683,7.91789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85593,1.82777,1.028160,1,0,59.383,0,0,0,59.383,0
72.29,2.16745,0,0,2.73383,0.122558,0.40347,3.6288,61.308,0.141552,0,0,1.7956,0.296877,1.35717,0.66528,12.849,1,0.385463,0.40347,0,56.0308,4.42484,51.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26747e-06,1.74167,1.38175,6.33193,1.15955,8.29579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,61.277,0,0,0,61.277,0
72.29,2.14884,0,0,3.94232,0.0961955,1.69728,3.6288,61.308,0.174875,0,0,2.06251,0.297873,1.58977,0.66528,12.849,1,0.38194,1.69728,0,77.9924,4.88176,74.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27209e-06,1.70881,1.38215,8.39134,1.25284,10.2295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73697,1.70881,1.028160,1,0,86.2452,0,0,0,86.2452,0
72.29,2.14946,0,0,3.74382,0.0961955,1.49816,3.6288,61.308,0.175224,0,0,1.87641,0.297873,1.40331,0.66528,12.849,1,0.382051,1.49816,0,70.5836,4.88176,66.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2826e-06,1.60949,1.40375,8.21197,1.25284,9.97236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,78.1936,0,0,0,78.1936,0
72.29,2.15009,0,0,3.4688,0.0961955,1.22251,3.6288,61.308,0.175572,0,0,1.69892,0.297873,1.22547,0.66528,12.849,1,0.382162,1.22251,0,67.189,4.88176,63.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29311e-06,1.47291,1.40415,7.5759,1.25284,9.20012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50107,1.47291,1.028160,1,0,73.5731,0,0,0,73.5731,0
72.29,2.15071,0,0,3.31716,0.0961955,1.07025,3.6288,61.308,0.175921,0,0,1.70267,0.297873,1.22887,0.66528,12.849,1,0.382272,1.07025,0,62.3512,4.88176,58.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30363e-06,1.21884,1.40456,7.21751,1.25284,8.58806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.247,1.21884,1.028160,1,0,67.9744,0,0,0,67.9744,0
72.29,2.20154,0,0,3.29651,0.077994,1.01697,3.6288,61.308,0.2057,0,0,1.73824,0.321264,1.21127,0.66528,12.849,1,0.391307,1.01697,0,58.867,5.48852,54.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2014e-06,1.52847,1.40497,6.80314,1.45965,8.27692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55663,1.52847,1.028160,1,0,63.4923,0,0,0,63.4923,0
72.29,2.20218,0,0,3.2305,0.0806128,0.947704,3.6288,61.308,0.206058,0,0,1.70719,0.30949,1.19164,0.66528,12.849,1,0.391421,0.947704,0,55.6237,5.40288,50.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21218e-06,1.90076,1.4392,6.70308,1.45244,8.5906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,60.5594,0,0,0,60.5594,0
72.29,2.20282,0,0,2.86081,0.0806128,0.577378,3.6288,61.308,0.206415,0,0,1.60315,0.30949,1.08725,0.66528,12.849,1,0.391534,0.577378,0,52.4078,5.40288,47.1908,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22296e-06,1.69849,1.43961,6.63785,1.45244,8.32352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72665,1.69849,1.028160,1,0,56.6015,0,0,0,56.6015,0
72.2418,2.20346,0,0,2.59873,0.0806128,0.36288,3.6288,61.308,0.206773,0,0,1.55972,0.30949,1.04346,0.66528,12.849,1,0.391648,0.36288,0,49.3334,5.40288,43.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23375e-06,1.52239,1.44003,6.40077,1.45244,7.91075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,52.8559,0,0,0,52.8559,0
71.7774,2.35106,0,0,2.32325,0.0736481,0.36288,3.6288,61.308,0.313481,0,0,1.40716,0.316172,0.777508,0.66528,12.849,1,0.418162,0.36288,0,42.6269,5.65027,36.9214,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45077e-06,1.28088,1.44045,6.0163,1.49619,7.24143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30904,1.28088,1.028160,1,0,44.9403,0,0,0,44.9403,0
71.4835,2.34944,0,0,2.52868,0.110334,0.36288,3.6288,61.308,0.31387,0,0,1.07201,0.308146,0.449992,0.66528,12.849,1,0.420578,0.36288,0,31.7295,5.42241,26.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46249e-06,0.80898,1.55552,4.73977,1.50042,5.60384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,32.3033,0,0,0,32.3033,0
70.8809,2.34866,0,0,2.21903,0.110087,0.36288,3.6288,61.308,0.314259,0,0,1.0342,0.308146,0.411794,0.66528,12.849,1,0.422166,0.36288,0,40.3338,5.42241,34.8521,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47421e-06,0.727151,1.55597,4.55145,1.50042,5.33415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75531,0.727151,1.028160,1,0,40.598,0,0,0,40.598,0
70.3284,2.3463,0,0,2.2663,0.109581,0.36288,3.6288,61.308,0.314648,0,0,1.18634,0.308146,0.563547,0.66528,12.849,1,0.425328,0.36288,0,34.9391,5.42241,29.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48593e-06,0.826658,1.55642,4.72658,1.50042,5.60924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85482,0.826658,1.028160,1,0,35.6271,0,0,0,35.6271,0
69.7977,2.34415,0,0,2.28667,0.110365,0.36288,3.6288,61.308,0.315037,0,0,1.1953,0.301251,0.579013,0.66528,12.849,1,0.428277,0.36288,0,35.4515,5.23756,30.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49766e-06,1.2798,1.55688,6.0456,1.42846,7.4538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30796,1.2798,1.028160,1,0,38.1813,0,0,0,38.1813,0
69.6692,2.27062,0,0,2.67516,0.170131,0.36288,3.6288,61.308,0.250782,0,0,2.05531,0.243489,1.56104,0.66528,12.849,1,0.417997,0.36288,0,46.294,4.75104,41.4878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56051e-06,0.704488,1.55733,8.03762,1.26765,9.03178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,52.0806,0,0,0,52.0806,0
70.5741,2.27063,0,0,3.70838,0.169962,0.36288,3.6288,61.308,0.251152,0,0,3.40624,0.243489,2.9116,0.66528,12.849,1,0.418769,0.36288,0,47.3532,4.75104,42.5463,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57168e-06,1.38903,1.49197,10.6143,1.26765,12.2277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41719,1.38903,1.028160,1,0,57.6856,0,0,0,57.6856,0
71.1514,2.27583,0,0,3.38716,0.171152,0.36288,3.6288,61.308,0.251523,0,0,2.57507,0.243489,2.08006,0.66528,12.849,1,0.414347,0.36288,0,53.3038,4.75104,48.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58285e-06,1.00846,1.49241,8.75102,1.26765,9.98423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03662,1.00846,1.028160,1,0,60.5656,0,0,0,60.5656,0
71.322,2.27934,0,0,3.00078,0.187992,0.36288,3.6288,61.308,0.251893,0,0,2.52678,0.232923,2.04196,0.66528,12.849,1,0.411618,0.36288,0,56.6321,4.58303,52.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59403e-06,0.953459,1.49284,8.9545,1.22406,10.1767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98162,0.953459,1.028160,1,0,64.219,0,0,0,64.219,0
70.8422,2.22191,0,0,2.3625,0.25747,0.36288,3.6288,61.308,0.193353,0,0,1.75575,0.16418,1.39821,0.66528,12.849,1,0.400288,0.36288,0,51.9381,4.29725,47.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82918e-06,0.467976,1.49327,7.9109,0.99149,8.88065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49614,0.467976,1.028160,1,0,57.8823,0,0,0,57.8823,0
70.5359,2.22026,0,0,2.4902,0.213334,0.36288,3.6288,61.308,0.193707,0,0,2.06287,0.171338,1.69782,0.66528,12.849,1,0.4027,0.36288,0,43.5393,4.19349,39.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83984e-06,0.876761,1.43516,6.97821,0.974376,8.31574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90492,0.876761,1.028160,1,0,49.3196,0,0,0,49.3196,0
69.2716,2.21942,0,0,1.54135,0.223355,0.36288,3.6288,61.308,0.194061,0,0,1.3814,0.174787,1.01255,0.66528,12.849,1,0.404296,0.36288,0,36.2048,4.25148,31.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85051e-06,0.517237,1.43557,6.91117,0.987915,7.87606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5454,0.517237,1.028160,1,0,40.8005,0,0,0,40.8005,0
70.9582,2.21384,0,0,4.54702,0.283703,0.36288,3.6288,61.308,0.194415,0,0,1.87629,0.195483,1.48639,0.66528,12.849,1,0.410639,0.36288,0,104.563,4.59942,99.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86118e-06,0.741798,1.43599,10.0098,1.06915,11.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76996,0.741798,1.028160,1,0,112.521,0,0,0,112.521,0
72.1344,2.05535,0,0,3.88713,0.292757,0.36288,3.6288,61.308,0.071933,0,0,1.23604,0.201338,0.96277,0.66528,12.849,1,0.372179,0.36288,0,103.321,4.5849,98.7272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16862e-06,0.982696,1.4364,8.38339,1.09698,9.70552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01086,0.982696,1.028160,1,0,109.396,0,0,0,109.396,0
72.1898,2.0611,0,0,2.78824,0.308863,0.36288,3.6288,61.308,0.0722516,0,0,1.29035,0.215975,1.00212,0.66528,12.849,1,0.367135,0.36288,0,104.512,4.5486,99.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17823e-06,0.890292,1.30486,10.3854,1.16655,11.414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91845,0.890292,1.028160,1,0,112.375,0,0,0,112.375,0
72.29,2.06193,0,0,3.84652,0.308993,1.37537,3.6288,61.308,0.0725703,0,0,1.5074,0.215975,1.21886,0.66528,12.849,1,0.367002,1.37537,0,93.3803,4.5486,89.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18783e-06,1.63512,1.30524,11.5831,1.16655,13.3569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,104.416,0,0,0,104.416,0
72.29,2.06296,0,0,5.42307,0.309228,3.05088,3.6288,61.308,0.072889,0,0,1.51143,0.215975,1.22257,0.66528,12.849,1,0.366676,3.05088,0,112.297,4.5486,110.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19744e-06,1.60144,1.30562,12.2632,1.16655,14.0037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6296,1.60144,1.028160,1,0,125.659,0,0,0,125.659,0
72.29,2.06356,0,0,5.72138,0.321597,3.33622,3.6288,61.308,0.0732079,0,0,1.9817,0.205676,1.70282,0.66528,12.849,1,0.366782,3.33622,0,112.253,3.83722,111.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20706e-06,1.30747,1.306,14.2835,1.11374,15.7832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33563,1.30747,1.028160,1,0,128.871,0,0,0,128.871,0
72.29,2.12881,0,0,8.92179,0.306857,6.48612,3.6288,61.308,0.109142,0,0,3.02695,0.237805,2.68,0.66528,12.849,1,0.37838,6.48612,0,145.833,4.21137,147.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2904e-06,3.23433,1.30637,16.1435,1.30945,19.3748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,169.784,0,0,0,169.784,0
72.29,2.12941,0,0,13.9992,0.30066,11.5691,3.6288,61.308,0.109461,0,0,5.16003,0.244597,4.80597,0.66528,12.849,1,0.378487,11.5691,0,407.983,4.32757,414.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30002e-06,3.57595,1.34854,29.4215,1.34082,33.0052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60411,3.57595,1.028160,1,0,452.658,0,0,0,452.658,0
72.29,2.13001,0,0,6.40142,0.30066,3.97075,3.6288,61.308,0.10978,0,0,2.26015,0.244597,1.90578,0.66528,12.849,1,0.378593,3.97075,0,165.689,4.32757,164.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30964e-06,2.0202,1.34892,12.7165,1.34082,14.7448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04836,2.0202,1.028160,1,0,181.604,0,0,0,181.604,0
72.29,2.13061,0,0,4.80749,0.294948,2.38194,3.6288,61.308,0.1101,0,0,1.73431,0.19719,1.42702,0.66528,12.849,1,0.378699,2.38194,0,112.557,3.91459,110.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31926e-06,1.57404,1.3493,9.87371,1.1406,11.6564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6022,1.57404,1.028160,1,0,123.729,0,0,0,123.729,0
