0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11677e+07,0,0,1.26072e+07
0,0,0,0,0,2.11747e+07,0,0,1.26072e+07
0,0,0,0,0,2.11817e+07,0,0,1.26072e+07
0,0,0,0,0,2.11887e+07,0,0,1.26072e+07
0,0,0,0,0,2.13899e+07,0,0,1.26072e+07
0,0,0,0,0,2.13969e+07,0,0,1.26072e+07
0,0,0,0,0,2.1404e+07,0,0,1.26072e+07
0,0,0,0,0,2.14111e+07,0,0,1.26072e+07
0,0,0,0,0,2.19297e+07,0,0,1.26072e+07
0,0,0,0,0,2.19369e+07,0,0,1.26072e+07
0,0,0,0,0,2.19441e+07,0,0,1.26072e+07
0,0,0,0,0,2.19514e+07,0,0,1.26072e+07
0,0,0,0,0,2.3636e+07,0,0,1.26072e+07
0,0,0,0,0,2.36438e+07,0,0,1.26072e+07
0,0,0,0,0,2.36516e+07,0,0,1.26072e+07
0,0,0,0,0,2.36594e+07,0,0,1.26072e+07
0,0,0,0,0,2.36672e+07,0,0,1.26072e+07
0,0,0,0,0,2.27435e+07,0,0,1.26072e+07
0,0,0,0,0,2.27511e+07,0,0,1.26072e+07
0,0,0,0,0,2.27586e+07,0,0,1.26072e+07
0,0,0,0,0,2.27661e+07,0,0,1.26072e+07
0,0,0,0,0,2.19568e+07,0,0,1.26072e+07
0,0,0,0,0,2.19641e+07,0,0,1.26072e+07
0,0,0,0,0,2.19713e+07,0,0,1.26072e+07
0,0,0,0,0,2.19786e+07,0,0,1.26072e+07
0,0,0,0,0,2.00582e+07,0,0,1.26072e+07
0,0,0,0,0,2.00648e+07,0,0,1.26072e+07
0,0,0,0,0,2.00714e+07,0,0,1.26072e+07
0,0,0,0,0,2.0078e+07,0,0,1.26072e+07
0,0,0,0,0,2.00846e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.07303e+07,0,0,1.26072e+07
0,0,0,0,0,2.07369e+07,0,0,1.26072e+07
0,0,0,0,0,2.07435e+07,0,0,1.26072e+07
0,0,0,0,0,2.07501e+07,0,0,1.26072e+07
0,0,0,0,0,2.29831e+07,0,0,1.26072e+07
0,0,0,0,0,2.29904e+07,0,0,1.26072e+07
0,0,0,0,0,2.29977e+07,0,0,1.26072e+07
0,0,0,0,0,2.3005e+07,0,0,1.26072e+07
0,0,0,0,0,1.99327e+07,0,0,1.26072e+07
0,0,0,0,0,1.9939e+07,0,0,1.26072e+07
0,0,0,0,0,1.99454e+07,0,0,1.26072e+07
0,0,0,0,0,1.99517e+07,0,0,1.26072e+07
0,0,0,0,0,1.9958e+07,0,0,1.26072e+07
0,0,0,0,0,2.07295e+07,0,0,1.26072e+07
0,0,0,0,0,2.07361e+07,0,0,1.26072e+07
0,0,0,0,0,2.07427e+07,0,0,1.26072e+07
0,0,0,0,0,2.07493e+07,0,0,1.26072e+07
0,0,0,0,0,2.04574e+07,0,0,1.26072e+07
0,0,0,0,0,2.04638e+07,0,0,1.26072e+07
0,0,0,0,0,2.04703e+07,0,0,1.26072e+07
0,0,0,0,0,2.04768e+07,0,0,1.26072e+07
0,0,0,0,0,2.1521e+07,0,0,1.26072e+07
0,0,0,0,0,2.15279e+07,0,0,1.26072e+07
0,0,0,0,0,2.15347e+07,0,0,1.26072e+07
0,0,0,0,0,2.15415e+07,0,0,1.26072e+07
0,0,0,0,0,2.15484e+07,0,0,1.26072e+07
0,0,0,0,0,2.17527e+07,0,0,1.26072e+07
0,0,0,0,0,2.17596e+07,0,0,1.26072e+07
0,0,0,0,0,2.17665e+07,0,0,1.26072e+07
0,0,0,0,0,2.17734e+07,0,0,1.26072e+07
0,0,0,0,0,2.23005e+07,0,0,1.26072e+07
0,0,0,0,0,2.23076e+07,0,0,1.26072e+07
0,0,0,0,0,2.23146e+07,0,0,1.26072e+07
0,0,0,0,0,2.23217e+07,0,0,1.26072e+07
0,0,0,0,0,2.40344e+07,0,0,1.26072e+07
0,0,0,0,0,2.40421e+07,0,0,1.26072e+07
0,0,0,0,0,2.40497e+07,0,0,1.26072e+07
0,0,0,0,0,2.40573e+07,0,0,1.26072e+07
0,0,0,0,0,2.40649e+07,0,0,1.26072e+07
0,0,0,0,0,2.31255e+07,0,0,1.26072e+07
0,0,0,0,0,2.31328e+07,0,0,1.26072e+07
0,0,0,0,0,2.31401e+07,0,0,1.26072e+07
0,0,0,0,0,2.31475e+07,0,0,1.26072e+07
0,0,0,0,0,2.23244e+07,0,0,1.26072e+07
0,0,0,0,0,2.23315e+07,0,0,1.26072e+07
0,0,0,0,0,2.23385e+07,0,0,1.26072e+07
0,0,0,0,0,2.23456e+07,0,0,1.26072e+07
0,0,0,0,0,2.03929e+07,0,0,1.26072e+07
0,0,0,0,0,2.03994e+07,0,0,1.26072e+07
0,0,0,0,0,2.04058e+07,0,0,1.26072e+07
0,0,0,0,0,2.04123e+07,0,0,1.26072e+07
0,0,0,0,0,2.04188e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.10749e+07,0,0,1.26072e+07
0,0,0,0,0,2.10813e+07,0,0,1.26072e+07
0,0,0,0,0,2.10878e+07,0,0,1.26072e+07
0,0,0,0,0,2.10942e+07,0,0,1.26072e+07
0,0,0,0,0,2.3364e+07,0,0,1.26072e+07
0,0,0,0,0,2.33711e+07,0,0,1.26072e+07
0,0,0,0,0,2.33782e+07,0,0,1.26072e+07
0,0,0,0,0,2.33854e+07,0,0,1.26072e+07
0,0,0,0,0,2.0262e+07,0,0,1.26072e+07
0,0,0,0,0,2.02681e+07,0,0,1.26072e+07
0,0,0,0,0,2.02743e+07,0,0,1.26072e+07
0,0,0,0,0,2.02805e+07,0,0,1.26072e+07
0,0,0,0,0,2.02867e+07,0,0,1.26072e+07
0,0,0,0,0,2.10706e+07,0,0,1.26072e+07
0,0,0,0,0,2.1077e+07,0,0,1.26072e+07
0,0,0,0,0,2.10835e+07,0,0,1.26072e+07
0,0,0,0,0,2.10899e+07,0,0,1.26072e+07
0,0,0,0,0,2.07929e+07,0,0,1.26072e+07
0,0,0,0,0,2.07992e+07,0,0,1.26072e+07
0,0,0,0,0,2.08056e+07,0,0,1.26072e+07
0,0,0,0,0,2.08119e+07,0,0,1.26072e+07
0,0,0,0,0,2.18729e+07,0,0,1.26072e+07
0,0,0,0,0,2.18796e+07,0,0,1.26072e+07
0,0,0,0,0,2.18862e+07,0,0,1.26072e+07
0,0,0,0,0,2.18929e+07,0,0,1.26072e+07
0,0,0,0,0,2.18996e+07,0,0,1.26072e+07
0,0,0,0,0,2.2107e+07,0,0,1.26072e+07
0,0,0,0,0,2.21137e+07,0,0,1.26072e+07
0,0,0,0,0,2.21204e+07,0,0,1.26072e+07
0,0,0,0,0,2.21272e+07,0,0,1.26072e+07
0,0,0,0,0,2.26625e+07,0,0,1.26072e+07
0,0,0,0,0,2.26694e+07,0,0,1.26072e+07
0,0,0,0,0,2.26763e+07,0,0,1.26072e+07
0,0,0,0,0,2.26832e+07,0,0,1.26072e+07
0,0,0,0,0,2.44234e+07,0,0,1.26072e+07
0,0,0,0,0,2.44308e+07,0,0,1.26072e+07
0,0,0,0,0,2.44382e+07,0,0,1.26072e+07
0,0,0,0,0,2.44457e+07,0,0,1.26072e+07
0,0,0,0,0,2.44531e+07,0,0,1.26072e+07
0,0,0,0,0,2.34982e+07,0,0,1.26072e+07
0,0,0,0,0,2.35054e+07,0,0,1.26072e+07
0,0,0,0,0,2.35125e+07,0,0,1.26072e+07
0,0,0,0,0,2.35197e+07,0,0,1.26072e+07
0,0,0,0,0,2.26831e+07,0,0,1.26072e+07
0,0,0,0,0,2.269e+07,0,0,1.26072e+07
0,0,0,0,0,2.26969e+07,0,0,1.26072e+07
0,0,0,0,0,2.27038e+07,0,0,1.26072e+07
0,0,0,0,0,2.07195e+07,0,0,1.26072e+07
0,0,0,0,0,2.07258e+07,0,0,1.26072e+07
0,0,0,0,0,2.07321e+07,0,0,1.26072e+07
0,0,0,0,0,2.07384e+07,0,0,1.26072e+07
0,0,0,0,0,2.07447e+07,0,0,1.26072e+07
0,0,0,0,0,2.14111e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.14174e+07,0,0,1.26072e+07
0,0,0,0,0,2.14236e+07,0,0,1.26072e+07
0,0,0,0,0,2.14299e+07,0,0,1.26072e+07
0,0,0,0,0,2.37355e+07,0,0,1.26072e+07
0,0,0,0,0,2.37424e+07,0,0,1.26072e+07
0,0,0,0,0,2.37494e+07,0,0,1.26072e+07
0,0,0,0,0,2.37563e+07,0,0,1.26072e+07
0,0,0,0,0,2.05831e+07,0,0,1.26072e+07
0,0,0,0,0,2.05891e+07,0,0,1.26072e+07
0,0,0,0,0,2.05952e+07,0,0,1.26072e+07
0,0,0,0,0,2.06012e+07,0,0,1.26072e+07
0,0,0,0,0,2.06072e+07,0,0,1.26072e+07
0,0,0,0,0,2.14032e+07,0,0,1.26072e+07
0,0,0,0,0,2.14095e+07,0,0,1.26072e+07
0,0,0,0,0,2.14158e+07,0,0,1.26072e+07
0,0,0,0,0,2.1422e+07,0,0,1.26072e+07
0,0,0,0,0,2.11201e+07,0,0,1.26072e+07
0,0,0,0,0,2.11263e+07,0,0,1.26072e+07
0,0,0,0,0,2.11324e+07,0,0,1.26072e+07
0,0,0,0,0,2.11386e+07,0,0,1.26072e+07
0,0,0,0,0,2.2216e+07,0,0,1.26072e+07
0,0,0,0,0,2.22225e+07,0,0,1.26072e+07
0,0,0,0,0,2.2229e+07,0,0,1.26072e+07
0,0,0,0,0,2.22355e+07,0,0,1.26072e+07
0,0,0,0,0,2.2242e+07,0,0,1.26072e+07
0,0,0,0,0,2.24523e+07,0,0,1.26072e+07
0,0,0,0,0,2.24589e+07,0,0,1.26072e+07
0,0,0,0,0,2.24654e+07,0,0,1.26072e+07
0,0,0,0,0,2.2472e+07,0,0,1.26072e+07
0,0,0,0,0,2.30154e+07,0,0,1.26072e+07
0,0,0,0,0,2.30221e+07,0,0,1.26072e+07
0,0,0,0,0,2.30289e+07,0,0,1.26072e+07
0,0,0,0,0,2.30356e+07,0,0,1.26072e+07
0,0,0,0,0,2.48025e+07,0,0,1.26072e+07
0,0,0,0,0,2.48097e+07,0,0,1.26072e+07
0,0,0,0,0,2.48169e+07,0,0,1.26072e+07
0,0,0,0,0,2.48242e+07,0,0,1.26072e+07
0,0,0,0,0,2.48314e+07,0,0,1.26072e+07
0,0,0,0,0,2.38615e+07,0,0,1.26072e+07
0,0,0,0,0,2.38684e+07,0,0,1.26072e+07
0,0,0,0,0,2.38754e+07,0,0,1.26072e+07
0,0,0,0,0,2.38824e+07,0,0,1.26072e+07
0,0,0,0,0,2.30326e+07,0,0,1.26072e+07
0,0,0,0,0,2.30393e+07,0,0,1.26072e+07
0,0,0,0,0,2.3046e+07,0,0,1.26072e+07
0,0,0,0,0,2.30527e+07,0,0,1.26072e+07
0,0,0,0,0,2.10377e+07,0,0,1.26072e+07
0,0,0,0,0,2.10439e+07,0,0,1.26072e+07
0,0,0,0,0,2.105e+07,0,0,1.26072e+07
0,0,0,0,0,2.10561e+07,0,0,1.26072e+07
0,0,0,0,0,2.10623e+07,0,0,1.26072e+07
0,0,0,0,0,2.10623e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.17386e+07,0,0,1.26072e+07
0,0,0,0,0,2.17447e+07,0,0,1.26072e+07
0,0,0,0,0,2.17508e+07,0,0,1.26072e+07
0,0,0,0,0,2.17569e+07,0,0,1.26072e+07
0,0,0,0,0,2.40973e+07,0,0,1.26072e+07
0,0,0,0,0,2.41041e+07,0,0,1.26072e+07
0,0,0,0,0,2.41108e+07,0,0,1.26072e+07
0,0,0,0,0,2.41176e+07,0,0,1.26072e+07
0,0,0,0,0,2.08959e+07,0,0,1.26072e+07
0,0,0,0,0,2.09017e+07,0,0,1.26072e+07
0,0,0,0,0,2.09076e+07,0,0,1.26072e+07
0,0,0,0,0,2.09135e+07,0,0,1.26072e+07
0,0,0,0,0,2.09193e+07,0,0,1.26072e+07
0,0,0,0,0,2.17272e+07,0,0,1.26072e+07
0,0,0,0,0,2.17332e+07,0,0,1.26072e+07
0,0,0,0,0,2.17393e+07,0,0,1.26072e+07
0,0,0,0,0,2.17454e+07,0,0,1.26072e+07
0,0,0,0,0,2.14387e+07,0,0,1.26072e+07
0,0,0,0,0,2.14447e+07,0,0,1.26072e+07
0,0,0,0,0,2.14507e+07,0,0,1.26072e+07
0,0,0,0,0,2.14567e+07,0,0,1.26072e+07
0,0,0,0,0,2.255e+07,0,0,1.26072e+07
0,0,0,0,0,2.25563e+07,0,0,1.26072e+07
0,0,0,0,0,2.25626e+07,0,0,1.26072e+07
0,0,0,0,0,2.25689e+07,0,0,1.26072e+07
0,0,0,0,0,2.25752e+07,0,0,1.26072e+07
0,0,0,0,0,2.27885e+07,0,0,1.26072e+07
0,0,0,0,0,2.27948e+07,0,0,1.26072e+07
0,0,0,0,0,2.28012e+07,0,0,1.26072e+07
0,0,0,0,0,2.28076e+07,0,0,1.26072e+07
0,0,0,0,0,2.33589e+07,0,0,1.26072e+07
0,0,0,0,0,2.33654e+07,0,0,1.26072e+07
0,0,0,0,0,2.33719e+07,0,0,1.26072e+07
0,0,0,0,0,2.33785e+07,0,0,1.26072e+07
0,0,0,0,0,2.51713e+07,0,0,1.26072e+07
0,0,0,0,0,2.51784e+07,0,0,1.26072e+07
0,0,0,0,0,2.51854e+07,0,0,1.26072e+07
0,0,0,0,0,2.51925e+07,0,0,1.26072e+07
0,0,0,0,0,2.51995e+07,0,0,1.26072e+07
0,0,0,0,0,2.42149e+07,0,0,1.26072e+07
0,0,0,0,0,2.42216e+07,0,0,1.26072e+07
0,0,0,0,0,2.42284e+07,0,0,1.26072e+07
0,0,0,0,0,2.42352e+07,0,0,1.26072e+07
0,0,0,0,0,2.33726e+07,0,0,1.26072e+07
0,0,0,0,0,2.33791e+07,0,0,1.26072e+07
0,0,0,0,0,2.33856e+07,0,0,1.26072e+07
0,0,0,0,0,2.33922e+07,0,0,1.26072e+07
0,0,0,0,0,2.13472e+07,0,0,1.26072e+07
0,0,0,0,0,2.13532e+07,0,0,1.26072e+07
0,0,0,0,0,2.13592e+07,0,0,1.26072e+07
0,0,0,0,0,2.13651e+07,0,0,1.26072e+07
0,0,0,0,0,2.13711e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.2057e+07,0,0,1.26072e+07
0,0,0,0,0,2.2063e+07,0,0,1.26072e+07
0,0,0,0,0,2.20689e+07,0,0,1.26072e+07
0,0,0,0,0,2.20748e+07,0,0,1.26072e+07
0,0,0,0,0,2.44492e+07,0,0,1.26072e+07
0,0,0,0,0,2.44557e+07,0,0,1.26072e+07
0,0,0,0,0,2.44623e+07,0,0,1.26072e+07
0,0,0,0,0,2.44688e+07,0,0,1.26072e+07
0,0,0,0,0,2.12e+07,0,0,1.26072e+07
0,0,0,0,0,2.12056e+07,0,0,1.26072e+07
0,0,0,0,0,2.12113e+07,0,0,1.26072e+07
0,0,0,0,0,2.1217e+07,0,0,1.26072e+07
0,0,0,0,0,2.12227e+07,0,0,1.26072e+07
0,0,0,0,0,2.2042e+07,0,0,1.26072e+07
0,0,0,0,0,2.20479e+07,0,0,1.26072e+07
0,0,0,0,0,2.20538e+07,0,0,1.26072e+07
0,0,0,0,0,2.20597e+07,0,0,1.26072e+07
0,0,0,0,0,2.17483e+07,0,0,1.26072e+07
0,0,0,0,0,2.17541e+07,0,0,1.26072e+07
0,0,0,0,0,2.17599e+07,0,0,1.26072e+07
0,0,0,0,0,2.17657e+07,0,0,1.26072e+07
0,0,0,0,0,2.28745e+07,0,0,1.26072e+07
0,0,0,0,0,2.28806e+07,0,0,1.26072e+07
0,0,0,0,0,2.28868e+07,0,0,1.26072e+07
0,0,0,0,0,2.28929e+07,0,0,1.26072e+07
0,0,0,0,0,2.2899e+07,0,0,1.26072e+07
0,0,0,0,0,2.3115e+07,0,0,1.26072e+07
0,0,0,0,0,2.31212e+07,0,0,1.26072e+07
0,0,0,0,0,2.31274e+07,0,0,1.26072e+07
0,0,0,0,0,2.31336e+07,0,0,1.26072e+07
0,0,0,0,0,2.36925e+07,0,0,1.26072e+07
0,0,0,0,0,2.36988e+07,0,0,1.26072e+07
0,0,0,0,0,2.37051e+07,0,0,1.26072e+07
0,0,0,0,0,2.37115e+07,0,0,1.26072e+07
0,0,0,0,0,2.55296e+07,0,0,1.26072e+07
0,0,0,0,0,2.55364e+07,0,0,1.26072e+07
0,0,0,0,0,2.55432e+07,0,0,1.26072e+07
0,0,0,0,0,2.55501e+07,0,0,1.26072e+07
0,0,0,0,0,2.55569e+07,0,0,1.26072e+07
0,0,0,0,0,2.4558e+07,0,0,1.26072e+07
0,0,0,0,0,2.45646e+07,0,0,1.26072e+07
0,0,0,0,0,2.45712e+07,0,0,1.26072e+07
0,0,0,0,0,2.45777e+07,0,0,1.26072e+07
0,0,0,0,0,2.37026e+07,0,0,1.26072e+07
0,0,0,0,0,2.3709e+07,0,0,1.26072e+07
0,0,0,0,0,2.37153e+07,0,0,1.26072e+07
0,0,0,0,0,2.37217e+07,0,0,1.26072e+07
0,0,0,0,0,2.16476e+07,0,0,1.26072e+07
0,0,0,0,0,2.16534e+07,0,0,1.26072e+07
0,0,0,0,0,2.16592e+07,0,0,1.26072e+07
0,0,0,0,0,2.1665e+07,0,0,1.26072e+07
0,0,0,0,0,2.16708e+07,0,0,1.26072e+07
0,0,0,0,2.90858e-33,2.36887e+07,-850086,850086,1.26072e+07
0,0,0,0,0,2.23718e+07,0,0,1.26072e+07
0,0,0,0,0,2.23776e+07,0,0,1.26072e+07
0,0,0,0,0,2.23833e+07,0,0,1.26072e+07
0,0,0,0,0,2.47906e+07,0,0,1.26072e+07
0,0,0,0,0,2.47969e+07,0,0,1.26072e+07
0,0,0,0,0,2.48033e+07,0,0,1.26072e+07
0,0,0,0,0,2.48096e+07,0,0,1.26072e+07
0,0,0,0,0,2.1495e+07,0,0,1.26072e+07
0,0,0,0,0,2.15005e+07,0,0,1.26072e+07
0,0,0,0,0,2.1506e+07,0,0,1.26072e+07
0,0,0,0,0,2.15115e+07,0,0,1.26072e+07
0,0,0,0,0,2.1517e+07,0,0,1.26072e+07
0,0,0,0,0,2.23474e+07,0,0,1.26072e+07
0,0,0,0,0,2.23531e+07,0,0,1.26072e+07
0,0,0,0,0,2.23588e+07,0,0,1.26072e+07
0,0,0,0,0,2.23646e+07,0,0,1.26072e+07
0,0,0,0,0,2.20485e+07,0,0,1.26072e+07
0,0,0,0,0,2.20542e+07,0,0,1.26072e+07
0,0,0,0,0,2.20598e+07,0,0,1.26072e+07
0,0,0,0,0,2.20655e+07,0,0,1.26072e+07
0,0,0,0,0,2.31892e+07,0,0,1.26072e+07
0,0,0,0,0,2.31952e+07,0,0,1.26072e+07
0,0,0,0,0,2.32011e+07,0,0,1.26072e+07
0,0,0,0,0,2.32071e+07,0,0,1.26072e+07
0,0,0,0,0,2.3213e+07,0,0,1.26072e+07
0,0,0,0,0,2.34317e+07,0,0,1.26072e+07
0,0,0,0,0,2.34377e+07,0,0,1.26072e+07
0,0,0,0,0,2.34437e+07,0,0,1.26072e+07
0,0,0,0,0,2.34497e+07,0,0,1.26072e+07
0,0,0,0,0,2.40159e+07,0,0,1.26072e+07
0,0,0,0,0,2.4022e+07,0,0,1.26072e+07
0,0,0,0,0,2.40282e+07,0,0,1.26072e+07
0,0,0,0,0,2.40343e+07,0,0,1.26072e+07
0,0,0,0,0,2.58769e+07,0,0,1.26072e+07
0,0,0,0,0,2.58835e+07,0,0,1.26072e+07
0,0,0,0,0,2.58901e+07,0,0,1.26072e+07
0,0,0,0,0,2.58967e+07,0,0,1.26072e+07
0,0,0,0,0,2.59034e+07,0,0,1.26072e+07
0,0,0,0,0,2.48906e+07,0,0,1.26072e+07
0,0,0,0,0,2.4897e+07,0,0,1.26072e+07
0,0,0,0,0,2.49033e+07,0,0,1.26072e+07
0,0,0,0,0,2.49097e+07,0,0,1.26072e+07
