0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.23437,0,0,2.37788,2.37788,0,0.44543,4.6872,4.08456e+06,2.7952e+06,9.71258e+06,0,0,0,0,62.338,61.3098,3.73793,0,0,1.08016,1.08016,0,0.834188,1.90512,8.48855e+06,3.73616e+06,9.16901e+06,0,0,0,0
85.1408,85.1408,5.60604,0,0,2.37886,2.37886,0,0.445614,4.6872,4.08456e+06,2.7952e+06,9.7166e+06,0,0,0,0,62.338,61.3098,4.25934,0,0,1.08061,1.08061,0,0.834533,1.90512,8.48855e+06,3.73616e+06,9.1728e+06,0,0,0,0
85.1408,85.1408,4.00185,0,0,2.4668,2.4668,0,0.445798,4.6872,4.08456e+06,2.7952e+06,1.00758e+07,0,0,0,0,62.338,61.3098,3.43901,0,0,1.12453,1.12453,0,0.834878,1.90512,8.48855e+06,3.73616e+06,9.54567e+06,0,0,0,0
85.1408,85.1408,3.68312,0,0,2.46782,2.46782,0,0.462278,4.6872,4.08456e+06,2.7952e+06,1.008e+07,0,0,0,0,62.338,61.3098,4.08694,0,0,1.125,1.125,0,0.868815,1.90512,8.48855e+06,3.73616e+06,9.54962e+06,0,0,0,0
85.1408,85.1408,4.78945,0,0,2.46884,2.46884,0,0.462469,4.6872,4.08456e+06,2.7952e+06,1.00841e+07,0,0,0,0,62.338,61.3098,5.1303,0,0,1.12546,1.12546,0,0.869175,1.90512,8.48855e+06,3.73616e+06,9.55356e+06,0,0,0,0
85.1408,85.1408,3.02668,0,0,2.46986,2.46986,0,0.46266,4.6872,4.08456e+06,2.7952e+06,1.00883e+07,0,0,0,0,62.338,61.3098,3.00824,0,0,1.12593,1.12593,0,0.869534,1.90512,8.48855e+06,3.73616e+06,9.55751e+06,0,0,0,0
85.0671,85.1408,2.8279,0,0,2.43682,2.43682,0,0.462851,4.6872,4.08456e+06,2.7952e+06,9.95336e+06,0,0,0,0,62.338,61.3098,3.19734,0,0,1.10948,1.10948,0,0.869893,1.90512,8.48855e+06,3.73616e+06,9.41788e+06,0,0,0,0
84.4853,85.1408,2.33032,0,0,2.43783,2.43783,0,0.456661,4.6872,4.08456e+06,2.7952e+06,9.95747e+06,0,0,0,0,62.338,61.3098,2.85129,0,0,1.10994,1.10994,0,0.857185,1.90512,8.48855e+06,3.73616e+06,9.42177e+06,0,0,0,0
83.7987,85.1408,2.12194,0,0,2.43884,2.43884,0,0.45685,4.6872,4.08456e+06,2.7952e+06,9.96158e+06,0,0,0,0,62.338,61.3098,2.54392,0,0,1.1104,1.1104,0,0.857539,1.90512,8.48855e+06,3.73616e+06,9.42566e+06,0,0,0,0
83.0803,85.1408,2.06763,0,0,2.43985,2.43985,0,0.457038,4.6872,4.08456e+06,2.7952e+06,9.9657e+06,0,0,0,0,62.338,61.3098,2.77502,0,0,1.11086,1.11086,0,0.857893,1.90512,8.48855e+06,3.73616e+06,9.42956e+06,0,0,0,0
82.167,85.1408,1.96378,0,0,2.55664,2.55664,0,0.457227,4.6872,4.08456e+06,2.7952e+06,1.04428e+07,0,0,0,0,62.338,61.3098,2.57339,0,0,1.1714,1.1714,0,0.858247,1.90512,8.48855e+06,3.73616e+06,9.94347e+06,0,0,0,0
81.3082,85.1408,2.02195,0,0,2.5577,2.5577,0,0.479114,4.6872,4.08456e+06,2.7952e+06,1.04471e+07,0,0,0,0,62.338,61.3098,2.40869,0,0,1.17188,1.17188,0,0.905022,1.90512,8.48855e+06,3.73616e+06,9.94758e+06,0,0,0,0
80.2705,85.1408,1.76905,0,0,2.55875,2.55875,0,0.479312,4.6872,4.08456e+06,2.7952e+06,1.04514e+07,0,0,0,0,62.338,61.3098,2.36925,0,0,1.17237,1.17237,0,0.905396,1.90512,8.48855e+06,3.73616e+06,9.95169e+06,0,0,0,0
79.2186,85.1408,1.74513,0,0,2.55981,2.55981,0,0.47951,4.6872,4.08456e+06,2.7952e+06,1.04557e+07,0,0,0,0,62.338,61.3098,2.39237,0,0,1.17285,1.17285,0,0.90577,1.90512,8.48855e+06,3.73616e+06,9.9558e+06,0,0,0,0
78.1629,85.1408,1.72252,0,0,2.56086,2.56086,0,0.479708,4.6872,4.08456e+06,2.7952e+06,1.046e+07,0,0,0,0,62.338,61.3098,2.31183,0,0,1.17333,1.17333,0,0.906144,1.90512,8.48855e+06,3.73616e+06,9.95991e+06,0,0,0,0
77.5444,85.1408,2.11222,0,0,2.53898,2.53898,0,0.479906,4.6872,4.08456e+06,2.7952e+06,1.03706e+07,0,0,0,0,62.338,61.3098,2.42072,0,0,1.20691,1.20691,0,0.906518,1.90512,8.48855e+06,3.73616e+06,1.02449e+07,0,0,0,0
76.7474,85.1408,1.92648,0,0,2.54002,2.54002,0,0.475804,4.6872,4.08456e+06,2.7952e+06,1.03749e+07,0,0,0,0,62.338,61.3098,2.21711,0,0,1.20741,1.20741,0,0.932458,1.90512,8.48855e+06,3.73616e+06,1.02491e+07,0,0,0,0
75.8127,85.1408,1.75929,0,0,2.54107,2.54107,0,0.476,4.6872,4.08456e+06,2.7952e+06,1.03792e+07,0,0,0,0,62.338,61.3098,2.12075,0,0,1.20791,1.20791,0,0.932843,1.90512,8.48855e+06,3.73616e+06,1.02534e+07,0,0,0,0
74.8136,85.1408,1.65422,0,0,2.54212,2.54212,0,0.476197,4.6872,4.08456e+06,2.7952e+06,1.03834e+07,0,0,0,0,62.3376,61.3098,2.04862,0,0,1.2084,1.2084,0,0.933228,1.90512,8.48855e+06,3.73616e+06,1.02576e+07,0,0,0,0
73.6802,85.1408,1.55021,0,0,2.60252,2.60252,0,0.476393,4.6872,4.08456e+06,2.7952e+06,1.06302e+07,0,0,0,0,62.338,61.3098,1.95421,0,0,1.23844,1.23844,0,0.933613,1.90512,8.48855e+06,3.73616e+06,1.05126e+07,0,0,0,0
72.5348,85.1408,1.55542,0,0,2.60359,2.60359,0,0.487712,4.6872,4.08456e+06,2.7952e+06,1.06345e+07,0,0,0,0,62.338,61.3098,1.92589,0,0,1.23895,1.23895,0,0.95682,1.90512,8.48855e+06,3.73616e+06,1.05169e+07,0,0,0,0
71.3051,85.1408,1.4404,0,0,2.60467,2.60467,0,0.487913,4.6872,4.08456e+06,2.7952e+06,1.06389e+07,0,0,0,0,62.1907,61.3098,1.85976,0,0,1.23946,1.23946,0,0.957215,1.90512,8.48855e+06,3.73616e+06,1.05212e+07,0,0,0,0
69.9629,85.1408,1.31152,0,0,2.60574,2.60574,0,0.488115,4.6872,4.08456e+06,2.7952e+06,1.06433e+07,0,0,0,0,62.206,61.3098,1.63033,0,0,1.23997,1.23997,0,0.95761,1.90512,8.48855e+06,3.73616e+06,1.05256e+07,0,0,0,0
68.685,85.1408,1.5026,0,0,2.78091,2.78091,0,0.488316,4.6872,4.08456e+06,2.7952e+06,1.13588e+07,0,0,0,0,62.1025,61.3098,2.09881,0,0,1.34729,1.34729,0,0.958004,1.90512,8.48855e+06,3.73616e+06,1.14365e+07,0,0,0,0
67.3113,85.1408,1.382,0,0,2.78206,2.78206,0,0.521143,4.6872,4.08456e+06,2.7952e+06,1.13635e+07,0,0,0,0,61.9263,61.3098,1.64816,0,0,1.34784,1.34784,0,1.04091,1.90512,8.48855e+06,3.73616e+06,1.14412e+07,0,0,0,0
66.032,85.1408,1.48967,0,0,2.7832,2.7832,0,0.521358,4.6872,4.08456e+06,2.7952e+06,1.13682e+07,0,0,0,0,61.605,61.3098,2.03016,0,0,1.3484,1.3484,0,1.04134,1.90512,8.48855e+06,3.73616e+06,1.14459e+07,0,0,0,0
64.518,85.1408,1.23588,0,0,2.78435,2.78435,0,0.521573,4.6872,4.08456e+06,2.7952e+06,1.13729e+07,0,0,0,0,61.3772,61.3098,1.41462,0,0,1.34895,1.34895,0,1.04177,1.90512,8.48855e+06,3.73616e+06,1.14506e+07,0,0,0,0
63.2958,85.1408,1.51266,0,0,2.7855,2.7855,0,0.521787,4.6872,4.08456e+06,2.7952e+06,1.13775e+07,0,0,0,0,61.2641,61.3098,2.68813,0,0,1.34951,1.34951,0,1.0422,1.90512,8.48855e+06,3.73616e+06,1.14554e+07,0,0,0,0
61.467,85.1408,0.843454,0,0,2.70162,2.70162,0,0.522002,4.6872,4.08456e+06,2.7952e+06,1.10349e+07,0,0,0,0,60.8753,61.3098,1.57615,0,0,1.28511,1.28511,0,1.04263,1.90512,8.48855e+06,3.73616e+06,1.09087e+07,0,0,0,0
59.5623,85.1408,0.743263,0,0,2.70273,2.70273,0,0.506284,4.6872,4.08456e+06,2.7952e+06,1.10395e+07,0,0,0,0,60.2539,61.3098,1.31217,0,0,1.28564,1.28564,0,0.992873,1.90512,8.48855e+06,3.73616e+06,1.09132e+07,0,0,0,0
57.6134,85.1408,0.695766,0.01,0,2.70385,2.70385,0,0.506492,4.6872,4.08456e+06,2.7952e+06,1.1044e+07,0,0,0,0,60.0589,61.3098,1.19679,0,0,1.28616,1.28616,0,0.993282,1.90512,8.48855e+06,3.73616e+06,1.09177e+07,0,0,0,0
56.847,85.1408,1.81209,0.02,0,2.70496,2.70496,0,0.506701,4.6872,4.08456e+06,2.7952e+06,1.10486e+07,0,0,0,0,60.038,61.3098,1.9348,0,0,1.28669,1.28669,0,0.993691,1.90512,8.48855e+06,3.73616e+06,1.09222e+07,0,0,0,0
56.5922,85.1408,2.44128,0.02,0,2.63617,2.63617,0,0.506909,4.6872,4.08456e+06,2.7952e+06,1.07676e+07,0,0,0,0,59.5723,61.3098,1.7846,0,0,1.228,1.228,0,0.9941,1.90512,8.48855e+06,3.73616e+06,1.04239e+07,0,0,0,0
55.2095,85.1408,1.27674,0.02,0,2.63725,2.63725,0,0.494018,4.6872,4.08456e+06,2.7952e+06,1.0772e+07,0,0,0,0,59.3814,61.3098,0.891371,0,0,1.2285,1.2285,0,0.948752,1.90512,8.48855e+06,3.73616e+06,1.04282e+07,0,0,0,0
54.4594,85.1408,1.92504,0.01,0,2.63834,2.63834,0,0.494221,4.6872,4.08456e+06,2.7952e+06,1.07765e+07,0,0,0,0,59.5255,61.3098,2.46611,0,0,1.22901,1.22901,0,0.949142,1.90512,8.48855e+06,3.73616e+06,1.04325e+07,0,0,0,0
56.3229,85.1408,4.67881,0.01,0,2.63942,2.63942,0,0.494425,4.6872,4.08456e+06,2.7952e+06,1.07809e+07,0,0,0,0,60.3751,61.3098,4.26018,0,0,1.22951,1.22951,0,0.949533,1.90512,8.48855e+06,3.73616e+06,1.04368e+07,0,0,0,0
56.1711,85.1408,2.47644,0.01,0,2.44165,2.44165,0,0.494628,4.6872,4.08456e+06,2.7952e+06,9.97307e+06,0,0,0,0,60.7614,61.3098,2.39393,0,0,1.10647,1.10647,0,0.949923,1.90512,8.48855e+06,3.73616e+06,9.39232e+06,0,0,0,0
58.5264,85.1408,5.08979,0.01,0,2.44265,2.44265,0,0.457565,4.6872,4.08456e+06,2.7952e+06,9.97717e+06,0,0,0,0,61.0129,61.3098,2.7083,0,0,1.10692,1.10692,0,0.854858,1.90512,8.48855e+06,3.73616e+06,9.39618e+06,0,0,0,0
60.2469,85.1408,4.56085,0.01,0,2.44366,2.44366,0,0.457753,4.6872,4.08456e+06,2.7952e+06,9.98127e+06,0,0,0,0,62.338,61.3098,8.74485,0,0,1.10738,1.10738,0,0.85521,1.90512,8.48855e+06,3.73616e+06,9.40005e+06,0,0,0,0
61.7757,85.1408,4.37119,0,0,2.44466,2.44466,0,0.457941,4.6872,4.08456e+06,2.7952e+06,9.98537e+06,0,0,0,0,62.338,61.3098,5.02564,0,0,1.10783,1.10783,0,0.855561,1.90512,8.48855e+06,3.73616e+06,9.40391e+06,0,0,0,0
61.8468,85.1408,2.77898,0,0,2.44567,2.44567,0,0.45813,4.6872,4.08456e+06,2.7952e+06,9.98948e+06,0,0,0,0,62.338,61.3098,3.57306,0,0,1.10829,1.10829,0,0.855913,1.90512,8.48855e+06,3.73616e+06,9.40778e+06,0,0,0,0
63.3704,85.1408,4.43652,0,0,2.5233,2.5233,0,0.458318,4.6872,4.08456e+06,2.7952e+06,1.03066e+07,0,0,0,0,62.338,61.3098,4.36337,0,0,1.14459,1.14459,0,0.856265,1.90512,8.48855e+06,3.73616e+06,9.71587e+06,0,0,0,0
66.7886,85.1408,6.34756,0,0,2.5243,2.5243,0,0.472866,4.6872,4.08456e+06,2.7952e+06,1.03107e+07,0,0,0,0,62.338,61.3098,5.78091,0,0,1.14504,1.14504,0,0.884307,1.90512,8.48855e+06,3.73616e+06,9.71974e+06,0,0,0,0
67.8979,85.1408,4.00209,0,0,2.52531,2.52531,0,0.473054,4.6872,4.08456e+06,2.7952e+06,1.03148e+07,0,0,0,0,62.338,61.3098,4.25646,0,0,1.1455,1.1455,0,0.884659,1.90512,8.48855e+06,3.73616e+06,9.72361e+06,0,0,0,0
72.3373,85.1408,7.55096,0,0,2.52631,2.52631,0,0.473243,4.6872,4.08456e+06,2.7952e+06,1.03189e+07,0,0,0,0,62.338,61.3098,7.72015,0,0,1.14595,1.14595,0,0.885011,1.90512,8.48855e+06,3.73616e+06,9.72748e+06,0,0,0,0
75.751,85.1408,6.81703,0,0,2.77383,2.77383,0,0.473431,4.6872,4.08456e+06,2.7952e+06,1.13299e+07,0,0,0,0,62.338,61.3098,6.28704,0,0,1.2812,1.2812,0,0.885364,1.90512,8.48855e+06,3.73616e+06,1.08756e+07,0,0,0,0
79.713,85.1408,7.53594,0,0,2.77493,2.77493,0,0.519815,4.6872,4.08456e+06,2.7952e+06,1.13344e+07,0,0,0,0,62.338,61.3098,6.61045,0,0,1.28171,1.28171,0,0.989857,1.90512,8.48855e+06,3.73616e+06,1.08799e+07,0,0,0,0
81.7811,85.1408,5.4447,0,0,2.77604,2.77604,0,0.520022,4.6872,4.08456e+06,2.7952e+06,1.13389e+07,0,0,0,0,62.338,61.3098,4.56864,0,0,1.28222,1.28222,0,0.990251,1.90512,8.48855e+06,3.73616e+06,1.08842e+07,0,0,0,0
83.792,85.1408,5.38143,0,0,2.77714,2.77714,0,0.520229,4.6872,4.08456e+06,2.7952e+06,1.13434e+07,0,0,0,0,62.338,61.3098,4.15137,0,0,1.28273,1.28273,0,0.990645,1.90512,8.48855e+06,3.73616e+06,1.08885e+07,0,0,0,0
85.1408,85.1408,5.01863,0,0,2.42608,2.42608,0,0.520436,4.6872,4.08456e+06,2.7952e+06,9.90949e+06,0,0,0,0,62.338,61.3098,5.2482,0,0,1.10206,1.10206,0,0.99104,1.90512,8.48855e+06,3.73616e+06,9.3549e+06,0,0,0,0
85.1408,85.1408,5.72031,0,0,2.42705,2.42705,0,0.454648,4.6872,4.08456e+06,2.7952e+06,9.91344e+06,0,0,0,0,62.338,61.3098,6.82607,0,0,1.1025,1.1025,0,0.851452,1.90512,8.48855e+06,3.73616e+06,9.35862e+06,0,0,0,0
85.1408,85.1408,6.18175,0,0,2.42802,2.42802,0,0.454829,4.6872,4.08456e+06,2.7952e+06,9.91738e+06,0,0,0,0,62.338,61.3098,7.3306,0,0,1.10294,1.10294,0,0.851791,1.90512,8.48855e+06,3.73616e+06,9.36234e+06,0,0,0,0
85.1408,85.1408,7.87974,0,0,2.42898,2.42898,0,0.45501,4.6872,4.08456e+06,2.7952e+06,9.92132e+06,0,0,0,0,62.338,61.3098,7.92837,0,0,1.10338,1.10338,0,0.85213,1.90512,8.48855e+06,3.73616e+06,9.36607e+06,0,0,0,0
85.1408,85.1408,9.52043,0,0,2.42995,2.42995,0,0.455191,4.6872,4.08456e+06,2.7952e+06,9.92527e+06,0,0,0,0,62.338,61.3098,8.82334,0,0,1.10382,1.10382,0,0.852469,1.90512,8.48855e+06,3.73616e+06,9.36979e+06,0,0,0,0
85.1408,85.1408,10.9104,0,0,2.51973,2.51973,0,0.455372,4.6872,4.08456e+06,2.7952e+06,1.0292e+07,0,0,0,0,62.338,61.3098,7.76845,0,0,1.14867,1.14867,0,0.852808,1.90512,8.48855e+06,3.73616e+06,9.75051e+06,0,0,0,0
85.1408,85.1408,7.48905,0,0,2.52073,2.52073,0,0.472198,4.6872,4.08456e+06,2.7952e+06,1.02961e+07,0,0,0,0,62.338,61.3098,5.81794,0,0,1.14912,1.14912,0,0.887459,1.90512,8.48855e+06,3.73616e+06,9.75439e+06,0,0,0,0
85.1408,85.1408,6.01211,0,0,2.52174,2.52174,0,0.472386,4.6872,4.08456e+06,2.7952e+06,1.03002e+07,0,0,0,0,62.338,61.3098,5.28041,0,0,1.14958,1.14958,0,0.887812,1.90512,8.48855e+06,3.73616e+06,9.75826e+06,0,0,0,0
85.1408,85.1408,5.62076,0,0,2.52274,2.52274,0,0.472573,4.6872,4.08456e+06,2.7952e+06,1.03043e+07,0,0,0,0,62.338,61.3098,5.63661,0,0,1.15004,1.15004,0,0.888165,1.90512,8.48855e+06,3.73616e+06,9.76214e+06,0,0,0,0
85.1408,85.1408,5.16911,0,0,2.48896,2.48896,0,0.472761,4.6872,4.08456e+06,2.7952e+06,1.01663e+07,0,0,0,0,62.338,61.3098,4.82481,0,0,1.13322,1.13322,0,0.888518,1.90512,8.48855e+06,3.73616e+06,9.61936e+06,0,0,0,0
85.1408,85.1408,4.7787,0,0,2.48995,2.48995,0,0.46643,4.6872,4.08456e+06,2.7952e+06,1.01703e+07,0,0,0,0,62.338,61.3098,4.04516,0,0,1.13367,1.13367,0,0.875523,1.90512,8.48855e+06,3.73616e+06,9.62318e+06,0,0,0,0
85.1408,85.1408,4.47086,0,0,2.49093,2.49093,0,0.466616,4.6872,4.08456e+06,2.7952e+06,1.01744e+07,0,0,0,0,62.338,61.3098,3.49392,0,0,1.13412,1.13412,0,0.875871,1.90512,8.48855e+06,3.73616e+06,9.62701e+06,0,0,0,0
85.1408,85.1408,4.08623,0,0,2.49192,2.49192,0,0.466801,4.6872,4.08456e+06,2.7952e+06,1.01784e+07,0,0,0,0,62.338,61.3098,3.33234,0,0,1.13457,1.13457,0,0.876218,1.90512,8.48855e+06,3.73616e+06,9.63083e+06,0,0,0,0
85.1408,85.1408,3.91953,0,0,2.61117,2.61117,0,0.466986,4.6872,4.08456e+06,2.7952e+06,1.06655e+07,0,0,0,0,62.338,61.3098,3.40778,0,0,1.19638,1.19638,0,0.876566,1.90512,8.48855e+06,3.73616e+06,1.01556e+07,0,0,0,0
85.1408,85.1408,3.65262,0,0,2.61221,2.61221,0,0.489333,4.6872,4.08456e+06,2.7952e+06,1.06697e+07,0,0,0,0,62.338,61.3098,3.5764,0,0,1.19686,1.19686,0,0.924325,1.90512,8.48855e+06,3.73616e+06,1.01596e+07,0,0,0,0
85.1408,85.1408,3.37609,0,0,2.61324,2.61324,0,0.489527,4.6872,4.08456e+06,2.7952e+06,1.06739e+07,0,0,0,0,62.338,61.3098,2.83766,0,0,1.19733,1.19733,0,0.924692,1.90512,8.48855e+06,3.73616e+06,1.01636e+07,0,0,0,0
85.1408,85.1408,3.06457,0,0,2.61428,2.61428,0,0.489722,4.6872,4.08456e+06,2.7952e+06,1.06782e+07,0,0,0,0,62.338,61.3098,2.47185,0,0,1.19781,1.19781,0,0.925059,1.90512,8.48855e+06,3.73616e+06,1.01676e+07,0,0,0,0
84.9868,85.1408,2.71364,0,0,2.61532,2.61532,0,0.489916,4.6872,4.08456e+06,2.7952e+06,1.06824e+07,0,0,0,0,62.338,61.3098,2.53746,0,0,1.19828,1.19828,0,0.925426,1.90512,8.48855e+06,3.73616e+06,1.01717e+07,0,0,0,0
85.1408,85.1408,3.27287,0,0,2.59292,2.59292,0,0.49011,4.6872,4.08456e+06,2.7952e+06,1.05909e+07,0,0,0,0,62.338,61.3098,3.09882,0,0,1.23255,1.23255,0,0.925793,1.90512,8.48855e+06,3.73616e+06,1.04626e+07,0,0,0,0
85.1408,85.1408,2.994,0,0,2.59395,2.59395,0,0.485913,4.6872,4.08456e+06,2.7952e+06,1.05951e+07,0,0,0,0,62.338,61.3098,3.11566,0,0,1.23304,1.23304,0,0.95227,1.90512,8.48855e+06,3.73616e+06,1.04667e+07,0,0,0,0
84.9944,85.1408,2.70337,0,0,2.59498,2.59498,0,0.486106,4.6872,4.08456e+06,2.7952e+06,1.05993e+07,0,0,0,0,62.338,61.3098,2.77627,0,0,1.23353,1.23353,0,0.952648,1.90512,8.48855e+06,3.73616e+06,1.04709e+07,0,0,0,0
84.7613,85.1408,2.57517,0,0,2.59601,2.59601,0,0.486299,4.6872,4.08456e+06,2.7952e+06,1.06036e+07,0,0,0,0,62.338,61.3098,2.70292,0,0,1.23402,1.23402,0,0.953025,1.90512,8.48855e+06,3.73616e+06,1.0475e+07,0,0,0,0
84.435,85.1408,2.51254,0,0,2.65765,2.65765,0,0.486492,4.6872,4.08456e+06,2.7952e+06,1.08553e+07,0,0,0,0,62.338,61.3098,2.64545,0,0,1.26467,1.26467,0,0.953403,1.90512,8.48855e+06,3.73616e+06,1.07353e+07,0,0,0,0
84.1134,85.1408,2.56059,0,0,2.6587,2.6587,0,0.498043,4.6872,4.08456e+06,2.7952e+06,1.08596e+07,0,0,0,0,62.338,61.3098,2.62664,0,0,1.26518,1.26518,0,0.977088,1.90512,8.48855e+06,3.73616e+06,1.07395e+07,0,0,0,0
83.6414,85.1408,2.37273,0,0,2.65975,2.65975,0,0.49824,4.6872,4.08456e+06,2.7952e+06,1.08639e+07,0,0,0,0,62.338,61.3098,2.53396,0,0,1.26568,1.26568,0,0.977475,1.90512,8.48855e+06,3.73616e+06,1.07438e+07,0,0,0,0
82.9722,85.1408,2.16043,0,0,2.66081,2.66081,0,0.498438,4.6872,4.08456e+06,2.7952e+06,1.08682e+07,0,0,0,0,62.338,61.3098,2.22603,0,0,1.26618,1.26618,0,0.977862,1.90512,8.48855e+06,3.73616e+06,1.0748e+07,0,0,0,0
82.4424,85.1408,2.4486,0,0,2.83964,2.83964,0,0.498635,4.6872,4.08456e+06,2.7952e+06,1.15987e+07,0,0,0,0,62.338,61.3098,2.94141,0,0,1.37574,1.37574,0,0.97825,1.90512,8.48855e+06,3.73616e+06,1.1678e+07,0,0,0,0
81.5641,85.1408,2.14411,0,0,2.84076,2.84076,0,0.532148,4.6872,4.08456e+06,2.7952e+06,1.16033e+07,0,0,0,0,62.338,61.3098,2.32884,0,0,1.37628,1.37628,0,1.06289,1.90512,8.48855e+06,3.73616e+06,1.16826e+07,0,0,0,0
80.3349,85.1408,1.82001,0,0,2.84189,2.84189,0,0.532359,4.6872,4.08456e+06,2.7952e+06,1.16079e+07,0,0,0,0,62.3201,61.3098,2.04743,0,0,1.37683,1.37683,0,1.06332,1.90512,8.48855e+06,3.73616e+06,1.16873e+07,0,0,0,0
79.2892,85.1408,1.97322,0,0,2.84301,2.84301,0,0.53257,4.6872,4.08456e+06,2.7952e+06,1.16125e+07,0,0,0,0,62.338,61.3098,2.72424,0,0,1.37737,1.37737,0,1.06374,1.90512,8.48855e+06,3.73616e+06,1.16919e+07,0,0,0,0
78.1164,85.1408,1.83689,0,0,2.84414,2.84414,0,0.532781,4.6872,4.08456e+06,2.7952e+06,1.16171e+07,0,0,0,0,62.338,61.3098,2.39902,0,0,1.37792,1.37792,0,1.06416,1.90512,8.48855e+06,3.73616e+06,1.16965e+07,0,0,0,0
77.4829,85.1408,2.35144,0,0,2.75845,2.75845,0,0.532992,4.6872,4.08456e+06,2.7952e+06,1.12671e+07,0,0,0,0,62.338,61.3098,2.08054,0,0,1.31214,1.31214,0,1.06458,1.90512,8.48855e+06,3.73616e+06,1.11382e+07,0,0,0,0
77.2016,85.1408,2.76831,0,0,2.75954,2.75954,0,0.516934,4.6872,4.08456e+06,2.7952e+06,1.12715e+07,0,0,0,0,62.338,61.3098,2.78253,0,0,1.31266,1.31266,0,1.01376,1.90512,8.48855e+06,3.73616e+06,1.11426e+07,0,0,0,0
