0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01932,0,0,5.71158,0.312831,3.37944,3.6288,61.308,0.0521863,0,0,4.55335,0.226001,4.27516,0.66528,12.849,1,0.358918,3.37944,0,150.19,4.68006,148.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5733e-06,4.53421,1.27976,17.4953,1.04605,22.2632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56237,4.53421,1.028160,1,0,175.069,0,0,0,175.069,0
72.29,2.02027,0,0,3.86476,0.312831,1.53166,3.6288,61.308,0.0526963,0,0,2.18876,0.226001,1.91007,0.66528,12.849,1,0.359088,1.53166,0,105.202,4.68006,101.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58868e-06,2.7364,1.28037,10.7592,1.04605,13.7299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76456,2.7364,1.028160,1,0,117.334,0,0,0,117.334,0
72.29,2.02122,0,0,4.43247,0.312598,2.09865,3.6288,61.308,0.0532065,0,0,4.3983,0.230477,4.11461,0.66528,12.849,1,0.359257,2.09865,0,142.23,4.74628,139.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60406e-06,6.41588,1.28097,22.5256,1.06135,29.1611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44404,6.41588,1.028160,1,0,172.499,0,0,0,172.499,0
72.29,2.09606,0,0,4.90057,0.303767,2.50074,3.6288,61.308,0.0972276,0,0,2.27742,0.231352,1.94884,0.66528,12.849,1,0.372559,2.50074,0,145.778,5.15931,142.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9312e-06,3.02,1.28158,12.712,1.07605,15.9376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04816,3.02,1.028160,1,0,160.634,0,0,0,160.634,0
72.29,2.09705,0,0,6.71503,0.292558,4.32542,3.6288,61.308,0.0977585,0,0,3.80433,0.218578,3.48799,0.66528,12.849,1,0.372735,4.32542,0,168.175,5.1618,166.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9472e-06,4.48062,1.33211,18.9842,1.03483,23.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50878,4.48062,1.028160,1,0,194.216,0,0,0,194.216,0
72.29,2.09804,0,0,6.68998,0.292558,4.29938,3.6288,61.308,0.0982896,0,0,4.43352,0.218578,4.11665,0.66528,12.849,1,0.372911,4.29938,0,189.815,5.1618,188.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96321e-06,4.9688,1.33273,20.8374,1.03483,26.1041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99696,4.9688,1.028160,1,0,218.8,0,0,0,218.8,0
72.29,2.09903,0,0,6.02204,0.292558,3.63045,3.6288,61.308,0.0988207,0,0,4.44773,0.218578,4.13033,0.66528,12.849,1,0.373087,3.63045,0,205.491,5.1618,203.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97922e-06,4.92123,1.33336,19.8166,1.03483,25.0364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94939,4.92123,1.028160,1,0,232.753,0,0,0,232.753,0
72.29,2.07108,0,0,4.48868,0.244451,2.17315,3.6288,61.308,0.0824209,0,0,1.86011,0.204902,1.57279,0.66528,12.849,1,0.368118,2.17315,0,106.374,4.52856,103.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48481e-06,2.58343,1.33399,10.7628,1.04491,13.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61159,2.58343,1.028160,1,0,118.858,0,0,0,118.858,0
72.29,2.07205,0,0,4.16603,0.236433,1.85754,3.6288,61.308,0.0829444,0,0,1.54639,0.202622,1.26082,0.66528,12.849,1,0.368292,1.85754,0,88.6447,4.42302,85.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50059e-06,1.86634,1.31515,9.33638,1.04659,11.4713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,98.443,0,0,0,98.443,0
72.29,2.07303,0,0,3.81815,0.226443,1.51868,3.6288,61.308,0.0834679,0,0,1.44347,0.209029,1.15097,0.66528,12.849,1,0.368465,1.51868,0,80.9991,4.56302,77.5863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51637e-06,1.78328,1.31577,7.9456,1.06622,9.97843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81144,1.78328,1.028160,1,0,88.7157,0,0,0,88.7157,0
72.29,2.07401,0,0,3.5722,0.205361,1.29283,3.6288,61.308,0.0839917,0,0,1.38167,0.231529,1.06615,0.66528,12.849,1,0.368639,1.29283,0,70.9024,4.55068,67.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53216e-06,1.81688,1.31639,8.20809,1.00868,10.3327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84504,1.81688,1.028160,1,0,78.6748,0,0,0,78.6748,0
72.29,2.17341,0,0,3.5418,0.15373,1.21466,3.6288,61.308,0.144671,0,0,1.28935,0.25653,0.888146,0.66528,12.849,1,0.386308,1.21466,0,69.8155,5.03976,65.6041,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36151e-06,1.40893,1.31701,8.93462,1.13236,10.5282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,77.0205,0,0,0,77.0205,0
72.29,2.17444,0,0,3.28952,0.137707,0.977372,3.6288,61.308,0.145223,0,0,1.17124,0.250757,0.775258,0.66528,12.849,1,0.38649,0.977372,0,69.2669,5.22081,64.6369,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37816e-06,1.17956,1.38583,8.31842,1.17568,9.70813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20772,1.17956,1.028160,1,0,75.1203,0,0,0,75.1203,0
72.29,2.17546,0,0,3.1577,0.137707,0.844537,3.6288,61.308,0.145776,0,0,1.14177,0.250757,0.745235,0.66528,12.849,1,0.386672,0.844537,0,65.7608,5.22081,60.9978,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39482e-06,1.12162,1.38649,7.49926,1.17568,8.83168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,70.5747,0,0,0,70.5747,0
72.29,2.17648,0,0,3.04035,0.137707,0.726155,3.6288,61.308,0.146328,0,0,1.09198,0.250757,0.69489,0.66528,12.849,1,0.386854,0.726155,0,61.7026,5.22081,56.8211,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41148e-06,1.26451,1.38714,6.15706,1.17568,7.63303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29267,1.26451,1.028160,1,0,65.1491,0,0,0,65.1491,0
72.29,2.17751,0,0,2.83073,0.111499,0.541724,3.6288,61.308,0.146881,0,0,1.01189,0.28733,0.577679,0.66528,12.849,1,0.387036,0.541724,0,55.879,5.44858,50.5851,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42814e-06,1.11063,1.38779,5.6903,1.27729,6.91142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13879,1.11063,1.028160,1,0,58.0742,0,0,0,58.0742,0
71.3136,2.15902,0,0,1.63528,0.0897543,0.36288,3.6288,61.308,0.248578,0,0,0.613348,0.303781,0.0609898,0.66528,12.849,1,0.38375,0.36288,0,37.8716,5.85029,32.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49407e-06,0.30119,1.38845,3.47975,1.40752,3.76186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960155,0,0,1.26134,0.30119,1.028160,1,0,35.8233,0,0,0,35.8233,0
70.1945,2.15558,0,0,1.48845,0.0890894,0.36288,3.6288,61.2948,0.297849,0,0,0.5884,0.303781,0,0.66528,12.849,1,0.388384,0.36288,0,34.1882,5.85029,28.3124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97947e-06,0.261274,1.4104,3.15437,1.40752,3.41851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911451,0,0,1.17272,0.261274,1.028160,1,0,31.7309,0,0,0,31.7309,0
68.977,2.15136,0,0,1.38507,0.0883272,0.36288,3.6288,61.1311,0.408004,0,0,0.548039,0.303755,0,0.66528,12.849,1,0.393803,0.36288,0,31.1069,5.85029,25.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23031e-05,0.261274,1.41106,3.08997,1.40752,3.35477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,28.5805,0,0,0,28.5805,0
67.7286,2.14651,0,0,1.34844,0.0874981,0.36288,3.6288,60.861,0.488335,0,0,0.521769,0.303441,0,0.66528,12.849,1,0.39985,0.36288,0,27.8357,5.85029,21.9484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47648e-05,0.261274,1.41173,3.05795,1.40752,3.32341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722097,0,0,0.98337,0.261274,1.028160,1,0,25.2718,0,0,0,25.2718,0
66.2865,2.19129,0,0,1.19786,0.0857995,0.36288,3.6288,60.5495,0.49299,0,0,0.513209,0.331809,0,0.66528,12.849,1,0.415717,0.36288,0,26.6292,5.98289,20.5934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49717e-05,0.261274,1.41239,2.99277,1.44508,3.22134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747602,0,0,1.00888,0.261274,1.028160,1,0,23.8148,0,0,0,23.8148,0
64.7572,2.18474,0,0,1.10287,0.0844916,0.36288,3.6288,60.1893,0.49982,0,0,0.482395,0.342685,0,0.66528,12.849,1,0.423492,0.36288,0,25.318,6.03593,19.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52572e-05,0.261274,1.44706,2.67697,1.4601,2.92519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741355,0,0,1.00263,0.261274,1.028160,1,0,22.1466,0,0,0,22.1466,0
63.1376,2.17742,0,0,1.00413,0.0834644,0.36288,3.6288,59.6846,0.620806,0,0,0.45797,0.341901,0,0.66528,12.849,1,0.432039,0.36288,0,23.074,6.03593,16.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90638e-05,0.227405,1.44774,2.49701,1.4601,2.71204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,19.6809,0,0,0,19.6809,0
61.7137,2.16923,0,0,1.17889,0.0706521,0.36288,3.6288,59.6861,0.240282,0,0,0.572118,0.33033,0,0.66528,12.849,1,0.441455,0.36288,0,24.1197,6.21078,17.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.441e-06,0.227405,1.44842,3.79303,1.50794,3.9609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00207,0,0,1.22947,0.227405,1.028160,1,0,21.7912,0,0,0,21.7912,0
60.0944,2.30619,0,0,1.11623,0.0664748,0.36288,3.6288,59.32,0.540376,0,0,0.48959,0.315374,0,0.66528,12.849,1,0.480156,0.36288,0,22.8022,6.20071,16.4842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67338e-05,0.227405,1.4491,2.97956,1.53527,3.12077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809559,0,0,1.03696,0.227405,1.028160,1,0,19.6049,0,0,0,19.6049,0
58.5989,2.29661,0,0,1.23349,0.0694553,0.36288,3.6288,58.8278,0.640712,0,0,0.475648,0.327073,0,0.66528,12.849,1,0.491046,0.36288,0,21.7171,6.02889,15.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99634e-05,0.227405,1.56515,2.75137,1.53126,3.01265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709854,0,0,0.937259,0.227405,1.028160,1,0,18.5727,0,0,0,18.5727,0
56.9626,2.2874,0,0,1.08244,0.0684629,0.36288,3.6288,58.3005,0.660103,0,0,0.458876,0.326042,0,0.66528,12.849,1,0.501559,0.36288,0,27.6063,6.02889,21.4387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07397e-05,0.204422,1.56588,2.64207,1.53126,2.8811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691096,0,0,0.895519,0.204422,1.028160,1,0,24.3198,0,0,0,24.3198,0
55.3612,2.27671,0,0,1.1055,0.067377,0.36288,3.6288,57.892,0.609979,0,0,0.526374,0.324938,0,0.66528,12.849,1,0.513556,0.36288,0,23.9139,6.02889,17.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93381e-05,0.204422,1.56662,2.74375,1.53126,2.98352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741856,0,0,0.946279,0.204422,1.028160,1,0,20.7178,0,0,0,20.7178,0
53.7806,2.26572,0,0,1.11544,0.067413,0.36288,3.6288,57.7256,0.379449,0,0,0.530359,0.317337,0,0.66528,12.849,1,0.52586,0.36288,0,24.2643,5.84404,18.2573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21145e-05,0.204422,1.56735,3.50942,1.4593,3.82188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973028,0,0,1.17745,0.204422,1.028160,1,0,22.0792,0,0,0,22.0792,0
52.9209,2.18552,0,0,1.73424,0.0454974,0.36288,3.6288,57.9287,0.259851,0,0,0.718062,0.255071,0,0.66528,12.849,1,0.522153,0.36288,0,68.9966,5.24118,63.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32008e-06,0.406426,1.56809,5.9721,1.47863,6.46798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43459,0.406426,1.028160,1,0,70.0641,0,0,0,70.0641,0
53.7896,2.17971,0,0,3.45641,0.0450997,0.36288,3.6288,58.6032,0.260455,0,0,1.19036,0.255406,0,0.66528,12.849,1,0.529226,0.36288,0,74.1043,5.24118,68.6968,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31019e-06,1.75277,1.50255,9.76929,1.47863,11.546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78093,1.75277,1.028160,1,0,80.2428,0,0,0,80.2428,0
52.7469,2.18764,0,0,1.55332,0.0455016,0.36288,3.6288,58.7822,0.261059,0,0,0.696591,0.256519,0,0.66528,12.849,1,0.522572,0.36288,0,63.6374,5.24118,58.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23361e-06,0.486838,1.50326,5.28123,1.47863,5.7927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,64.0292,0,0,0,64.0292,0
51.9165,2.18035,0,0,1.75782,0.0450192,0.36288,3.6288,59.0803,0.261664,0,0,0.816549,0.256814,0,0.66528,12.849,1,0.531128,0.36288,0,51.0851,5.24118,45.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22754e-06,0.397924,1.50396,5.88082,1.47863,6.30407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,51.9798,0,0,0,51.9798,0
55.5452,2.11839,0,0,6.25505,0.145048,0.36288,3.6288,60.1395,0.202897,0,0,1.47932,0.217228,0,0.66528,12.849,1,0.524287,0.36288,0,130.778,3.7228,126.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34755e-06,2.19388,1.50467,10.99,1.10043,13.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22204,2.19388,1.028160,1,0,140.482,0,0,0,140.482,0
57.4141,2.14721,0,0,4.51607,0.13714,0.36288,3.6288,61.308,0.203475,0,0,1.70862,0.183092,0.153551,0.66528,12.849,1,0.496704,0.36288,0,130.319,3.2297,126.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25349e-06,2.58949,1.44637,10.5419,0.948782,13.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61765,2.58949,1.028160,1,0,140.738,0,0,0,140.738,0
59.5013,2.16144,0,0,4.7512,0.1397,0.36288,3.6288,61.308,0.204052,0,0,1.77913,0.184455,1.39062,0.66528,12.849,1,0.48372,0.36288,0,114.804,3.2297,111.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15171e-06,2.66471,1.44705,10.8459,0.948782,14.0089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,126.853,0,0,0,126.853,0
63.9364,2.17641,0,0,7.12924,0.154767,0.36288,3.6288,61.308,0.204629,0,0,2.55478,0.167401,2.18275,0.66528,12.849,1,0.469986,0.36288,0,299.722,2.77608,296.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16912e-06,3.30591,1.44773,18.6027,0.870846,22.4855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33407,3.30591,1.028160,1,0,321.507,0,0,0,321.507,0
66.9638,2.03856,0,0,5.60997,0.18113,0.36288,3.6288,61.308,0.0813221,0,0,2.19485,0.179254,1.93428,0.66528,12.849,1,0.40968,0.36288,0,162.18,3.00197,159.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45168e-06,2.93669,1.44841,14.2298,0.925474,17.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96485,2.93669,1.028160,1,0,178.755,0,0,0,178.755,0
66.1877,2.05507,0,0,1.89956,0.25774,0.36288,3.6288,61.308,0.0818417,0,0,0.984372,0.216371,0.68616,0.66528,12.849,1,0.394326,0.36288,0,54.82,4.50114,50.2874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46735e-06,3.29723,1.316,9.15477,1.13232,12.6357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,63.6093,0,0,0,63.6093,0
66.4842,2.05215,0,0,2.96768,0.256159,0.36288,3.6288,61.308,0.0823615,0,0,0.93325,0.216371,0.634517,0.66528,12.849,1,0.398384,0.36288,0,91.1252,4.50114,86.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48301e-06,2.77025,1.31662,11.1316,1.13232,14.0862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79841,2.77025,1.028160,1,0,101.309,0,0,0,101.309,0
72.29,2.05461,0,0,12.4989,0.252847,4.38561,3.6288,61.308,0.0828812,0,0,8.15651,0.213271,7.86036,0.66528,12.849,1,0.397081,4.38561,0,370.153,4.39395,369.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49868e-06,3.67879,1.31723,29.1953,1.11893,33.0724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,410.681,0,0,0,410.681,0
72.29,2.08266,0,0,5.22167,0.219339,2.91967,3.6288,61.308,0.0834012,0,0,2.14165,0.208255,1.84999,0.66528,12.849,1,0.370177,2.91967,0,156.565,3.66177,155.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51436e-06,3.51915,1.31785,12.9273,0.929231,16.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54731,3.51915,1.028160,1,0,174.137,0,0,0,174.137,0
71.6454,2.14889,0,0,2.12621,0.259044,0.36288,3.6288,61.308,0.119866,0,0,1.05568,0.235187,0.700625,0.66528,12.849,1,0.381949,0.36288,0,50.2037,4.74654,45.4381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61371e-06,1.35845,1.31847,6.11467,1.27487,7.51671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38661,1.35845,1.028160,1,0,53.6554,0,0,0,53.6554,0
72.29,2.14695,0,0,5.96512,0.266923,2.90664,3.6288,61.308,0.120387,0,0,1.50784,0.237977,1.14947,0.66528,12.849,1,0.385037,2.90664,0,87.3392,4.93846,84.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6294e-06,2.29633,1.36126,16.3657,1.34615,18.6772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32449,2.29633,1.028160,1,0,104.749,0,0,0,104.749,0
72.29,2.15084,0,0,5.78597,0.273934,3.3612,3.6288,61.308,0.120907,0,0,2.22449,0.230959,1.87262,0.66528,12.849,1,0.382295,3.3612,0,215.174,4.55482,213.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64509e-06,3.86936,1.36187,9.147,1.24287,13.1354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89752,3.86936,1.028160,1,0,228.606,0,0,0,228.606,0
72.29,2.15181,0,0,3.13282,0.278208,0.702801,3.6288,61.308,0.121428,0,0,1.35522,0.225696,1.00809,0.66528,12.849,1,0.382468,0.702801,0,76.8467,4.2671,72.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66079e-06,1.92834,1.36249,5.84557,1.16541,7.971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9565,1.92834,1.028160,1,0,81.8791,0,0,0,81.8791,0
