0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2936e+07,0,0,1.31451e+07
0,0,0,0,0,2.2945e+07,0,0,1.31451e+07
0,0,0,0,0,2.29541e+07,0,0,1.31451e+07
0,0,0,0,0,2.21396e+07,0,0,1.31451e+07
0,0,0,0,0,2.21484e+07,0,0,1.31451e+07
0,0,0,0,0,2.21571e+07,0,0,1.31451e+07
0,0,0,0,0,2.21659e+07,0,0,1.31451e+07
0,0,0,0,0,2.02305e+07,0,0,1.31451e+07
0,0,0,0,0,2.02385e+07,0,0,1.31451e+07
0,0,0,0,0,2.02465e+07,0,0,1.31451e+07
0,0,0,0,0,2.02544e+07,0,0,1.31451e+07
0,0,0,0,0,2.02624e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.09152e+07,0,0,1.31451e+07
0,0,0,0,0,2.09232e+07,0,0,1.31451e+07
0,0,0,0,0,2.09312e+07,0,0,1.31451e+07
0,0,0,0,0,2.09392e+07,0,0,1.31451e+07
0,0,0,0,0,2.3194e+07,0,0,1.31451e+07
0,0,0,0,0,2.32029e+07,0,0,1.31451e+07
0,0,0,0,0,2.32118e+07,0,0,1.31451e+07
0,0,0,0,0,2.32206e+07,0,0,1.31451e+07
0,0,0,0,0,2.01208e+07,0,0,1.31451e+07
0,0,0,0,0,2.01285e+07,0,0,1.31451e+07
0,0,0,0,0,2.01362e+07,0,0,1.31451e+07
0,0,0,0,0,2.01438e+07,0,0,1.31451e+07
0,0,0,0,0,2.01515e+07,0,0,1.31451e+07
0,0,0,0,0,2.09318e+07,0,0,1.31451e+07
0,0,0,0,0,2.09398e+07,0,0,1.31451e+07
0,0,0,0,0,2.09478e+07,0,0,1.31451e+07
0,0,0,0,0,2.09558e+07,0,0,1.31451e+07
0,0,0,0,0,2.06623e+07,0,0,1.31451e+07
0,0,0,0,0,2.06702e+07,0,0,1.31451e+07
0,0,0,0,0,2.06781e+07,0,0,1.31451e+07
0,0,0,0,0,2.06859e+07,0,0,1.31451e+07
0,0,0,0,0,2.17422e+07,0,0,1.31451e+07
0,0,0,0,0,2.17505e+07,0,0,1.31451e+07
0,0,0,0,0,2.17588e+07,0,0,1.31451e+07
0,0,0,0,0,2.1767e+07,0,0,1.31451e+07
0,0,0,0,0,2.17753e+07,0,0,1.31451e+07
0,0,0,0,0,2.19832e+07,0,0,1.31451e+07
0,0,0,0,0,2.19916e+07,0,0,1.31451e+07
0,0,0,0,0,2.2e+07,0,0,1.31451e+07
0,0,0,0,0,2.20084e+07,0,0,1.31451e+07
0,0,0,0,0,2.25426e+07,0,0,1.31451e+07
0,0,0,0,0,2.25512e+07,0,0,1.31451e+07
0,0,0,0,0,2.25598e+07,0,0,1.31451e+07
0,0,0,0,0,2.25683e+07,0,0,1.31451e+07
0,0,0,0,0,2.43015e+07,0,0,1.31451e+07
0,0,0,0,0,2.43108e+07,0,0,1.31451e+07
0,0,0,0,0,2.432e+07,0,0,1.31451e+07
0,0,0,0,0,2.43293e+07,0,0,1.31451e+07
0,0,0,0,0,2.43385e+07,0,0,1.31451e+07
0,0,0,0,0,2.33899e+07,0,0,1.31451e+07
0,0,0,0,0,2.33988e+07,0,0,1.31451e+07
0,0,0,0,0,2.34077e+07,0,0,1.31451e+07
0,0,0,0,0,2.34166e+07,0,0,1.31451e+07
0,0,0,0,0,2.25854e+07,0,0,1.31451e+07
0,0,0,0,0,2.2594e+07,0,0,1.31451e+07
0,0,0,0,0,2.26025e+07,0,0,1.31451e+07
0,0,0,0,0,2.26111e+07,0,0,1.31451e+07
0,0,0,0,0,2.06365e+07,0,0,1.31451e+07
0,0,0,0,0,2.06444e+07,0,0,1.31451e+07
0,0,0,0,0,2.06522e+07,0,0,1.31451e+07
0,0,0,0,0,2.06601e+07,0,0,1.31451e+07
0,0,0,0,0,2.06679e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.13334e+07,0,0,1.31451e+07
0,0,0,0,0,2.13412e+07,0,0,1.31451e+07
0,0,0,0,0,2.13491e+07,0,0,1.31451e+07
0,0,0,0,0,2.13569e+07,0,0,1.31451e+07
0,0,0,0,0,2.36564e+07,0,0,1.31451e+07
0,0,0,0,0,2.3665e+07,0,0,1.31451e+07
0,0,0,0,0,2.36737e+07,0,0,1.31451e+07
0,0,0,0,0,2.36824e+07,0,0,1.31451e+07
0,0,0,0,0,2.05206e+07,0,0,1.31451e+07
0,0,0,0,0,2.05281e+07,0,0,1.31451e+07
0,0,0,0,0,2.05357e+07,0,0,1.31451e+07
0,0,0,0,0,2.05432e+07,0,0,1.31451e+07
0,0,0,0,0,2.05507e+07,0,0,1.31451e+07
0,0,0,0,0,2.13462e+07,0,0,1.31451e+07
0,0,0,0,0,2.1354e+07,0,0,1.31451e+07
0,0,0,0,0,2.13618e+07,0,0,1.31451e+07
0,0,0,0,0,2.13697e+07,0,0,1.31451e+07
0,0,0,0,0,2.107e+07,0,0,1.31451e+07
0,0,0,0,0,2.10777e+07,0,0,1.31451e+07
0,0,0,0,0,2.10855e+07,0,0,1.31451e+07
0,0,0,0,0,2.10932e+07,0,0,1.31451e+07
0,0,0,0,0,2.21699e+07,0,0,1.31451e+07
0,0,0,0,0,2.2178e+07,0,0,1.31451e+07
0,0,0,0,0,2.21861e+07,0,0,1.31451e+07
0,0,0,0,0,2.21942e+07,0,0,1.31451e+07
0,0,0,0,0,2.22024e+07,0,0,1.31451e+07
0,0,0,0,0,2.2414e+07,0,0,1.31451e+07
0,0,0,0,0,2.24222e+07,0,0,1.31451e+07
0,0,0,0,0,2.24304e+07,0,0,1.31451e+07
0,0,0,0,0,2.24386e+07,0,0,1.31451e+07
0,0,0,0,0,2.29829e+07,0,0,1.31451e+07
0,0,0,0,0,2.29913e+07,0,0,1.31451e+07
0,0,0,0,0,2.29997e+07,0,0,1.31451e+07
0,0,0,0,0,2.30081e+07,0,0,1.31451e+07
0,0,0,0,0,2.47747e+07,0,0,1.31451e+07
0,0,0,0,0,2.47838e+07,0,0,1.31451e+07
0,0,0,0,0,2.47928e+07,0,0,1.31451e+07
0,0,0,0,0,2.48019e+07,0,0,1.31451e+07
0,0,0,0,0,2.4811e+07,0,0,1.31451e+07
0,0,0,0,0,2.38435e+07,0,0,1.31451e+07
0,0,0,0,0,2.38522e+07,0,0,1.31451e+07
0,0,0,0,0,2.3861e+07,0,0,1.31451e+07
0,0,0,0,0,2.38697e+07,0,0,1.31451e+07
0,0,0,0,0,2.3022e+07,0,0,1.31451e+07
0,0,0,0,0,2.30304e+07,0,0,1.31451e+07
0,0,0,0,0,2.30389e+07,0,0,1.31451e+07
0,0,0,0,0,2.30473e+07,0,0,1.31451e+07
0,0,0,0,0,2.10343e+07,0,0,1.31451e+07
0,0,0,0,0,2.10419e+07,0,0,1.31451e+07
0,0,0,0,0,2.10496e+07,0,0,1.31451e+07
0,0,0,0,0,2.10573e+07,0,0,1.31451e+07
0,0,0,0,0,2.1065e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.17429e+07,0,0,1.31451e+07
0,0,0,0,0,2.17506e+07,0,0,1.31451e+07
0,0,0,0,0,2.17582e+07,0,0,1.31451e+07
0,0,0,0,0,2.17659e+07,0,0,1.31451e+07
0,0,0,0,0,2.4109e+07,0,0,1.31451e+07
0,0,0,0,0,2.41175e+07,0,0,1.31451e+07
0,0,0,0,0,2.4126e+07,0,0,1.31451e+07
0,0,0,0,0,2.41345e+07,0,0,1.31451e+07
0,0,0,0,0,2.0912e+07,0,0,1.31451e+07
0,0,0,0,0,2.09194e+07,0,0,1.31451e+07
0,0,0,0,0,2.09268e+07,0,0,1.31451e+07
0,0,0,0,0,2.09341e+07,0,0,1.31451e+07
0,0,0,0,0,2.09415e+07,0,0,1.31451e+07
0,0,0,0,0,2.17517e+07,0,0,1.31451e+07
0,0,0,0,0,2.17594e+07,0,0,1.31451e+07
0,0,0,0,0,2.1767e+07,0,0,1.31451e+07
0,0,0,0,0,2.17747e+07,0,0,1.31451e+07
0,0,0,0,0,2.1469e+07,0,0,1.31451e+07
0,0,0,0,0,2.14766e+07,0,0,1.31451e+07
0,0,0,0,0,2.14841e+07,0,0,1.31451e+07
0,0,0,0,0,2.14917e+07,0,0,1.31451e+07
0,0,0,0,0,2.25883e+07,0,0,1.31451e+07
0,0,0,0,0,2.25963e+07,0,0,1.31451e+07
0,0,0,0,0,2.26042e+07,0,0,1.31451e+07
0,0,0,0,0,2.26122e+07,0,0,1.31451e+07
0,0,0,0,0,2.26201e+07,0,0,1.31451e+07
0,0,0,0,0,2.28354e+07,0,0,1.31451e+07
0,0,0,0,0,2.28434e+07,0,0,1.31451e+07
0,0,0,0,0,2.28514e+07,0,0,1.31451e+07
0,0,0,0,0,2.28594e+07,0,0,1.31451e+07
0,0,0,0,0,2.34136e+07,0,0,1.31451e+07
0,0,0,0,0,2.34218e+07,0,0,1.31451e+07
0,0,0,0,0,2.343e+07,0,0,1.31451e+07
0,0,0,0,0,2.34382e+07,0,0,1.31451e+07
0,0,0,0,0,2.52375e+07,0,0,1.31451e+07
0,0,0,0,0,2.52463e+07,0,0,1.31451e+07
0,0,0,0,0,2.52552e+07,0,0,1.31451e+07
0,0,0,0,0,2.5264e+07,0,0,1.31451e+07
0,0,0,0,0,2.52729e+07,0,0,1.31451e+07
0,0,0,0,0,2.42871e+07,0,0,1.31451e+07
0,0,0,0,0,2.42956e+07,0,0,1.31451e+07
0,0,0,0,0,2.43041e+07,0,0,1.31451e+07
0,0,0,0,0,2.43126e+07,0,0,1.31451e+07
0,0,0,0,0,2.34489e+07,0,0,1.31451e+07
0,0,0,0,0,2.34571e+07,0,0,1.31451e+07
0,0,0,0,0,2.34653e+07,0,0,1.31451e+07
0,0,0,0,0,2.34736e+07,0,0,1.31451e+07
0,0,0,0,0,2.1423e+07,0,0,1.31451e+07
0,0,0,0,0,2.14305e+07,0,0,1.31451e+07
0,0,0,0,0,2.1438e+07,0,0,1.31451e+07
0,0,0,0,0,2.14455e+07,0,0,1.31451e+07
0,0,0,0,0,2.1453e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.21431e+07,0,0,1.31451e+07
0,0,0,0,0,2.21506e+07,0,0,1.31451e+07
0,0,0,0,0,2.21581e+07,0,0,1.31451e+07
0,0,0,0,0,2.21655e+07,0,0,1.31451e+07
0,0,0,0,0,2.45513e+07,0,0,1.31451e+07
0,0,0,0,0,2.45596e+07,0,0,1.31451e+07
0,0,0,0,0,2.45679e+07,0,0,1.31451e+07
0,0,0,0,0,2.45762e+07,0,0,1.31451e+07
0,0,0,0,0,2.12944e+07,0,0,1.31451e+07
0,0,0,0,0,2.13016e+07,0,0,1.31451e+07
0,0,0,0,0,2.13088e+07,0,0,1.31451e+07
0,0,0,0,0,2.1316e+07,0,0,1.31451e+07
0,0,0,0,0,2.13232e+07,0,0,1.31451e+07
0,0,0,0,0,2.21478e+07,0,0,1.31451e+07
0,0,0,0,0,2.21553e+07,0,0,1.31451e+07
0,0,0,0,0,2.21628e+07,0,0,1.31451e+07
0,0,0,0,0,2.21702e+07,0,0,1.31451e+07
0,0,0,0,0,2.18587e+07,0,0,1.31451e+07
0,0,0,0,0,2.18661e+07,0,0,1.31451e+07
0,0,0,0,0,2.18734e+07,0,0,1.31451e+07
0,0,0,0,0,2.18808e+07,0,0,1.31451e+07
0,0,0,0,0,2.2997e+07,0,0,1.31451e+07
0,0,0,0,0,2.30047e+07,0,0,1.31451e+07
0,0,0,0,0,2.30125e+07,0,0,1.31451e+07
0,0,0,0,0,2.30202e+07,0,0,1.31451e+07
0,0,0,0,0,2.3028e+07,0,0,1.31451e+07
0,0,0,0,0,2.32468e+07,0,0,1.31451e+07
0,0,0,0,0,2.32546e+07,0,0,1.31451e+07
0,0,0,0,0,2.32624e+07,0,0,1.31451e+07
0,0,0,0,0,2.32703e+07,0,0,1.31451e+07
0,0,0,0,0,2.3834e+07,0,0,1.31451e+07
0,0,0,0,0,2.3842e+07,0,0,1.31451e+07
0,0,0,0,0,2.38501e+07,0,0,1.31451e+07
0,0,0,0,0,2.38581e+07,0,0,1.31451e+07
0,0,0,0,0,2.56892e+07,0,0,1.31451e+07
0,0,0,0,0,2.56978e+07,0,0,1.31451e+07
0,0,0,0,0,2.57064e+07,0,0,1.31451e+07
0,0,0,0,0,2.57151e+07,0,0,1.31451e+07
0,0,0,0,0,2.57237e+07,0,0,1.31451e+07
0,0,0,0,0,2.472e+07,0,0,1.31451e+07
0,0,0,0,0,2.47283e+07,0,0,1.31451e+07
0,0,0,0,0,2.47366e+07,0,0,1.31451e+07
0,0,0,0,0,2.47449e+07,0,0,1.31451e+07
0,0,0,0,0,2.38655e+07,0,0,1.31451e+07
0,0,0,0,0,2.38735e+07,0,0,1.31451e+07
0,0,0,0,0,2.38815e+07,0,0,1.31451e+07
0,0,0,0,0,2.38895e+07,0,0,1.31451e+07
0,0,0,0,0,2.18023e+07,0,0,1.31451e+07
0,0,0,0,0,2.18096e+07,0,0,1.31451e+07
0,0,0,0,0,2.18169e+07,0,0,1.31451e+07
0,0,0,0,0,2.18243e+07,0,0,1.31451e+07
0,0,0,0,0,2.18316e+07,0,0,1.31451e+07
0,0,0,0,0,2.25335e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.25408e+07,0,0,1.31451e+07
0,0,0,0,0,2.25481e+07,0,0,1.31451e+07
0,0,0,0,0,2.25554e+07,0,0,1.31451e+07
0,0,0,0,0,2.49828e+07,0,0,1.31451e+07
0,0,0,0,0,2.49909e+07,0,0,1.31451e+07
0,0,0,0,0,2.49989e+07,0,0,1.31451e+07
0,0,0,0,0,2.5007e+07,0,0,1.31451e+07
0,0,0,0,0,2.16674e+07,0,0,1.31451e+07
0,0,0,0,0,2.16744e+07,0,0,1.31451e+07
0,0,0,0,0,2.16814e+07,0,0,1.31451e+07
0,0,0,0,0,2.16884e+07,0,0,1.31451e+07
0,0,0,0,0,2.16954e+07,0,0,1.31451e+07
0,0,0,0,0,2.25341e+07,0,0,1.31451e+07
0,0,0,0,0,2.25414e+07,0,0,1.31451e+07
0,0,0,0,0,2.25487e+07,0,0,1.31451e+07
0,0,0,0,0,2.25559e+07,0,0,1.31451e+07
0,0,0,0,0,2.22387e+07,0,0,1.31451e+07
0,0,0,0,0,2.22459e+07,0,0,1.31451e+07
0,0,0,0,0,2.2253e+07,0,0,1.31451e+07
0,0,0,0,0,2.22602e+07,0,0,1.31451e+07
0,0,0,0,0,2.33954e+07,0,0,1.31451e+07
0,0,0,0,0,2.3403e+07,0,0,1.31451e+07
0,0,0,0,0,2.34105e+07,0,0,1.31451e+07
0,0,0,0,0,2.34181e+07,0,0,1.31451e+07
0,0,0,0,0,2.34256e+07,0,0,1.31451e+07
0,0,0,0,0,2.36479e+07,0,0,1.31451e+07
0,0,0,0,0,2.36555e+07,0,0,1.31451e+07
0,0,0,0,0,2.36631e+07,0,0,1.31451e+07
0,0,0,0,0,2.36707e+07,0,0,1.31451e+07
0,0,0,0,0,2.42439e+07,0,0,1.31451e+07
0,0,0,0,0,2.42517e+07,0,0,1.31451e+07
0,0,0,0,0,2.42595e+07,0,0,1.31451e+07
0,0,0,0,0,2.42673e+07,0,0,1.31451e+07
0,0,0,0,0,2.61294e+07,0,0,1.31451e+07
0,0,0,0,0,2.61378e+07,0,0,1.31451e+07
0,0,0,0,0,2.61462e+07,0,0,1.31451e+07
0,0,0,0,0,2.61546e+07,0,0,1.31451e+07
0,0,0,0,0,2.61631e+07,0,0,1.31451e+07
0,0,0,0,0,2.51418e+07,0,0,1.31451e+07
0,0,0,0,0,2.51499e+07,0,0,1.31451e+07
0,0,0,0,0,2.5158e+07,0,0,1.31451e+07
0,0,0,0,0,2.51661e+07,0,0,1.31451e+07
0,0,0,0,0,2.42714e+07,0,0,1.31451e+07
0,0,0,0,0,2.42792e+07,0,0,1.31451e+07
0,0,0,0,0,2.4287e+07,0,0,1.31451e+07
0,0,0,0,0,2.42948e+07,0,0,1.31451e+07
0,0,0,0,0,2.21719e+07,0,0,1.31451e+07
0,0,0,0,0,2.2179e+07,0,0,1.31451e+07
0,0,0,0,0,2.21861e+07,0,0,1.31451e+07
0,0,0,0,0,2.21932e+07,0,0,1.31451e+07
0,0,0,0,0,2.22004e+07,0,0,1.31451e+07
0,0,0,0,0,2.22004e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.29139e+07,0,0,1.31451e+07
0,0,0,0,0,2.29209e+07,0,0,1.31451e+07
0,0,0,0,0,2.2928e+07,0,0,1.31451e+07
0,0,0,0,0,2.29351e+07,0,0,1.31451e+07
0,0,0,0,0,2.5403e+07,0,0,1.31451e+07
0,0,0,0,0,2.54109e+07,0,0,1.31451e+07
0,0,0,0,0,2.54187e+07,0,0,1.31451e+07
0,0,0,0,0,2.54266e+07,0,0,1.31451e+07
0,0,0,0,0,2.20306e+07,0,0,1.31451e+07
0,0,0,0,0,2.20374e+07,0,0,1.31451e+07
0,0,0,0,0,2.20442e+07,0,0,1.31451e+07
0,0,0,0,0,2.2051e+07,0,0,1.31451e+07
0,0,0,0,0,2.20579e+07,0,0,1.31451e+07
0,0,0,0,0,2.29103e+07,0,0,1.31451e+07
0,0,0,0,0,2.29174e+07,0,0,1.31451e+07
0,0,0,0,0,2.29244e+07,0,0,1.31451e+07
0,0,0,0,0,2.29315e+07,0,0,1.31451e+07
0,0,0,0,0,2.26087e+07,0,0,1.31451e+07
0,0,0,0,0,2.26156e+07,0,0,1.31451e+07
0,0,0,0,0,2.26226e+07,0,0,1.31451e+07
0,0,0,0,0,2.26296e+07,0,0,1.31451e+07
0,0,0,0,0,2.37833e+07,0,0,1.31451e+07
0,0,0,0,0,2.37907e+07,0,0,1.31451e+07
0,0,0,0,0,2.3798e+07,0,0,1.31451e+07
0,0,0,0,0,2.38053e+07,0,0,1.31451e+07
0,0,0,0,0,2.38127e+07,0,0,1.31451e+07
0,0,0,0,0,2.40383e+07,0,0,1.31451e+07
0,0,0,0,0,2.40457e+07,0,0,1.31451e+07
0,0,0,0,0,2.40531e+07,0,0,1.31451e+07
0,0,0,0,0,2.40605e+07,0,0,1.31451e+07
0,0,0,0,0,2.46427e+07,0,0,1.31451e+07
0,0,0,0,0,2.46503e+07,0,0,1.31451e+07
0,0,0,0,0,2.46579e+07,0,0,1.31451e+07
0,0,0,0,0,2.46655e+07,0,0,1.31451e+07
0,0,0,0,0,2.65578e+07,0,0,1.31451e+07
0,0,0,0,0,2.6566e+07,0,0,1.31451e+07
0,0,0,0,0,2.65742e+07,0,0,1.31451e+07
0,0,0,0,0,2.65824e+07,0,0,1.31451e+07
0,0,0,0,0,2.65905e+07,0,0,1.31451e+07
0,0,0,0,0,2.55523e+07,0,0,1.31451e+07
0,0,0,0,0,2.55601e+07,0,0,1.31451e+07
0,0,0,0,0,2.5568e+07,0,0,1.31451e+07
0,0,0,0,0,2.55759e+07,0,0,1.31451e+07
0,0,0,0,0,2.46662e+07,0,0,1.31451e+07
0,0,0,0,0,2.46738e+07,0,0,1.31451e+07
0,0,0,0,0,2.46814e+07,0,0,1.31451e+07
0,0,0,0,0,2.4689e+07,0,0,1.31451e+07
0,0,0,0,0,2.25313e+07,0,0,1.31451e+07
0,0,0,0,0,2.25382e+07,0,0,1.31451e+07
0,0,0,0,0,2.25452e+07,0,0,1.31451e+07
0,0,0,0,0,2.25521e+07,0,0,1.31451e+07
0,0,0,0,0,2.2559e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.32837e+07,0,0,1.31451e+07
0,0,0,0,0,2.32906e+07,0,0,1.31451e+07
0,0,0,0,0,2.32975e+07,0,0,1.31451e+07
0,0,0,0,0,2.45037e+07,-770914,770914,1.31451e+07
0,0,0,0,0,2.70093e+07,-769802,769802,1.31451e+07
0,0,0,0,0,2.58193e+07,0,0,1.31451e+07
0,0,0,0,0,2.58269e+07,0,0,1.31451e+07
0,0,0,0,0,2.58345e+07,0,0,1.31451e+07
0,0,0,0,0,2.23838e+07,0,0,1.31451e+07
0,0,0,0,0,2.23904e+07,0,0,1.31451e+07
0,0,0,0,0,2.2397e+07,0,0,1.31451e+07
0,0,0,0,0,2.24036e+07,0,0,1.31451e+07
0,0,0,0,0,2.24102e+07,0,0,1.31451e+07
0,0,0,0,0,2.32759e+07,0,0,1.31451e+07
0,0,0,0,0,2.32828e+07,0,0,1.31451e+07
0,0,0,0,0,2.32897e+07,0,0,1.31451e+07
0,0,0,0,0,2.32965e+07,0,0,1.31451e+07
0,0,0,0,0,2.29682e+07,0,0,1.31451e+07
0,0,0,0,0,2.2975e+07,0,0,1.31451e+07
0,0,0,0,0,2.29818e+07,0,0,1.31451e+07
0,0,0,0,0,2.29885e+07,0,0,1.31451e+07
0,0,0,0,0,2.41602e+07,0,0,1.31451e+07
0,0,0,0,0,2.41673e+07,0,0,1.31451e+07
0,0,0,0,0,2.41745e+07,0,0,1.31451e+07
0,0,0,0,0,2.41816e+07,0,0,1.31451e+07
0,0,0,0,0,2.41887e+07,0,0,1.31451e+07
0,0,0,0,0,2.44175e+07,0,0,1.31451e+07
0,0,0,0,0,2.44247e+07,0,0,1.31451e+07
0,0,0,0,0,2.44319e+07,0,0,1.31451e+07
0,0,0,0,0,2.44391e+07,0,0,1.31451e+07
0,0,0,0,0,2.50302e+07,0,0,1.31451e+07
0,0,0,0,0,2.50375e+07,0,0,1.31451e+07
0,0,0,0,0,2.50449e+07,0,0,1.31451e+07
0,0,0,0,0,2.50523e+07,0,0,1.31451e+07
0,0,0,0,0,2.69739e+07,0,0,1.31451e+07
0,0,0,0,0,2.69818e+07,0,0,1.31451e+07
0,0,0,0,0,2.69897e+07,0,0,1.31451e+07
0,0,0,0,0,2.69977e+07,0,0,1.31451e+07
0,0,0,0,0,2.70056e+07,0,0,1.31451e+07
0,0,0,0,0,2.59508e+07,0,0,1.31451e+07
0,0,0,0,0,2.59584e+07,0,0,1.31451e+07
0,0,0,0,0,2.5966e+07,0,0,1.31451e+07
0,0,0,0,0,2.59737e+07,0,0,1.31451e+07
0,0,0,0,0,2.50495e+07,0,0,1.31451e+07
0,0,0,0,0,2.50569e+07,0,0,1.31451e+07
0,0,0,0,0,2.50643e+07,0,0,1.31451e+07
0,0,0,0,0,2.50716e+07,0,0,1.31451e+07
0,0,0,0,0,2.28802e+07,0,0,1.31451e+07
0,0,0,0,0,2.28869e+07,0,0,1.31451e+07
0,0,0,0,0,2.28936e+07,0,0,1.31451e+07
0,0,0,0,0,2.29004e+07,0,0,1.31451e+07
0,0,0,0,0,2.29071e+07,0,0,1.31451e+07
0,0,0,0,2.90858e-33,2.36426e+07,0,0,1.31451e+07
0,0,0,0,0,2.36493e+07,0,0,1.31451e+07
0,0,0,0,0,2.3656e+07,0,0,1.31451e+07
0,0,0,0,0,2.36626e+07,0,0,1.31451e+07
0,0,0,0,0,2.62081e+07,0,0,1.31451e+07
0,0,0,0,0,2.62155e+07,0,0,1.31451e+07
0,0,0,0,0,2.62229e+07,0,0,1.31451e+07
0,0,0,0,0,2.62303e+07,0,0,1.31451e+07
0,0,0,0,0,2.27264e+07,0,0,1.31451e+07
0,0,0,0,0,2.27328e+07,0,0,1.31451e+07
0,0,0,0,0,2.27392e+07,0,0,1.31451e+07
0,0,0,0,0,2.27456e+07,0,0,1.31451e+07
0,0,0,0,0,2.2752e+07,0,0,1.31451e+07
0,0,0,0,0,2.36306e+07,0,0,1.31451e+07
0,0,0,0,0,2.36373e+07,0,0,1.31451e+07
0,0,0,0,0,2.36439e+07,0,0,1.31451e+07
0,0,0,0,0,2.36506e+07,0,0,1.31451e+07
0,0,0,0,0,2.3317e+07,0,0,1.31451e+07
0,0,0,0,0,2.33235e+07,0,0,1.31451e+07
0,0,0,0,0,2.33301e+07,0,0,1.31451e+07
0,0,0,0,0,2.33366e+07,0,0,1.31451e+07
0,0,0,0,0,2.45258e+07,0,0,1.31451e+07
0,0,0,0,0,2.45327e+07,0,0,1.31451e+07
0,0,0,0,0,2.45396e+07,0,0,1.31451e+07
0,0,0,0,0,2.45464e+07,0,0,1.31451e+07
0,0,0,0,0,2.45534e+07,0,0,1.31451e+07
0,0,0,0,0,2.47853e+07,0,0,1.31451e+07
0,0,0,0,0,2.47922e+07,0,0,1.31451e+07
0,0,0,0,0,2.47992e+07,0,0,1.31451e+07
0,0,0,0,0,2.48062e+07,0,0,1.31451e+07
0,0,0,0,0,2.54058e+07,0,0,1.31451e+07
0,0,0,0,0,2.54129e+07,0,0,1.31451e+07
0,0,0,0,0,2.54201e+07,0,0,1.31451e+07
0,0,0,0,0,2.54272e+07,0,0,1.31451e+07
0,0,0,0,0,2.73772e+07,0,0,1.31451e+07
0,0,0,0,0,2.73849e+07,0,0,1.31451e+07
0,0,0,0,0,2.73926e+07,0,0,1.31451e+07
0,0,0,0,0,2.74003e+07,0,0,1.31451e+07
0,0,0,0,0,2.7408e+07,0,0,1.31451e+07
0,0,0,0,0,2.6337e+07,0,0,1.31451e+07
0,0,0,0,0,2.63444e+07,0,0,1.31451e+07
0,0,0,0,0,2.63518e+07,0,0,1.31451e+07
0,0,0,0,0,2.63592e+07,0,0,1.31451e+07
