0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01772,0,0,3.67689,0.300221,1.35894,3.6288,61.308,0.205468,0,0,1.68588,0.227549,1.25286,0.66528,12.849,1,0.358635,1.35894,0,69.0017,4.39183,65.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1944e-06,0.558835,1.27886,7.20801,1.19174,7.85396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874022,0,0,1.43286,0.558835,1.028160,1,0,74.717,0,0,0,74.717,0
72.29,2.01852,0,0,4.36911,0.274963,2.07563,3.6288,61.308,0.0517597,0,0,2.57892,0.214814,2.31235,0.66528,12.849,1,0.358776,2.07563,0,76.5469,4.42838,73.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56044e-06,1.25989,1.27936,10.8153,1.12316,12.2314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,88.3791,0,0,0,88.3791,0
72.29,2.01931,0,0,4.71908,0.256715,2.44305,3.6288,61.308,0.0521845,0,0,2.83758,0.193818,2.59158,0.66528,12.849,1,0.358917,2.44305,0,88.2956,4.30383,86.0759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57325e-06,3.96605,1.27986,12.4561,1.06104,16.641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99421,3.96605,1.028160,1,0,105.308,0,0,0,105.308,0
72.29,2.09392,0,0,4.98866,0.26088,2.63386,3.6288,61.308,0.096076,0,0,2.43412,0.125148,2.2129,0.66528,12.849,1,0.372178,2.63386,0,104.954,3.39213,103.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89648e-06,1.56579,1.28037,11.4129,0.996928,13.2621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59395,1.56579,1.028160,1,0,119.298,0,0,0,119.298,0
72.29,2.09474,0,0,4.68952,0.251952,2.34283,3.6288,61.308,0.0965181,0,0,2.12367,0.129906,1.89725,0.66528,12.849,1,0.372324,2.34283,0,83.6369,3.4503,82.1571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90981e-06,1.3418,1.33074,10.1976,1.00838,11.8618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36996,1.3418,1.028160,1,0,95.9162,0,0,0,95.9162,0
72.29,2.09556,0,0,4.29878,0.197899,2.00532,3.6288,61.308,0.0969603,0,0,2.18377,0.179964,1.90684,0.66528,12.849,1,0.372471,2.00532,0,80.0798,4.40016,77.3125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92314e-06,1.22672,1.33127,9.41535,1.14318,10.8302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,90.0495,0,0,0,90.0495,0
72.29,2.09639,0,0,3.70581,0.185691,1.42373,3.6288,61.308,0.0974027,0,0,1.74108,0.23035,1.41333,0.66528,12.849,1,0.372617,1.42373,0,77.6226,5.7216,72.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93648e-06,0.961451,1.33179,8.43437,1.28764,9.43996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98961,0.961451,1.028160,1,0,83.8054,0,0,0,83.8054,0
72.29,2.06831,0,0,3.20297,0.200175,0.934486,3.6288,61.308,0.0809367,0,0,1.67714,0.201345,1.39485,0.66528,12.849,1,0.367626,0.934486,0,63.4451,3.56853,60.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44006e-06,1.09966,1.33231,7.30935,1.13326,8.60806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,70.4463,0,0,0,70.4463,0
72.29,2.06912,0,0,2.82741,0.213586,0.544699,3.6288,61.308,0.0813726,0,0,1.74246,0.199907,1.46118,0.66528,12.849,1,0.367771,0.544699,0,56.25,3.39034,53.0366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4532e-06,1.17126,1.31339,7.19626,1.12832,8.55258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19942,1.17126,1.028160,1,0,63.0504,0,0,0,63.0504,0
72.29,2.06993,0,0,3.07439,0.213586,0.790868,3.6288,61.308,0.0818088,0,0,1.50194,0.199907,1.22023,0.66528,12.849,1,0.367915,0.790868,0,58.0362,3.39034,55.0688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46635e-06,0.851904,1.31391,8.81842,1.12832,9.8559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88006,0.851904,1.028160,1,0,66.1449,0,0,0,66.1449,0
72.29,2.07075,0,0,2.77402,0.171011,0.53226,3.6288,61.308,0.082245,0,0,1.47027,0.220677,1.16735,0.66528,12.849,1,0.36806,0.53226,0,52.6316,5.02782,47.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4795e-06,0.932818,1.31443,7.42193,1.19288,8.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96098,0.932818,1.028160,1,0,57.4116,0,0,0,57.4116,0
72.1184,2.16983,0,0,2.47561,0.114483,0.36288,3.6288,61.308,0.142737,0,0,1.35388,0.233773,0.977369,0.66528,12.849,1,0.385671,0.36288,0,38.6833,5.26038,33.4001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30322e-06,0.856855,1.31494,6.69505,1.25041,7.61643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88501,0.856855,1.028160,1,0,41.9939,0,0,0,41.9939,0
71.8595,2.1699,0,0,2.39279,0.118879,0.36288,3.6288,61.308,0.143197,0,0,1.22751,0.226671,0.857642,0.66528,12.849,1,0.386601,0.36288,0,41.6332,5.15277,36.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31709e-06,0.878947,1.38355,6.45318,1.14965,7.56602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90711,0.878947,1.028160,1,0,44.8804,0,0,0,44.8804,0
71.5284,2.16957,0,0,2.31997,0.118645,0.36288,3.6288,61.308,0.143658,0,0,1.12253,0.226671,0.752198,0.66528,12.849,1,0.387935,0.36288,0,38.2752,5.15277,33.0974,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33096e-06,0.667846,1.38409,6.00214,1.14965,6.90442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69601,0.667846,1.028160,1,0,40.754,0,0,0,40.754,0
70.9716,2.1689,0,0,2.06471,0.0897219,0.36288,3.6288,61.308,0.144118,0,0,1.06547,0.245557,0.675792,0.66528,12.849,1,0.389611,0.36288,0,33.8608,5.36697,28.4671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34483e-06,0.596523,1.38464,5.83886,1.20438,6.61564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62468,0.596523,1.028160,1,0,35.7585,0,0,0,35.7585,0
70.3587,2.16716,0,0,1.99105,0.0739001,0.36288,3.6288,61.308,0.144578,0,0,1.00897,0.261025,0.603368,0.66528,12.849,1,0.392353,0.36288,0,34.3572,5.51009,28.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35871e-06,0.556883,1.38518,5.63969,1.24095,6.3408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58504,0.556883,1.028160,1,0,35.7618,0,0,0,35.7618,0
69.7673,2.14573,0,0,2.02622,0.109003,0.36288,3.6288,61.308,0.178111,0,0,0.885842,0.268838,0.438892,0.66528,12.849,1,0.391856,0.36288,0,44.3811,5.40488,38.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36966e-06,0.812791,1.38572,4.83426,1.21407,5.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84095,0.812791,1.028160,1,0,45.2048,0,0,0,45.2048,0
69.1443,2.14377,0,0,1.99217,0.108507,0.36288,3.6288,61.308,0.178585,0,0,0.891613,0.268838,0.44419,0.66528,12.849,1,0.394816,0.36288,0,41.9412,5.40488,36.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38394e-06,0.94278,1.40752,5.20102,1.21407,6.33725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,43.2859,0,0,0,43.2859,0
68.4606,2.14161,0,0,1.92878,0.107984,0.36288,3.6288,61.308,0.179059,0,0,0.845588,0.268838,0.397691,0.66528,12.849,1,0.397972,0.36288,0,39.3747,5.40488,33.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39822e-06,0.939842,1.40808,5.27963,1.21407,6.41347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.968,0.939842,1.028160,1,0,40.7459,0,0,0,40.7459,0
67.602,2.1391,0,0,1.71837,0.0749935,0.36288,3.6288,61.308,0.179532,0,0,0.820092,0.321905,0.318654,0.66528,12.849,1,0.401476,0.36288,0,37.3591,6.23277,31.0877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4125e-06,0.745338,1.40863,5.13447,1.49647,5.79196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7735,0.745338,1.028160,1,0,37.1984,0,0,0,37.1984,0
66.6416,2.1855,0,0,1.65592,0.067933,0.36288,3.6288,61.308,0.209528,0,0,0.816126,0.303714,0.302884,0.66528,12.849,1,0.415393,0.36288,0,33.9393,5.57616,28.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3168e-06,0.546886,1.40918,4.61386,1.41612,5.15381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,33.7673,0,0,0,33.7673,0
65.6219,2.18133,0,0,1.58815,0.0637183,0.36288,3.6288,61.308,0.210013,0,0,0.742971,0.310401,0.222557,0.66528,12.849,1,0.420577,0.36288,0,31.9958,5.37967,26.5584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33144e-06,0.749321,1.44366,3.8071,1.39693,4.60314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,31.3841,0,0,0,31.3841,0
64.819,2.17672,0,0,1.79994,0.0632032,0.36288,3.6288,61.308,0.210499,0,0,0.88471,0.310401,0.36381,0.66528,12.849,1,0.426209,0.36288,0,35.2993,5.37967,29.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34608e-06,0.711798,1.44423,4.37992,1.39693,5.13901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73996,0.711798,1.028160,1,0,35.3591,0,0,0,35.3591,0
63.7995,2.17316,0,0,1.57937,0.0627977,0.36288,3.6288,61.308,0.210985,0,0,0.723332,0.310401,0.201946,0.66528,12.849,1,0.430784,0.36288,0,36.257,5.37967,30.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36073e-06,0.508818,1.44479,4.05344,1.39693,4.61012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53698,0.508818,1.028160,1,0,35.6215,0,0,0,35.6215,0
62.4239,2.31309,0,0,1.36046,0.0600994,0.36288,3.6288,61.308,0.318195,0,0,0.706545,0.308147,0.0802026,0.66528,12.849,1,0.465849,0.36288,0,27.986,5.35327,22.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59288e-06,0.541598,1.44536,3.90493,1.42657,4.46531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56976,0.541598,1.028160,1,0,27.0753,0,0,0,27.0753,0
60.7361,2.30548,0,0,1.03453,0.0540315,0.36288,3.6288,61.2949,0.318723,0,0,0.608164,0.302512,0,0.66528,12.849,1,0.474548,0.36288,0,22.1363,5.28727,16.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6088e-06,0.397077,1.56099,4.05077,1.50066,4.50816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,21.2455,0,0,0,21.2455,0
59.037,2.2955,0,0,1.0126,0.0532835,0.36288,3.6288,61.2418,0.319251,0,0,0.568623,0.302487,0,0.66528,12.849,1,0.485623,0.36288,0,20.2001,5.28727,14.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62677e-06,0.317019,1.5616,4.06572,1.50066,4.44367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34518,0.317019,1.028160,1,0,19.2337,0,0,0,19.2337,0
57.8079,2.28491,0,0,1.47113,0.0524502,0.36288,3.6288,61.273,0.31978,0,0,0.653367,0.302385,0,0.66528,12.849,1,0.497296,0.36288,0,23.0065,5.28727,17.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65106e-06,0.556105,1.56221,4.50776,1.50066,5.1254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58426,0.556105,1.028160,1,0,22.7102,0,0,0,22.7102,0
57.2091,2.27715,0,0,2.12038,0.0790782,0.36288,3.6288,61.308,0.320308,0,0,0.864829,0.293069,0.21647,0.66528,12.849,1,0.506145,0.36288,0,37.5364,5.15586,32.2373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66209e-06,0.68917,1.56283,5.01848,1.47414,5.79632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,38.2501,0,0,0,38.2501,0
57.1699,2.20435,0,0,2.6139,0.0859643,0.36288,3.6288,61.308,0.255932,0,0,1.26281,0.272404,0.734478,0.66528,12.849,1,0.495089,0.36288,0,38.0368,5.09229,32.8123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71578e-06,1.23944,1.56344,7.21449,1.26387,8.75348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2676,1.23944,1.028160,1,0,42.3003,0,0,0,42.3003,0
57.5336,2.20493,0,0,3.03104,0.0995258,0.36288,3.6288,61.308,0.256435,0,0,1.63875,0.277435,1.10488,0.66528,12.849,1,0.495561,0.36288,0,39.9511,5.17367,34.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73095e-06,1.72991,1.49798,9.94939,1.31047,11.8668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75807,1.72991,1.028160,1,0,47.6164,0,0,0,47.6164,0
57.8016,2.20836,0,0,2.9392,0.0998816,0.36288,3.6288,61.308,0.256938,0,0,1.63124,0.277435,1.09687,0.66528,12.849,1,0.493194,0.36288,0,55.1373,5.17367,49.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74612e-06,1.71365,1.49857,9.97574,1.31047,11.8775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74181,1.71365,1.028160,1,0,62.8077,0,0,0,62.8077,0
58.4254,2.21109,0,0,3.29791,0.100144,0.36288,3.6288,61.308,0.257442,0,0,2.32235,0.277435,1.78748,0.66528,12.849,1,0.491515,0.36288,0,129.331,5.17367,124.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7613e-06,2.34324,1.49916,13.8075,1.31047,16.3394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3714,2.34324,1.028160,1,0,142.156,0,0,0,142.156,0
58.5621,2.15901,0,0,2.76479,0.106261,0.36288,3.6288,61.308,0.198773,0,0,2.05976,0.239028,1.62196,0.66528,12.849,1,0.474813,0.36288,0,95.8389,4.7675,90.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99257e-06,1.22859,1.49974,10.9797,1.10282,12.6052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25675,1.22859,1.028160,1,0,105.187,0,0,0,105.187,0
58.7345,2.16077,0,0,2.85245,0.156339,0.36288,3.6288,61.308,0.199254,0,0,1.64212,0.160353,1.28251,0.66528,12.849,1,0.47409,0.36288,0,72.2618,3.76425,68.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00706e-06,1.29493,1.44153,11.9898,0.882922,13.8433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32309,1.29493,1.028160,1,0,83.5122,0,0,0,83.5122,0
59.311,2.16276,0,0,3.25871,0.156601,0.36288,3.6288,61.308,0.199734,0,0,1.79498,0.160353,1.43489,0.66528,12.849,1,0.473133,0.36288,0,84.6021,3.76425,80.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02155e-06,1.58477,1.44209,14.246,0.882922,16.3899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61293,1.58477,1.028160,1,0,98.5524,0,0,0,98.5524,0
60.3305,2.16739,0,0,3.70723,0.157475,0.36288,3.6288,61.308,0.200215,0,0,2.77746,0.160353,2.41689,0.66528,12.849,1,0.469537,0.36288,0,96.1079,3.76425,92.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03604e-06,2.35046,1.44265,17.1343,0.882922,20.0445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37862,2.35046,1.028160,1,0,114.698,0,0,0,114.698,0
60.7482,2.01099,0,0,2.96935,0.177788,0.36288,3.6288,61.308,0.0772648,0,0,2.04535,0.158559,1.80952,0.66528,12.849,1,0.428295,0.36288,0,78.4543,3.84268,74.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32936e-06,1.61834,1.44322,16.2192,0.978584,18.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6465,1.61834,1.028160,1,0,94.6579,0,0,0,94.6579,0
60.8657,2.01421,0,0,2.69657,0.202001,0.36288,3.6288,61.308,0.0776975,0,0,1.74394,0.210463,1.45578,0.66528,12.849,1,0.426031,0.36288,0,65.1726,4.01216,61.0973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34241e-06,0.979931,1.31119,13.7298,1.05195,14.969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00809,0.979931,1.028160,1,0,77.5221,0,0,0,77.5221,0
63.372,2.01568,0,0,5.0871,0.202198,0.36288,3.6288,61.308,0.0781304,0,0,0.685187,0.210463,0.396593,0.66528,12.849,1,0.425519,0.36288,0,75.308,4.01216,71.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35546e-06,0.478423,1.3117,11.7859,1.05195,12.5241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50658,0.478423,1.028160,1,0,84.1539,0,0,0,84.1539,0
64.9486,2.03047,0,0,4.17639,0.206409,0.36288,3.6288,61.308,0.0785633,0,0,1.41256,0.210463,1.12354,0.66528,12.849,1,0.411688,0.36288,0,93.4019,4.01216,89.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36851e-06,0.819141,1.31221,8.8115,1.05195,9.89091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8473,0.819141,1.028160,1,0,100.355,0,0,0,100.355,0
67.6026,2.03961,0,0,5.26547,0.209057,0.36288,3.6288,61.308,0.0789963,0,0,4.42024,0.210463,4.13078,0.66528,12.849,1,0.403503,0.36288,0,118.219,4.01216,114.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38156e-06,3.42517,1.31273,15.6571,1.05195,19.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45333,3.42517,1.028160,1,0,137.64,0,0,0,137.64,0
70.633,2.11805,0,0,5.77067,0.259298,0.36288,3.6288,61.308,0.115232,0,0,1.7579,0.201959,1.44071,0.66528,12.849,1,0.40257,0.36288,0,83.1678,3.68297,79.4451,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47399e-06,2.2094,1.31324,14.0816,0.912708,16.6916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23756,2.2094,1.028160,1,0,97.5774,0,0,0,97.5774,0
72.29,2.13347,0,0,8.0542,0.273626,3.99012,3.6288,61.308,0.115666,0,0,2.30691,0.238759,1.95249,0.66528,12.849,1,0.388104,3.99012,0,153.362,4.53852,152.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48706e-06,2.82115,1.35576,18.8554,1.16701,21.8653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84931,2.82115,1.028160,1,0,176.243,0,0,0,176.243,0
72.29,2.14184,0,0,9.59757,0.27711,7.17863,3.6288,61.308,0.116099,0,0,4.21495,0.238759,3.86009,0.66528,12.849,1,0.380695,7.17863,0,174.071,4.53852,176.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50013e-06,4.74187,1.35628,26.8184,1.16701,31.7495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77003,4.74187,1.028160,1,0,211.94,0,0,0,211.94,0
