0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06965e+07,0,0,1.24886e+07
0,0,0,0,0,2.07048e+07,0,0,1.24886e+07
0,0,0,0,0,2.07131e+07,0,0,1.24886e+07
0,0,0,0,0,2.07214e+07,0,0,1.24886e+07
0,0,0,0,0,2.09196e+07,0,0,1.24886e+07
0,0,0,0,0,2.0928e+07,0,0,1.24886e+07
0,0,0,0,0,2.09364e+07,0,0,1.24886e+07
0,0,0,0,0,2.09448e+07,0,0,1.24886e+07
0,0,0,0,0,2.14537e+07,0,0,1.24886e+07
0,0,0,0,0,2.14623e+07,0,0,1.24886e+07
0,0,0,0,0,2.14709e+07,0,0,1.24886e+07
0,0,0,0,0,2.14795e+07,0,0,1.24886e+07
0,0,0,0,0,2.31295e+07,0,0,1.24886e+07
0,0,0,0,0,2.31387e+07,0,0,1.24886e+07
0,0,0,0,0,2.3148e+07,0,0,1.24886e+07
0,0,0,0,0,2.31573e+07,0,0,1.24886e+07
0,0,0,0,0,2.31666e+07,0,0,1.24886e+07
0,0,0,0,0,2.2264e+07,0,0,1.24886e+07
0,0,0,0,0,2.22729e+07,0,0,1.24886e+07
0,0,0,0,0,2.22819e+07,0,0,1.24886e+07
0,0,0,0,0,2.22908e+07,0,0,1.24886e+07
0,0,0,0,0,2.15e+07,0,0,1.24886e+07
0,0,0,0,0,2.15086e+07,0,0,1.24886e+07
0,0,0,0,0,2.15172e+07,0,0,1.24886e+07
0,0,0,0,0,2.15258e+07,0,0,1.24886e+07
0,0,0,0,0,1.96463e+07,0,0,1.24886e+07
0,0,0,0,0,1.96542e+07,0,0,1.24886e+07
0,0,0,0,0,1.96621e+07,0,0,1.24886e+07
0,0,0,0,0,1.96699e+07,0,0,1.24886e+07
0,0,0,0,0,1.96778e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.03118e+07,0,0,1.24886e+07
0,0,0,0,0,2.03196e+07,0,0,1.24886e+07
0,0,0,0,0,2.03275e+07,0,0,1.24886e+07
0,0,0,0,0,2.03353e+07,0,0,1.24886e+07
0,0,0,0,0,2.25252e+07,0,0,1.24886e+07
0,0,0,0,0,2.25339e+07,0,0,1.24886e+07
0,0,0,0,0,2.25426e+07,0,0,1.24886e+07
0,0,0,0,0,2.25513e+07,0,0,1.24886e+07
0,0,0,0,0,1.95409e+07,0,0,1.24886e+07
0,0,0,0,0,1.95485e+07,0,0,1.24886e+07
0,0,0,0,0,1.9556e+07,0,0,1.24886e+07
0,0,0,0,0,1.95635e+07,0,0,1.24886e+07
0,0,0,0,0,1.95711e+07,0,0,1.24886e+07
0,0,0,0,0,2.0329e+07,0,0,1.24886e+07
0,0,0,0,0,2.03368e+07,0,0,1.24886e+07
0,0,0,0,0,2.03447e+07,0,0,1.24886e+07
0,0,0,0,0,2.03525e+07,0,0,1.24886e+07
0,0,0,0,0,2.00675e+07,0,0,1.24886e+07
0,0,0,0,0,2.00753e+07,0,0,1.24886e+07
0,0,0,0,0,2.0083e+07,0,0,1.24886e+07
0,0,0,0,0,2.00907e+07,0,0,1.24886e+07
0,0,0,0,0,2.11166e+07,0,0,1.24886e+07
0,0,0,0,0,2.11248e+07,0,0,1.24886e+07
0,0,0,0,0,2.11329e+07,0,0,1.24886e+07
0,0,0,0,0,2.11411e+07,0,0,1.24886e+07
0,0,0,0,0,2.11492e+07,0,0,1.24886e+07
0,0,0,0,0,2.13512e+07,0,0,1.24886e+07
0,0,0,0,0,2.13594e+07,0,0,1.24886e+07
0,0,0,0,0,2.13676e+07,0,0,1.24886e+07
0,0,0,0,0,2.13758e+07,0,0,1.24886e+07
0,0,0,0,0,2.18948e+07,0,0,1.24886e+07
0,0,0,0,0,2.19032e+07,0,0,1.24886e+07
0,0,0,0,0,2.19116e+07,0,0,1.24886e+07
0,0,0,0,0,2.19201e+07,0,0,1.24886e+07
0,0,0,0,0,2.36035e+07,0,0,1.24886e+07
0,0,0,0,0,2.36126e+07,0,0,1.24886e+07
0,0,0,0,0,2.36217e+07,0,0,1.24886e+07
0,0,0,0,0,2.36308e+07,0,0,1.24886e+07
0,0,0,0,0,2.36399e+07,0,0,1.24886e+07
0,0,0,0,0,2.27185e+07,0,0,1.24886e+07
0,0,0,0,0,2.27273e+07,0,0,1.24886e+07
0,0,0,0,0,2.2736e+07,0,0,1.24886e+07
0,0,0,0,0,2.27447e+07,0,0,1.24886e+07
0,0,0,0,0,2.19374e+07,0,0,1.24886e+07
0,0,0,0,0,2.19459e+07,0,0,1.24886e+07
0,0,0,0,0,2.19543e+07,0,0,1.24886e+07
0,0,0,0,0,2.19627e+07,0,0,1.24886e+07
0,0,0,0,0,2.00448e+07,0,0,1.24886e+07
0,0,0,0,0,2.00525e+07,0,0,1.24886e+07
0,0,0,0,0,2.00602e+07,0,0,1.24886e+07
0,0,0,0,0,2.00679e+07,0,0,1.24886e+07
0,0,0,0,0,2.00756e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.07221e+07,0,0,1.24886e+07
0,0,0,0,0,2.07297e+07,0,0,1.24886e+07
0,0,0,0,0,2.07374e+07,0,0,1.24886e+07
0,0,0,0,0,2.07451e+07,0,0,1.24886e+07
0,0,0,0,0,2.29787e+07,0,0,1.24886e+07
0,0,0,0,0,2.29872e+07,0,0,1.24886e+07
0,0,0,0,0,2.29957e+07,0,0,1.24886e+07
0,0,0,0,0,2.30043e+07,0,0,1.24886e+07
0,0,0,0,0,1.99331e+07,0,0,1.24886e+07
0,0,0,0,0,1.99404e+07,0,0,1.24886e+07
0,0,0,0,0,1.99478e+07,0,0,1.24886e+07
0,0,0,0,0,1.99552e+07,0,0,1.24886e+07
0,0,0,0,0,1.99625e+07,0,0,1.24886e+07
0,0,0,0,0,2.07353e+07,0,0,1.24886e+07
0,0,0,0,0,2.07429e+07,0,0,1.24886e+07
0,0,0,0,0,2.07506e+07,0,0,1.24886e+07
0,0,0,0,0,2.07583e+07,0,0,1.24886e+07
0,0,0,0,0,2.04673e+07,0,0,1.24886e+07
0,0,0,0,0,2.04748e+07,0,0,1.24886e+07
0,0,0,0,0,2.04824e+07,0,0,1.24886e+07
0,0,0,0,0,2.04899e+07,0,0,1.24886e+07
0,0,0,0,0,2.15359e+07,0,0,1.24886e+07
0,0,0,0,0,2.15438e+07,0,0,1.24886e+07
0,0,0,0,0,2.15518e+07,0,0,1.24886e+07
0,0,0,0,0,2.15598e+07,0,0,1.24886e+07
0,0,0,0,0,2.15677e+07,0,0,1.24886e+07
0,0,0,0,0,2.17733e+07,0,0,1.24886e+07
0,0,0,0,0,2.17814e+07,0,0,1.24886e+07
0,0,0,0,0,2.17894e+07,0,0,1.24886e+07
0,0,0,0,0,2.17974e+07,0,0,1.24886e+07
0,0,0,0,0,2.23263e+07,0,0,1.24886e+07
0,0,0,0,0,2.23345e+07,0,0,1.24886e+07
0,0,0,0,0,2.23427e+07,0,0,1.24886e+07
0,0,0,0,0,2.2351e+07,0,0,1.24886e+07
0,0,0,0,0,2.40672e+07,0,0,1.24886e+07
0,0,0,0,0,2.4076e+07,0,0,1.24886e+07
0,0,0,0,0,2.40849e+07,0,0,1.24886e+07
0,0,0,0,0,2.40938e+07,0,0,1.24886e+07
0,0,0,0,0,2.41026e+07,0,0,1.24886e+07
0,0,0,0,0,2.31629e+07,0,0,1.24886e+07
0,0,0,0,0,2.31714e+07,0,0,1.24886e+07
0,0,0,0,0,2.318e+07,0,0,1.24886e+07
0,0,0,0,0,2.31885e+07,0,0,1.24886e+07
0,0,0,0,0,2.23651e+07,0,0,1.24886e+07
0,0,0,0,0,2.23733e+07,0,0,1.24886e+07
0,0,0,0,0,2.23816e+07,0,0,1.24886e+07
0,0,0,0,0,2.23898e+07,0,0,1.24886e+07
0,0,0,0,0,2.04343e+07,0,0,1.24886e+07
0,0,0,0,0,2.04418e+07,0,0,1.24886e+07
0,0,0,0,0,2.04493e+07,0,0,1.24886e+07
0,0,0,0,0,2.04568e+07,0,0,1.24886e+07
0,0,0,0,0,2.04643e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.1123e+07,0,0,1.24886e+07
0,0,0,0,0,2.11305e+07,0,0,1.24886e+07
0,0,0,0,0,2.1138e+07,0,0,1.24886e+07
0,0,0,0,0,2.11455e+07,0,0,1.24886e+07
0,0,0,0,0,2.34219e+07,0,0,1.24886e+07
0,0,0,0,0,2.34302e+07,0,0,1.24886e+07
0,0,0,0,0,2.34385e+07,0,0,1.24886e+07
0,0,0,0,0,2.34468e+07,0,0,1.24886e+07
0,0,0,0,0,2.03162e+07,0,0,1.24886e+07
0,0,0,0,0,2.03234e+07,0,0,1.24886e+07
0,0,0,0,0,2.03305e+07,0,0,1.24886e+07
0,0,0,0,0,2.03377e+07,0,0,1.24886e+07
0,0,0,0,0,2.03449e+07,0,0,1.24886e+07
0,0,0,0,0,2.11321e+07,0,0,1.24886e+07
0,0,0,0,0,2.11396e+07,0,0,1.24886e+07
0,0,0,0,0,2.11471e+07,0,0,1.24886e+07
0,0,0,0,0,2.11546e+07,0,0,1.24886e+07
0,0,0,0,0,2.08577e+07,0,0,1.24886e+07
0,0,0,0,0,2.08651e+07,0,0,1.24886e+07
0,0,0,0,0,2.08724e+07,0,0,1.24886e+07
0,0,0,0,0,2.08798e+07,0,0,1.24886e+07
0,0,0,0,0,2.19453e+07,0,0,1.24886e+07
0,0,0,0,0,2.19531e+07,0,0,1.24886e+07
0,0,0,0,0,2.19608e+07,0,0,1.24886e+07
0,0,0,0,0,2.19686e+07,0,0,1.24886e+07
0,0,0,0,0,2.19763e+07,0,0,1.24886e+07
0,0,0,0,0,2.21855e+07,0,0,1.24886e+07
0,0,0,0,0,2.21934e+07,0,0,1.24886e+07
0,0,0,0,0,2.22012e+07,0,0,1.24886e+07
0,0,0,0,0,2.2209e+07,0,0,1.24886e+07
0,0,0,0,0,2.27475e+07,0,0,1.24886e+07
0,0,0,0,0,2.27555e+07,0,0,1.24886e+07
0,0,0,0,0,2.27636e+07,0,0,1.24886e+07
0,0,0,0,0,2.27716e+07,0,0,1.24886e+07
0,0,0,0,0,2.45197e+07,0,0,1.24886e+07
0,0,0,0,0,2.45283e+07,0,0,1.24886e+07
0,0,0,0,0,2.4537e+07,0,0,1.24886e+07
0,0,0,0,0,2.45456e+07,0,0,1.24886e+07
0,0,0,0,0,2.45543e+07,0,0,1.24886e+07
0,0,0,0,0,2.35966e+07,0,0,1.24886e+07
0,0,0,0,0,2.36049e+07,0,0,1.24886e+07
0,0,0,0,0,2.36132e+07,0,0,1.24886e+07
0,0,0,0,0,2.36215e+07,0,0,1.24886e+07
0,0,0,0,0,2.27824e+07,0,0,1.24886e+07
0,0,0,0,0,2.27905e+07,0,0,1.24886e+07
0,0,0,0,0,2.27985e+07,0,0,1.24886e+07
0,0,0,0,0,2.28065e+07,0,0,1.24886e+07
0,0,0,0,0,2.08143e+07,0,0,1.24886e+07
0,0,0,0,0,2.08216e+07,0,0,1.24886e+07
0,0,0,0,0,2.08289e+07,0,0,1.24886e+07
0,0,0,0,0,2.08363e+07,0,0,1.24886e+07
0,0,0,0,0,2.08436e+07,0,0,1.24886e+07
0,0,0,0,0,2.15141e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.15214e+07,0,0,1.24886e+07
0,0,0,0,0,2.15287e+07,0,0,1.24886e+07
0,0,0,0,0,2.1536e+07,0,0,1.24886e+07
0,0,0,0,0,2.38541e+07,0,0,1.24886e+07
0,0,0,0,0,2.38622e+07,0,0,1.24886e+07
0,0,0,0,0,2.38703e+07,0,0,1.24886e+07
0,0,0,0,0,2.38784e+07,0,0,1.24886e+07
0,0,0,0,0,2.06898e+07,0,0,1.24886e+07
0,0,0,0,0,2.06968e+07,0,0,1.24886e+07
0,0,0,0,0,2.07038e+07,0,0,1.24886e+07
0,0,0,0,0,2.07108e+07,0,0,1.24886e+07
0,0,0,0,0,2.07179e+07,0,0,1.24886e+07
0,0,0,0,0,2.15192e+07,0,0,1.24886e+07
0,0,0,0,0,2.15264e+07,0,0,1.24886e+07
0,0,0,0,0,2.15337e+07,0,0,1.24886e+07
0,0,0,0,0,2.1541e+07,0,0,1.24886e+07
0,0,0,0,0,2.12384e+07,0,0,1.24886e+07
0,0,0,0,0,2.12456e+07,0,0,1.24886e+07
0,0,0,0,0,2.12527e+07,0,0,1.24886e+07
0,0,0,0,0,2.12599e+07,0,0,1.24886e+07
0,0,0,0,0,2.23445e+07,0,0,1.24886e+07
0,0,0,0,0,2.23521e+07,0,0,1.24886e+07
0,0,0,0,0,2.23596e+07,0,0,1.24886e+07
0,0,0,0,0,2.23672e+07,0,0,1.24886e+07
0,0,0,0,0,2.23747e+07,0,0,1.24886e+07
0,0,0,0,0,2.25874e+07,0,0,1.24886e+07
0,0,0,0,0,2.2595e+07,0,0,1.24886e+07
0,0,0,0,0,2.26026e+07,0,0,1.24886e+07
0,0,0,0,0,2.26103e+07,0,0,1.24886e+07
0,0,0,0,0,2.31581e+07,0,0,1.24886e+07
0,0,0,0,0,2.31659e+07,0,0,1.24886e+07
0,0,0,0,0,2.31737e+07,0,0,1.24886e+07
0,0,0,0,0,2.31816e+07,0,0,1.24886e+07
0,0,0,0,0,2.49608e+07,0,0,1.24886e+07
0,0,0,0,0,2.49692e+07,0,0,1.24886e+07
0,0,0,0,0,2.49776e+07,0,0,1.24886e+07
0,0,0,0,0,2.4986e+07,0,0,1.24886e+07
0,0,0,0,0,2.49945e+07,0,0,1.24886e+07
0,0,0,0,0,2.40192e+07,0,0,1.24886e+07
0,0,0,0,0,2.40273e+07,0,0,1.24886e+07
0,0,0,0,0,2.40354e+07,0,0,1.24886e+07
0,0,0,0,0,2.40435e+07,0,0,1.24886e+07
0,0,0,0,0,2.31891e+07,0,0,1.24886e+07
0,0,0,0,0,2.31969e+07,0,0,1.24886e+07
0,0,0,0,0,2.32047e+07,0,0,1.24886e+07
0,0,0,0,0,2.32125e+07,0,0,1.24886e+07
0,0,0,0,0,2.11845e+07,0,0,1.24886e+07
0,0,0,0,0,2.11917e+07,0,0,1.24886e+07
0,0,0,0,0,2.11988e+07,0,0,1.24886e+07
0,0,0,0,0,2.12059e+07,0,0,1.24886e+07
0,0,0,0,0,2.12131e+07,0,0,1.24886e+07
0,0,0,0,0,2.12131e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.18952e+07,0,0,1.24886e+07
0,0,0,0,0,2.19023e+07,0,0,1.24886e+07
0,0,0,0,0,2.19094e+07,0,0,1.24886e+07
0,0,0,0,0,2.19165e+07,0,0,1.24886e+07
0,0,0,0,0,2.42751e+07,0,0,1.24886e+07
0,0,0,0,0,2.4283e+07,0,0,1.24886e+07
0,0,0,0,0,2.42909e+07,0,0,1.24886e+07
0,0,0,0,0,2.42987e+07,0,0,1.24886e+07
0,0,0,0,0,2.10537e+07,0,0,1.24886e+07
0,0,0,0,0,2.10605e+07,0,0,1.24886e+07
0,0,0,0,0,2.10674e+07,0,0,1.24886e+07
0,0,0,0,0,2.10742e+07,0,0,1.24886e+07
0,0,0,0,0,2.1081e+07,0,0,1.24886e+07
0,0,0,0,0,2.1896e+07,0,0,1.24886e+07
0,0,0,0,0,2.19031e+07,0,0,1.24886e+07
0,0,0,0,0,2.19102e+07,0,0,1.24886e+07
0,0,0,0,0,2.19173e+07,0,0,1.24886e+07
0,0,0,0,0,2.1609e+07,0,0,1.24886e+07
0,0,0,0,0,2.1616e+07,0,0,1.24886e+07
0,0,0,0,0,2.1623e+07,0,0,1.24886e+07
0,0,0,0,0,2.163e+07,0,0,1.24886e+07
0,0,0,0,0,2.27331e+07,0,0,1.24886e+07
0,0,0,0,0,2.27405e+07,0,0,1.24886e+07
0,0,0,0,0,2.27478e+07,0,0,1.24886e+07
0,0,0,0,0,2.27552e+07,0,0,1.24886e+07
0,0,0,0,0,2.27625e+07,0,0,1.24886e+07
0,0,0,0,0,2.29785e+07,0,0,1.24886e+07
0,0,0,0,0,2.29859e+07,0,0,1.24886e+07
0,0,0,0,0,2.29933e+07,0,0,1.24886e+07
0,0,0,0,0,2.30008e+07,0,0,1.24886e+07
0,0,0,0,0,2.35577e+07,0,0,1.24886e+07
0,0,0,0,0,2.35653e+07,0,0,1.24886e+07
0,0,0,0,0,2.35729e+07,0,0,1.24886e+07
0,0,0,0,0,2.35805e+07,0,0,1.24886e+07
0,0,0,0,0,2.539e+07,0,0,1.24886e+07
0,0,0,0,0,2.53981e+07,0,0,1.24886e+07
0,0,0,0,0,2.54063e+07,0,0,1.24886e+07
0,0,0,0,0,2.54145e+07,0,0,1.24886e+07
0,0,0,0,0,2.54227e+07,0,0,1.24886e+07
0,0,0,0,0,2.44304e+07,0,0,1.24886e+07
0,0,0,0,0,2.44383e+07,0,0,1.24886e+07
0,0,0,0,0,2.44462e+07,0,0,1.24886e+07
0,0,0,0,0,2.44541e+07,0,0,1.24886e+07
0,0,0,0,0,2.35847e+07,0,0,1.24886e+07
0,0,0,0,0,2.35923e+07,0,0,1.24886e+07
0,0,0,0,0,2.35999e+07,0,0,1.24886e+07
0,0,0,0,0,2.36075e+07,0,0,1.24886e+07
0,0,0,0,0,2.15446e+07,0,0,1.24886e+07
0,0,0,0,0,2.15516e+07,0,0,1.24886e+07
0,0,0,0,0,2.15585e+07,0,0,1.24886e+07
0,0,0,0,0,2.15655e+07,0,0,1.24886e+07
0,0,0,0,0,2.15724e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.22657e+07,0,0,1.24886e+07
0,0,0,0,0,2.22726e+07,0,0,1.24886e+07
0,0,0,0,0,2.22795e+07,0,0,1.24886e+07
0,0,0,0,0,2.22864e+07,0,0,1.24886e+07
0,0,0,0,0,2.46845e+07,0,0,1.24886e+07
0,0,0,0,0,2.46921e+07,0,0,1.24886e+07
0,0,0,0,0,2.46998e+07,0,0,1.24886e+07
0,0,0,0,0,2.47074e+07,0,0,1.24886e+07
0,0,0,0,0,2.14075e+07,0,0,1.24886e+07
0,0,0,0,0,2.14141e+07,0,0,1.24886e+07
0,0,0,0,0,2.14207e+07,0,0,1.24886e+07
0,0,0,0,0,2.14274e+07,0,0,1.24886e+07
0,0,0,0,0,2.1434e+07,0,0,1.24886e+07
0,0,0,0,0,2.22623e+07,0,0,1.24886e+07
0,0,0,0,0,2.22692e+07,0,0,1.24886e+07
0,0,0,0,0,2.22761e+07,0,0,1.24886e+07
0,0,0,0,0,2.2283e+07,0,0,1.24886e+07
0,0,0,0,0,2.19692e+07,0,0,1.24886e+07
0,0,0,0,0,2.1976e+07,0,0,1.24886e+07
0,0,0,0,0,2.19828e+07,0,0,1.24886e+07
0,0,0,0,0,2.19896e+07,0,0,1.24886e+07
0,0,0,0,0,2.31107e+07,0,0,1.24886e+07
0,0,0,0,0,2.31178e+07,0,0,1.24886e+07
0,0,0,0,0,2.3125e+07,0,0,1.24886e+07
0,0,0,0,0,2.31321e+07,0,0,1.24886e+07
0,0,0,0,0,2.31392e+07,0,0,1.24886e+07
0,0,0,0,0,2.33584e+07,0,0,1.24886e+07
0,0,0,0,0,2.33656e+07,0,0,1.24886e+07
0,0,0,0,0,2.33729e+07,0,0,1.24886e+07
0,0,0,0,0,2.33801e+07,0,0,1.24886e+07
0,0,0,0,0,2.39458e+07,0,0,1.24886e+07
0,0,0,0,0,2.39532e+07,0,0,1.24886e+07
0,0,0,0,0,2.39606e+07,0,0,1.24886e+07
0,0,0,0,0,2.3968e+07,0,0,1.24886e+07
0,0,0,0,0,2.58068e+07,0,0,1.24886e+07
0,0,0,0,0,2.58147e+07,0,0,1.24886e+07
0,0,0,0,0,2.58227e+07,0,0,1.24886e+07
0,0,0,0,0,2.58306e+07,0,0,1.24886e+07
0,0,0,0,0,2.58386e+07,0,0,1.24886e+07
0,0,0,0,0,2.48297e+07,0,0,1.24886e+07
0,0,0,0,0,2.48373e+07,0,0,1.24886e+07
0,0,0,0,0,2.4845e+07,0,0,1.24886e+07
0,0,0,0,0,2.48526e+07,0,0,1.24886e+07
0,0,0,0,0,2.39687e+07,0,0,1.24886e+07
0,0,0,0,0,2.39761e+07,0,0,1.24886e+07
0,0,0,0,0,2.39835e+07,0,0,1.24886e+07
0,0,0,0,0,2.39908e+07,0,0,1.24886e+07
0,0,0,0,0,2.18942e+07,0,0,1.24886e+07
0,0,0,0,0,2.19009e+07,0,0,1.24886e+07
0,0,0,0,0,2.19076e+07,0,0,1.24886e+07
0,0,0,0,0,2.19144e+07,0,0,1.24886e+07
0,0,0,0,0,2.19211e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,2.26253e+07,0,0,1.24886e+07
0,0,0,0,0,2.2632e+07,0,0,1.24886e+07
0,0,0,0,0,2.26387e+07,0,0,1.24886e+07
0,0,0,0,0,2.26453e+07,0,0,1.24886e+07
0,0,0,0,0,2.50817e+07,0,0,1.24886e+07
0,0,0,0,0,2.50891e+07,0,0,1.24886e+07
0,0,0,0,0,2.50965e+07,0,0,1.24886e+07
0,0,0,0,0,2.51039e+07,0,0,1.24886e+07
0,0,0,0,0,2.17508e+07,0,0,1.24886e+07
0,0,0,0,0,2.17572e+07,0,0,1.24886e+07
0,0,0,0,0,2.17636e+07,0,0,1.24886e+07
0,0,0,0,0,2.177e+07,0,0,1.24886e+07
0,0,0,0,0,2.17764e+07,0,0,1.24886e+07
0,0,0,0,0,2.26177e+07,0,0,1.24886e+07
0,0,0,0,0,2.26243e+07,0,0,1.24886e+07
0,0,0,0,0,2.2631e+07,0,0,1.24886e+07
0,0,0,0,0,2.26377e+07,0,0,1.24886e+07
0,0,0,0,0,2.23186e+07,0,0,1.24886e+07
0,0,0,0,0,2.23252e+07,0,0,1.24886e+07
0,0,0,0,0,2.23318e+07,0,0,1.24886e+07
0,0,0,0,0,2.23383e+07,0,0,1.24886e+07
0,0,0,0,0,2.34769e+07,0,0,1.24886e+07
0,0,0,0,0,2.34838e+07,0,0,1.24886e+07
0,0,0,0,0,2.34907e+07,0,0,1.24886e+07
0,0,0,0,0,2.34976e+07,0,0,1.24886e+07
0,0,0,0,0,2.35045e+07,0,0,1.24886e+07
0,0,0,0,0,2.37269e+07,0,0,1.24886e+07
0,0,0,0,0,2.37339e+07,0,0,1.24886e+07
0,0,0,0,0,2.37408e+07,0,0,1.24886e+07
0,0,0,0,0,2.37478e+07,0,0,1.24886e+07
0,0,0,0,0,2.43222e+07,0,0,1.24886e+07
0,0,0,0,0,2.43293e+07,0,0,1.24886e+07
0,0,0,0,0,2.43365e+07,0,0,1.24886e+07
0,0,0,0,0,2.43436e+07,0,0,1.24886e+07
0,0,0,0,0,2.62109e+07,0,0,1.24886e+07
0,0,0,0,0,2.62186e+07,0,0,1.24886e+07
0,0,0,0,0,2.62263e+07,0,0,1.24886e+07
0,0,0,0,0,2.6234e+07,0,0,1.24886e+07
0,0,0,0,0,2.62417e+07,0,0,1.24886e+07
0,0,0,0,0,2.52167e+07,0,0,1.24886e+07
0,0,0,0,0,2.52241e+07,0,0,1.24886e+07
0,0,0,0,0,2.52315e+07,0,0,1.24886e+07
0,0,0,0,0,2.52389e+07,0,0,1.24886e+07
0,0,0,0,0,2.43409e+07,0,0,1.24886e+07
