0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39585e+07,0,0,1.39027e+07
0,0,0,0,0,2.18666e+07,0,0,1.39027e+07
0,0,0,0,0,2.18753e+07,0,0,1.39027e+07
0,0,0,0,0,2.1884e+07,0,0,1.39027e+07
0,0,0,0,0,2.18927e+07,0,0,1.39027e+07
0,0,0,0,0,2.19014e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.2607e+07,0,0,1.39027e+07
0,0,0,0,0,2.26157e+07,0,0,1.39027e+07
0,0,0,0,0,2.26244e+07,0,0,1.39027e+07
0,0,0,0,0,2.26331e+07,0,0,1.39027e+07
0,0,0,0,0,2.50704e+07,0,0,1.39027e+07
0,0,0,0,0,2.50801e+07,0,0,1.39027e+07
0,0,0,0,0,2.50897e+07,0,0,1.39027e+07
0,0,0,0,0,2.50994e+07,0,0,1.39027e+07
0,0,0,0,0,2.17488e+07,0,0,1.39027e+07
0,0,0,0,0,2.17571e+07,0,0,1.39027e+07
0,0,0,0,0,2.17655e+07,0,0,1.39027e+07
0,0,0,0,0,2.17738e+07,0,0,1.39027e+07
0,0,0,0,0,2.17822e+07,0,0,1.39027e+07
0,0,0,0,0,2.26257e+07,0,0,1.39027e+07
0,0,0,0,0,2.26344e+07,0,0,1.39027e+07
0,0,0,0,0,2.2643e+07,0,0,1.39027e+07
0,0,0,0,0,2.26517e+07,0,0,1.39027e+07
0,0,0,0,0,2.23345e+07,0,0,1.39027e+07
0,0,0,0,0,2.23431e+07,0,0,1.39027e+07
0,0,0,0,0,2.23516e+07,0,0,1.39027e+07
0,0,0,0,0,2.23602e+07,0,0,1.39027e+07
0,0,0,0,0,2.3502e+07,0,0,1.39027e+07
0,0,0,0,0,2.3511e+07,0,0,1.39027e+07
0,0,0,0,0,2.352e+07,0,0,1.39027e+07
0,0,0,0,0,2.3529e+07,0,0,1.39027e+07
0,0,0,0,0,2.3538e+07,0,0,1.39027e+07
0,0,0,0,0,2.37628e+07,0,0,1.39027e+07
0,0,0,0,0,2.37719e+07,0,0,1.39027e+07
0,0,0,0,0,2.3781e+07,0,0,1.39027e+07
0,0,0,0,0,2.37901e+07,0,0,1.39027e+07
0,0,0,0,0,2.43676e+07,0,0,1.39027e+07
0,0,0,0,0,2.4377e+07,0,0,1.39027e+07
0,0,0,0,0,2.43863e+07,0,0,1.39027e+07
0,0,0,0,0,2.43956e+07,0,0,1.39027e+07
0,0,0,0,0,2.62692e+07,0,0,1.39027e+07
0,0,0,0,0,2.62792e+07,0,0,1.39027e+07
0,0,0,0,0,2.62893e+07,0,0,1.39027e+07
0,0,0,0,0,2.62993e+07,0,0,1.39027e+07
0,0,0,0,0,2.63094e+07,0,0,1.39027e+07
0,0,0,0,0,2.5284e+07,0,0,1.39027e+07
0,0,0,0,0,2.52936e+07,0,0,1.39027e+07
0,0,0,0,0,2.53033e+07,0,0,1.39027e+07
0,0,0,0,0,2.5313e+07,0,0,1.39027e+07
0,0,0,0,0,2.44145e+07,0,0,1.39027e+07
0,0,0,0,0,2.44238e+07,0,0,1.39027e+07
0,0,0,0,0,2.44332e+07,0,0,1.39027e+07
0,0,0,0,0,2.44425e+07,0,0,1.39027e+07
0,0,0,0,0,2.2308e+07,0,0,1.39027e+07
0,0,0,0,0,2.23165e+07,0,0,1.39027e+07
0,0,0,0,0,2.23251e+07,0,0,1.39027e+07
0,0,0,0,0,2.23336e+07,0,0,1.39027e+07
0,0,0,0,0,2.23421e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.30615e+07,0,0,1.39027e+07
0,0,0,0,0,2.307e+07,0,0,1.39027e+07
0,0,0,0,0,2.30785e+07,0,0,1.39027e+07
0,0,0,0,0,2.3087e+07,0,0,1.39027e+07
0,0,0,0,0,2.55728e+07,0,0,1.39027e+07
0,0,0,0,0,2.55822e+07,0,0,1.39027e+07
0,0,0,0,0,2.55917e+07,0,0,1.39027e+07
0,0,0,0,0,2.56011e+07,0,0,1.39027e+07
0,0,0,0,0,2.21832e+07,0,0,1.39027e+07
0,0,0,0,0,2.21913e+07,0,0,1.39027e+07
0,0,0,0,0,2.21995e+07,0,0,1.39027e+07
0,0,0,0,0,2.22077e+07,0,0,1.39027e+07
0,0,0,0,0,2.22158e+07,0,0,1.39027e+07
0,0,0,0,0,2.30757e+07,0,0,1.39027e+07
0,0,0,0,0,2.30842e+07,0,0,1.39027e+07
0,0,0,0,0,2.30927e+07,0,0,1.39027e+07
0,0,0,0,0,2.31012e+07,0,0,1.39027e+07
0,0,0,0,0,2.27773e+07,0,0,1.39027e+07
0,0,0,0,0,2.27857e+07,0,0,1.39027e+07
0,0,0,0,0,2.27941e+07,0,0,1.39027e+07
0,0,0,0,0,2.28024e+07,0,0,1.39027e+07
0,0,0,0,0,2.39664e+07,0,0,1.39027e+07
0,0,0,0,0,2.39752e+07,0,0,1.39027e+07
0,0,0,0,0,2.3984e+07,0,0,1.39027e+07
0,0,0,0,0,2.39928e+07,0,0,1.39027e+07
0,0,0,0,0,2.40016e+07,0,0,1.39027e+07
0,0,0,0,0,2.42304e+07,0,0,1.39027e+07
0,0,0,0,0,2.42393e+07,0,0,1.39027e+07
0,0,0,0,0,2.42482e+07,0,0,1.39027e+07
0,0,0,0,0,2.42571e+07,0,0,1.39027e+07
0,0,0,0,0,2.48456e+07,0,0,1.39027e+07
0,0,0,0,0,2.48547e+07,0,0,1.39027e+07
0,0,0,0,0,2.48638e+07,0,0,1.39027e+07
0,0,0,0,0,2.4873e+07,0,0,1.39027e+07
0,0,0,0,0,2.67827e+07,0,0,1.39027e+07
0,0,0,0,0,2.67926e+07,0,0,1.39027e+07
0,0,0,0,0,2.68024e+07,0,0,1.39027e+07
0,0,0,0,0,2.68122e+07,0,0,1.39027e+07
0,0,0,0,0,2.6822e+07,0,0,1.39027e+07
0,0,0,0,0,2.57762e+07,0,0,1.39027e+07
0,0,0,0,0,2.57857e+07,0,0,1.39027e+07
0,0,0,0,0,2.57951e+07,0,0,1.39027e+07
0,0,0,0,0,2.58046e+07,0,0,1.39027e+07
0,0,0,0,0,2.48883e+07,0,0,1.39027e+07
0,0,0,0,0,2.48974e+07,0,0,1.39027e+07
0,0,0,0,0,2.49065e+07,0,0,1.39027e+07
0,0,0,0,0,2.49156e+07,0,0,1.39027e+07
0,0,0,0,0,2.27395e+07,0,0,1.39027e+07
0,0,0,0,0,2.27478e+07,0,0,1.39027e+07
0,0,0,0,0,2.27561e+07,0,0,1.39027e+07
0,0,0,0,0,2.27644e+07,0,0,1.39027e+07
0,0,0,0,0,2.27728e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.35057e+07,0,0,1.39027e+07
0,0,0,0,0,2.3514e+07,0,0,1.39027e+07
0,0,0,0,0,2.35223e+07,0,0,1.39027e+07
0,0,0,0,0,2.35306e+07,0,0,1.39027e+07
0,0,0,0,0,2.60637e+07,0,0,1.39027e+07
0,0,0,0,0,2.60729e+07,0,0,1.39027e+07
0,0,0,0,0,2.60821e+07,0,0,1.39027e+07
0,0,0,0,0,2.60913e+07,0,0,1.39027e+07
0,0,0,0,0,2.26075e+07,0,0,1.39027e+07
0,0,0,0,0,2.26155e+07,0,0,1.39027e+07
0,0,0,0,0,2.26235e+07,0,0,1.39027e+07
0,0,0,0,0,2.26315e+07,0,0,1.39027e+07
0,0,0,0,0,2.26394e+07,0,0,1.39027e+07
0,0,0,0,0,2.35154e+07,0,0,1.39027e+07
0,0,0,0,0,2.35236e+07,0,0,1.39027e+07
0,0,0,0,0,2.35319e+07,0,0,1.39027e+07
0,0,0,0,0,2.35402e+07,0,0,1.39027e+07
0,0,0,0,0,2.32098e+07,0,0,1.39027e+07
0,0,0,0,0,2.3218e+07,0,0,1.39027e+07
0,0,0,0,0,2.32261e+07,0,0,1.39027e+07
0,0,0,0,0,2.32343e+07,0,0,1.39027e+07
0,0,0,0,0,2.44199e+07,0,0,1.39027e+07
0,0,0,0,0,2.44285e+07,0,0,1.39027e+07
0,0,0,0,0,2.44371e+07,0,0,1.39027e+07
0,0,0,0,0,2.44457e+07,0,0,1.39027e+07
0,0,0,0,0,2.44543e+07,0,0,1.39027e+07
0,0,0,0,0,2.46871e+07,0,0,1.39027e+07
0,0,0,0,0,2.46957e+07,0,0,1.39027e+07
0,0,0,0,0,2.47044e+07,0,0,1.39027e+07
0,0,0,0,0,2.47131e+07,0,0,1.39027e+07
0,0,0,0,0,2.53122e+07,0,0,1.39027e+07
0,0,0,0,0,2.53211e+07,0,0,1.39027e+07
0,0,0,0,0,2.533e+07,0,0,1.39027e+07
0,0,0,0,0,2.53389e+07,0,0,1.39027e+07
0,0,0,0,0,2.72841e+07,0,0,1.39027e+07
0,0,0,0,0,2.72936e+07,0,0,1.39027e+07
0,0,0,0,0,2.73032e+07,0,0,1.39027e+07
0,0,0,0,0,2.73128e+07,0,0,1.39027e+07
0,0,0,0,0,2.73224e+07,0,0,1.39027e+07
0,0,0,0,0,2.62567e+07,0,0,1.39027e+07
0,0,0,0,0,2.62659e+07,0,0,1.39027e+07
0,0,0,0,0,2.62751e+07,0,0,1.39027e+07
0,0,0,0,0,2.62843e+07,0,0,1.39027e+07
0,0,0,0,0,2.53506e+07,0,0,1.39027e+07
0,0,0,0,0,2.53595e+07,0,0,1.39027e+07
0,0,0,0,0,2.53684e+07,0,0,1.39027e+07
0,0,0,0,0,2.53772e+07,0,0,1.39027e+07
0,0,0,0,0,2.31604e+07,0,0,1.39027e+07
0,0,0,0,0,2.31685e+07,0,0,1.39027e+07
0,0,0,0,0,2.31767e+07,0,0,1.39027e+07
0,0,0,0,0,2.31848e+07,0,0,1.39027e+07
0,0,0,0,0,2.31929e+07,0,0,1.39027e+07
0,0,0,0,0,2.3939e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.3947e+07,0,0,1.39027e+07
0,0,0,0,0,2.39551e+07,0,0,1.39027e+07
0,0,0,0,0,2.39632e+07,0,0,1.39027e+07
0,0,0,0,0,2.65425e+07,0,0,1.39027e+07
0,0,0,0,0,2.65515e+07,0,0,1.39027e+07
0,0,0,0,0,2.65604e+07,0,0,1.39027e+07
0,0,0,0,0,2.65694e+07,0,0,1.39027e+07
0,0,0,0,0,2.30215e+07,0,0,1.39027e+07
0,0,0,0,0,2.30292e+07,0,0,1.39027e+07
0,0,0,0,0,2.3037e+07,0,0,1.39027e+07
0,0,0,0,0,2.30448e+07,0,0,1.39027e+07
0,0,0,0,0,2.30525e+07,0,0,1.39027e+07
0,0,0,0,0,2.39441e+07,0,0,1.39027e+07
0,0,0,0,0,2.39522e+07,0,0,1.39027e+07
0,0,0,0,0,2.39602e+07,0,0,1.39027e+07
0,0,0,0,0,2.39683e+07,0,0,1.39027e+07
0,0,0,0,0,2.36315e+07,0,0,1.39027e+07
0,0,0,0,0,2.36395e+07,0,0,1.39027e+07
0,0,0,0,0,2.36474e+07,0,0,1.39027e+07
0,0,0,0,0,2.36554e+07,0,0,1.39027e+07
0,0,0,0,0,2.48621e+07,0,0,1.39027e+07
0,0,0,0,0,2.48705e+07,0,0,1.39027e+07
0,0,0,0,0,2.48789e+07,0,0,1.39027e+07
0,0,0,0,0,2.48873e+07,0,0,1.39027e+07
0,0,0,0,0,2.48956e+07,0,0,1.39027e+07
0,0,0,0,0,2.51322e+07,0,0,1.39027e+07
0,0,0,0,0,2.51406e+07,0,0,1.39027e+07
0,0,0,0,0,2.51491e+07,0,0,1.39027e+07
0,0,0,0,0,2.51576e+07,0,0,1.39027e+07
0,0,0,0,0,2.57671e+07,0,0,1.39027e+07
0,0,0,0,0,2.57757e+07,0,0,1.39027e+07
0,0,0,0,0,2.57844e+07,0,0,1.39027e+07
0,0,0,0,0,2.57931e+07,0,0,1.39027e+07
0,0,0,0,0,2.77727e+07,0,0,1.39027e+07
0,0,0,0,0,2.7782e+07,0,0,1.39027e+07
0,0,0,0,0,2.77913e+07,0,0,1.39027e+07
0,0,0,0,0,2.78007e+07,0,0,1.39027e+07
0,0,0,0,0,2.781e+07,0,0,1.39027e+07
0,0,0,0,0,2.67248e+07,0,0,1.39027e+07
0,0,0,0,0,2.67338e+07,0,0,1.39027e+07
0,0,0,0,0,2.67428e+07,0,0,1.39027e+07
0,0,0,0,0,2.67518e+07,0,0,1.39027e+07
0,0,0,0,0,2.5801e+07,0,0,1.39027e+07
0,0,0,0,0,2.58097e+07,0,0,1.39027e+07
0,0,0,0,0,2.58184e+07,0,0,1.39027e+07
0,0,0,0,0,2.5827e+07,0,0,1.39027e+07
0,0,0,0,0,2.35705e+07,0,0,1.39027e+07
0,0,0,0,0,2.35785e+07,0,0,1.39027e+07
0,0,0,0,0,2.35864e+07,0,0,1.39027e+07
0,0,0,0,0,2.35943e+07,0,0,1.39027e+07
0,0,0,0,0,2.36022e+07,0,0,1.39027e+07
0,0,0,0,0,2.36022e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.43611e+07,0,0,1.39027e+07
0,0,0,0,0,2.43689e+07,0,0,1.39027e+07
0,0,0,0,0,2.43768e+07,0,0,1.39027e+07
0,0,0,0,0,2.43846e+07,0,0,1.39027e+07
0,0,0,0,0,2.70089e+07,0,0,1.39027e+07
0,0,0,0,0,2.70176e+07,0,0,1.39027e+07
0,0,0,0,0,2.70263e+07,0,0,1.39027e+07
0,0,0,0,0,2.7035e+07,0,0,1.39027e+07
0,0,0,0,0,2.34246e+07,0,0,1.39027e+07
0,0,0,0,0,2.34321e+07,0,0,1.39027e+07
0,0,0,0,0,2.34397e+07,0,0,1.39027e+07
0,0,0,0,0,2.34473e+07,0,0,1.39027e+07
0,0,0,0,0,2.34548e+07,0,0,1.39027e+07
0,0,0,0,0,2.43616e+07,0,0,1.39027e+07
0,0,0,0,0,2.43694e+07,0,0,1.39027e+07
0,0,0,0,0,2.43773e+07,0,0,1.39027e+07
0,0,0,0,0,2.43851e+07,0,0,1.39027e+07
0,0,0,0,0,2.40421e+07,0,0,1.39027e+07
0,0,0,0,0,2.40499e+07,0,0,1.39027e+07
0,0,0,0,0,2.40576e+07,0,0,1.39027e+07
0,0,0,0,0,2.40654e+07,0,0,1.39027e+07
0,0,0,0,0,2.52926e+07,0,0,1.39027e+07
0,0,0,0,0,2.53008e+07,0,0,1.39027e+07
0,0,0,0,0,2.53089e+07,0,0,1.39027e+07
0,0,0,0,0,2.5317e+07,0,0,1.39027e+07
0,0,0,0,0,2.53252e+07,0,0,1.39027e+07
0,0,0,0,0,2.55655e+07,0,0,1.39027e+07
0,0,0,0,0,2.55737e+07,0,0,1.39027e+07
0,0,0,0,0,2.55819e+07,0,0,1.39027e+07
0,0,0,0,0,2.55901e+07,0,0,1.39027e+07
0,0,0,0,0,2.62097e+07,0,0,1.39027e+07
0,0,0,0,0,2.62182e+07,0,0,1.39027e+07
0,0,0,0,0,2.62266e+07,0,0,1.39027e+07
0,0,0,0,0,2.6235e+07,0,0,1.39027e+07
0,0,0,0,0,2.82481e+07,0,0,1.39027e+07
0,0,0,0,0,2.82572e+07,0,0,1.39027e+07
0,0,0,0,0,2.82663e+07,0,0,1.39027e+07
0,0,0,0,0,2.82753e+07,0,0,1.39027e+07
0,0,0,0,0,2.82844e+07,0,0,1.39027e+07
0,0,0,0,0,2.71804e+07,0,0,1.39027e+07
0,0,0,0,0,2.71891e+07,0,0,1.39027e+07
0,0,0,0,0,2.71978e+07,0,0,1.39027e+07
0,0,0,0,0,2.72065e+07,0,0,1.39027e+07
0,0,0,0,0,2.62393e+07,0,0,1.39027e+07
0,0,0,0,0,2.62477e+07,0,0,1.39027e+07
0,0,0,0,0,2.62561e+07,0,0,1.39027e+07
0,0,0,0,0,2.62645e+07,0,0,1.39027e+07
0,0,0,0,0,2.39695e+07,0,0,1.39027e+07
0,0,0,0,0,2.39772e+07,0,0,1.39027e+07
0,0,0,0,0,2.39848e+07,0,0,1.39027e+07
0,0,0,0,0,2.39925e+07,0,0,1.39027e+07
0,0,0,0,0,2.40002e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.47715e+07,0,0,1.39027e+07
0,0,0,0,0,2.47792e+07,0,0,1.39027e+07
0,0,0,0,0,2.47868e+07,0,0,1.39027e+07
0,0,0,0,0,2.47944e+07,0,0,1.39027e+07
0,0,0,0,0,2.74624e+07,0,0,1.39027e+07
0,0,0,0,0,2.74709e+07,0,0,1.39027e+07
0,0,0,0,0,2.74793e+07,0,0,1.39027e+07
0,0,0,0,0,2.74878e+07,0,0,1.39027e+07
0,0,0,0,0,2.38165e+07,0,0,1.39027e+07
0,0,0,0,0,2.38238e+07,0,0,1.39027e+07
0,0,0,0,0,2.38312e+07,0,0,1.39027e+07
0,0,0,0,0,2.38385e+07,0,0,1.39027e+07
0,0,0,0,0,2.38458e+07,0,0,1.39027e+07
0,0,0,0,0,2.47673e+07,0,0,1.39027e+07
0,0,0,0,0,2.4775e+07,0,0,1.39027e+07
0,0,0,0,0,2.47826e+07,0,0,1.39027e+07
0,0,0,0,0,2.47902e+07,0,0,1.39027e+07
0,0,0,0,0,2.44412e+07,0,0,1.39027e+07
0,0,0,0,0,2.44487e+07,0,0,1.39027e+07
0,0,0,0,0,2.44562e+07,0,0,1.39027e+07
0,0,0,0,0,2.44637e+07,0,0,1.39027e+07
0,0,0,0,0,2.57109e+07,0,0,1.39027e+07
0,0,0,0,0,2.57188e+07,0,0,1.39027e+07
0,0,0,0,0,2.57267e+07,0,0,1.39027e+07
0,0,0,0,0,2.57346e+07,0,0,1.39027e+07
0,0,0,0,0,2.57425e+07,0,0,1.39027e+07
0,0,0,0,0,2.59864e+07,0,0,1.39027e+07
0,0,0,0,0,2.59943e+07,0,0,1.39027e+07
0,0,0,0,0,2.60023e+07,0,0,1.39027e+07
0,0,0,0,0,2.60103e+07,0,0,1.39027e+07
0,0,0,0,0,2.66397e+07,0,0,1.39027e+07
0,0,0,0,0,2.66479e+07,0,0,1.39027e+07
0,0,0,0,0,2.6656e+07,0,0,1.39027e+07
0,0,0,0,0,2.66642e+07,0,0,1.39027e+07
0,0,0,0,0,2.87098e+07,0,0,1.39027e+07
0,0,0,0,0,2.87186e+07,0,0,1.39027e+07
0,0,0,0,0,2.87275e+07,0,0,1.39027e+07
0,0,0,0,0,2.87363e+07,0,0,1.39027e+07
0,0,0,0,0,2.87451e+07,0,0,1.39027e+07
0,0,0,0,0,2.76226e+07,0,0,1.39027e+07
0,0,0,0,0,2.76311e+07,0,0,1.39027e+07
0,0,0,0,0,2.76396e+07,0,0,1.39027e+07
0,0,0,0,0,2.7648e+07,0,0,1.39027e+07
0,0,0,0,0,2.66647e+07,0,0,1.39027e+07
0,0,0,0,0,2.66728e+07,0,0,1.39027e+07
0,0,0,0,0,2.6681e+07,0,0,1.39027e+07
0,0,0,0,0,2.66892e+07,0,0,1.39027e+07
0,0,0,0,0,2.43567e+07,0,0,1.39027e+07
0,0,0,0,0,2.43641e+07,0,0,1.39027e+07
0,0,0,0,0,2.43716e+07,0,0,1.39027e+07
0,0,0,0,0,2.43791e+07,0,0,1.39027e+07
0,0,0,0,0,2.43865e+07,0,0,1.39027e+07
0,0,0,0,2.90858e-33,2.51699e+07,0,0,1.39027e+07
0,0,0,0,0,2.51773e+07,0,0,1.39027e+07
0,0,0,0,0,2.51847e+07,0,0,1.39027e+07
0,0,0,0,0,2.51921e+07,0,0,1.39027e+07
0,0,0,0,0,2.79024e+07,0,0,1.39027e+07
0,0,0,0,0,2.79106e+07,0,0,1.39027e+07
0,0,0,0,0,2.79188e+07,0,0,1.39027e+07
0,0,0,0,0,2.7927e+07,0,0,1.39027e+07
0,0,0,0,0,2.41968e+07,0,0,1.39027e+07
0,0,0,0,0,2.42039e+07,0,0,1.39027e+07
0,0,0,0,0,2.4211e+07,0,0,1.39027e+07
0,0,0,0,0,2.42181e+07,0,0,1.39027e+07
0,0,0,0,0,2.42252e+07,0,0,1.39027e+07
0,0,0,0,0,2.5161e+07,0,0,1.39027e+07
0,0,0,0,0,2.51684e+07,0,0,1.39027e+07
0,0,0,0,0,2.51757e+07,0,0,1.39027e+07
0,0,0,0,0,2.51831e+07,0,0,1.39027e+07
0,0,0,0,0,2.48282e+07,0,0,1.39027e+07
0,0,0,0,0,2.48355e+07,0,0,1.39027e+07
0,0,0,0,0,2.48428e+07,0,0,1.39027e+07
0,0,0,0,0,2.485e+07,0,0,1.39027e+07
0,0,0,0,0,2.61166e+07,0,0,1.39027e+07
0,0,0,0,0,2.61242e+07,0,0,1.39027e+07
0,0,0,0,0,2.61319e+07,0,0,1.39027e+07
0,0,0,0,0,2.61395e+07,0,0,1.39027e+07
0,0,0,0,0,2.61472e+07,0,0,1.39027e+07
0,0,0,0,0,2.63945e+07,0,0,1.39027e+07
0,0,0,0,0,2.64022e+07,0,0,1.39027e+07
0,0,0,0,0,2.641e+07,0,0,1.39027e+07
0,0,0,0,0,2.64177e+07,0,0,1.39027e+07
0,0,0,0,0,2.70566e+07,0,0,1.39027e+07
0,0,0,0,0,2.70645e+07,0,0,1.39027e+07
0,0,0,0,0,2.70724e+07,0,0,1.39027e+07
0,0,0,0,0,2.70803e+07,0,0,1.39027e+07
0,0,0,0,0,2.91575e+07,0,0,1.39027e+07
0,0,0,0,0,2.9166e+07,0,0,1.39027e+07
0,0,0,0,0,2.91745e+07,0,0,1.39027e+07
0,0,0,0,0,2.91831e+07,0,0,1.39027e+07
0,0,0,0,0,2.91916e+07,0,0,1.39027e+07
0,0,0,0,0,2.80513e+07,0,0,1.39027e+07
0,0,0,0,0,2.80595e+07,0,0,1.39027e+07
0,0,0,0,0,2.80677e+07,0,0,1.39027e+07
0,0,0,0,0,2.80759e+07,0,0,1.39027e+07
0,0,0,0,0,2.7077e+07,0,0,1.39027e+07
