0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.88376,0,0,2.37393,2.37393,0,0.444747,4.6872,4.21265e+06,2.88285e+06,1.00005e+07,0,0,0,0,62.338,61.3098,14.5859,0,0,1.07837,1.07837,0,0.832909,1.90512,8.75474e+06,3.85332e+06,9.44086e+06,0,0,0,0
85.1408,85.1408,7.74751,0,0,2.37462,2.37462,0,0.444875,4.6872,4.21265e+06,2.88285e+06,1.00034e+07,0,0,0,0,62.338,61.3098,13.3615,0,0,1.07868,1.07868,0,0.83315,1.90512,8.75474e+06,3.85332e+06,9.44359e+06,0,0,0,0
85.1408,85.1408,13.7872,0,0,2.37531,2.37531,0,0.445004,4.6872,4.21265e+06,2.88285e+06,1.00063e+07,0,0,0,0,62.338,61.3098,19.5023,0,0,1.079,1.079,0,0.833391,1.90512,8.75474e+06,3.85332e+06,9.44632e+06,0,0,0,0
85.1408,85.1408,9.7301,0,0,2.46281,2.46281,0,0.445133,4.6872,4.21265e+06,2.88285e+06,1.03749e+07,0,0,0,0,62.338,61.3098,24.5592,0,0,1.12272,1.12272,0,0.833632,1.90512,8.75474e+06,3.85332e+06,9.82909e+06,0,0,0,0
85.1408,85.1408,7.824,0,0,2.46352,2.46352,0,0.461531,4.6872,4.21265e+06,2.88285e+06,1.03779e+07,0,0,0,0,62.338,61.3098,10.3981,0,0,1.12304,1.12304,0,0.867411,1.90512,8.75474e+06,3.85332e+06,9.83193e+06,0,0,0,0
85.1408,85.1408,8.85878,0,0,2.46424,2.46424,0,0.461664,4.6872,4.21265e+06,2.88285e+06,1.0381e+07,0,0,0,0,62.338,61.3098,12.7534,0,0,1.12337,1.12337,0,0.867662,1.90512,8.75474e+06,3.85332e+06,9.83478e+06,0,0,0,0
85.1408,85.1408,6.94086,0,0,2.46495,2.46495,0,0.461798,4.6872,4.21265e+06,2.88285e+06,1.0384e+07,0,0,0,0,62.338,61.3098,8.17051,0,0,1.12369,1.12369,0,0.867913,1.90512,8.75474e+06,3.85332e+06,9.83763e+06,0,0,0,0
85.1408,85.1408,5.99589,0,0,2.43168,2.43168,0,0.461931,4.6872,4.21265e+06,2.88285e+06,1.02438e+07,0,0,0,0,62.338,61.3098,8.53387,0,0,1.10714,1.10714,0,0.868164,1.90512,8.75474e+06,3.85332e+06,9.6927e+06,0,0,0,0
85.1408,85.1408,5.61689,0,0,2.43238,2.43238,0,0.455697,4.6872,4.21265e+06,2.88285e+06,1.02468e+07,0,0,0,0,62.338,61.3098,8.41283,0,0,1.10746,1.10746,0,0.855375,1.90512,8.75474e+06,3.85332e+06,9.6955e+06,0,0,0,0
85.1408,85.1408,5.47481,0,0,2.43309,2.43309,0,0.455829,4.6872,4.21265e+06,2.88285e+06,1.02497e+07,0,0,0,0,62.338,61.3098,8.83782,0,0,1.10778,1.10778,0,0.855622,1.90512,8.75474e+06,3.85332e+06,9.69831e+06,0,0,0,0
85.1408,85.1408,5.12066,0,0,2.43379,2.43379,0,0.45596,4.6872,4.21265e+06,2.88285e+06,1.02527e+07,0,0,0,0,62.338,61.3098,8.22047,0,0,1.1081,1.1081,0,0.85587,1.90512,8.75474e+06,3.85332e+06,9.70112e+06,0,0,0,0
85.1408,85.1408,4.99117,0,0,2.54998,2.54998,0,0.456092,4.6872,4.21265e+06,2.88285e+06,1.07422e+07,0,0,0,0,62.338,61.3098,7.70652,0,0,1.16835,1.16835,0,0.856117,1.90512,8.75474e+06,3.85332e+06,1.02286e+07,0,0,0,0
85.1408,85.1408,4.83306,0,0,2.55072,2.55072,0,0.477866,4.6872,4.21265e+06,2.88285e+06,1.07453e+07,0,0,0,0,62.338,61.3098,6.76175,0,0,1.16868,1.16868,0,0.902665,1.90512,8.75474e+06,3.85332e+06,1.02315e+07,0,0,0,0
85.1408,85.1408,4.50312,0,0,2.55146,2.55146,0,0.478004,4.6872,4.21265e+06,2.88285e+06,1.07484e+07,0,0,0,0,62.338,61.3098,6.34989,0,0,1.16902,1.16902,0,0.902926,1.90512,8.75474e+06,3.85332e+06,1.02345e+07,0,0,0,0
85.1408,85.1408,4.17135,0,0,2.55219,2.55219,0,0.478143,4.6872,4.21265e+06,2.88285e+06,1.07515e+07,0,0,0,0,62.338,61.3098,6.04601,0,0,1.16936,1.16936,0,0.903187,1.90512,8.75474e+06,3.85332e+06,1.02374e+07,0,0,0,0
85.1408,85.1408,4.09425,0,0,2.55293,2.55293,0,0.478281,4.6872,4.21265e+06,2.88285e+06,1.07546e+07,0,0,0,0,62.338,61.3098,5.54754,0,0,1.1697,1.1697,0,0.903448,1.90512,8.75474e+06,3.85332e+06,1.02404e+07,0,0,0,0
85.1408,85.1408,4.52692,0,0,2.5308,2.5308,0,0.478419,4.6872,4.21265e+06,2.88285e+06,1.06614e+07,0,0,0,0,62.338,61.3098,3.77725,0,0,1.20302,1.20302,0,0.90371,1.90512,8.75474e+06,3.85332e+06,1.05321e+07,0,0,0,0
85.1408,85.1408,4.28207,0,0,2.53153,2.53153,0,0.474272,4.6872,4.21265e+06,2.88285e+06,1.06644e+07,0,0,0,0,62.338,61.3098,3.64617,0,0,1.20337,1.20337,0,0.929455,1.90512,8.75474e+06,3.85332e+06,1.05352e+07,0,0,0,0
85.1408,85.1408,4.03683,0,0,2.53226,2.53226,0,0.474409,4.6872,4.21265e+06,2.88285e+06,1.06675e+07,0,0,0,0,62.338,61.3098,3.42602,0,0,1.20372,1.20372,0,0.929724,1.90512,8.75474e+06,3.85332e+06,1.05382e+07,0,0,0,0
85.1408,85.1408,3.76586,0,0,2.533,2.533,0,0.474546,4.6872,4.21265e+06,2.88285e+06,1.06706e+07,0,0,0,0,62.338,61.3098,3.21225,0,0,1.20407,1.20407,0,0.929993,1.90512,8.75474e+06,3.85332e+06,1.05413e+07,0,0,0,0
85.1408,85.1408,3.11818,0,0,2.59286,2.59286,0,0.474683,4.6872,4.21265e+06,2.88285e+06,1.09228e+07,0,0,0,0,62.338,61.3098,2.53033,0,0,1.23385,1.23385,0,0.930262,1.90512,8.75474e+06,3.85332e+06,1.0802e+07,0,0,0,0
85.1408,85.1408,3.06485,0,0,2.59361,2.59361,0,0.485902,4.6872,4.21265e+06,2.88285e+06,1.0926e+07,0,0,0,0,62.338,61.3098,2.64921,0,0,1.2342,1.2342,0,0.953269,1.90512,8.75474e+06,3.85332e+06,1.08051e+07,0,0,0,0
85.1408,85.1408,2.82959,0,0,2.59436,2.59436,0,0.486042,4.6872,4.21265e+06,2.88285e+06,1.09291e+07,0,0,0,0,62.338,61.3098,2.53931,0,0,1.23456,1.23456,0,0.953544,1.90512,8.75474e+06,3.85332e+06,1.08082e+07,0,0,0,0
84.9275,85.1408,2.57539,0,0,2.59511,2.59511,0,0.486183,4.6872,4.21265e+06,2.88285e+06,1.09323e+07,0,0,0,0,62.338,61.3098,2.20533,0,0,1.23492,1.23492,0,0.95382,1.90512,8.75474e+06,3.85332e+06,1.08114e+07,0,0,0,0
84.9604,85.1408,2.98581,0,0,2.76923,2.76923,0,0.486324,4.6872,4.21265e+06,2.88285e+06,1.16658e+07,0,0,0,0,62.338,61.3098,2.78655,0,0,1.34162,1.34162,0,0.954096,1.90512,8.75474e+06,3.85332e+06,1.17456e+07,0,0,0,0
85.092,85.1408,3.1355,0,0,2.77003,2.77003,0,0.518953,4.6872,4.21265e+06,2.88285e+06,1.16691e+07,0,0,0,0,62.338,61.3098,2.40513,0,0,1.34201,1.34201,0,1.03654,1.90512,8.75474e+06,3.85332e+06,1.1749e+07,0,0,0,0
84.9379,85.1408,2.83209,0,0,2.77083,2.77083,0,0.519103,4.6872,4.21265e+06,2.88285e+06,1.16725e+07,0,0,0,0,62.338,61.3098,2.20865,0,0,1.3424,1.3424,0,1.03684,1.90512,8.75474e+06,3.85332e+06,1.17524e+07,0,0,0,0
84.4395,85.1408,2.46478,0,0,2.77163,2.77163,0,0.519253,4.6872,4.21265e+06,2.88285e+06,1.16759e+07,0,0,0,0,62.2667,61.3098,1.93067,0,0,1.34279,1.34279,0,1.03714,1.90512,8.75474e+06,3.85332e+06,1.17558e+07,0,0,0,0
84.1964,85.1408,2.75072,0,0,2.77243,2.77243,0,0.519403,4.6872,4.21265e+06,2.88285e+06,1.16793e+07,0,0,0,0,62.2511,61.3098,2.12755,0,0,1.34318,1.34318,0,1.03744,1.90512,8.75474e+06,3.85332e+06,1.17592e+07,0,0,0,0
83.8401,85.1408,2.57945,0,0,2.68862,2.68862,0,0.519554,4.6872,4.21265e+06,2.88285e+06,1.13262e+07,0,0,0,0,62.338,61.3098,2.31072,0,0,1.27892,1.27892,0,1.03774,1.90512,8.75474e+06,3.85332e+06,1.11966e+07,0,0,0,0
83.0737,85.1408,2.15729,0,0,2.6894,2.6894,0,0.503847,4.6872,4.21265e+06,2.88285e+06,1.13295e+07,0,0,0,0,62.338,61.3098,3.80519,0,0,1.27929,1.27929,0,0.988094,1.90512,8.75474e+06,3.85332e+06,1.11998e+07,0,0,0,0
82.0029,85.1408,1.84852,0,0,2.69017,2.69017,0,0.503993,4.6872,4.21265e+06,2.88285e+06,1.13327e+07,0,0,0,0,62.338,61.3098,2.02666,0,0,1.27966,1.27966,0,0.98838,1.90512,8.75474e+06,3.85332e+06,1.12031e+07,0,0,0,0
81.2017,85.1408,2.15144,0,0,2.69095,2.69095,0,0.504138,4.6872,4.21265e+06,2.88285e+06,1.1336e+07,0,0,0,0,62.338,61.3098,2.07242,0,0,1.28003,1.28003,0,0.988665,1.90512,8.75474e+06,3.85332e+06,1.12063e+07,0,0,0,0
81.1265,85.1408,2.97779,0,0,2.6222,2.6222,0,0.504284,4.6872,4.21265e+06,2.88285e+06,1.10464e+07,0,0,0,0,62.1731,61.3098,3.41887,0,0,1.22149,1.22149,0,0.988951,1.90512,8.75474e+06,3.85332e+06,1.06938e+07,0,0,0,0
79.828,85.1408,1.66342,0,0,2.62295,2.62295,0,0.491399,4.6872,4.21265e+06,2.88285e+06,1.10496e+07,0,0,0,0,62.338,61.3098,1.72714,0,0,1.22184,1.22184,0,0.943723,1.90512,8.75474e+06,3.85332e+06,1.06969e+07,0,0,0,0
80.3417,85.1408,3.52756,0,0,2.62371,2.62371,0,0.491541,4.6872,4.21265e+06,2.88285e+06,1.10528e+07,0,0,0,0,62.338,61.3098,3.76927,0,0,1.2222,1.2222,0,0.943995,1.90512,8.75474e+06,3.85332e+06,1.07e+07,0,0,0,0
84.34,85.1408,7.20057,0,0,2.62447,2.62447,0,0.491683,4.6872,4.21265e+06,2.88285e+06,1.1056e+07,0,0,0,0,62.338,61.3098,7.89627,0,0,1.22255,1.22255,0,0.944268,1.90512,8.75474e+06,3.85332e+06,1.07031e+07,0,0,0,0
85.1408,85.1408,5.85599,0,0,2.42752,2.42752,0,0.491826,4.6872,4.21265e+06,2.88285e+06,1.02263e+07,0,0,0,0,62.338,61.3098,5.22804,0,0,1.10007,1.10007,0,0.944541,1.90512,8.75474e+06,3.85332e+06,9.63078e+06,0,0,0,0
85.1408,85.1408,6.82551,0,0,2.42822,2.42822,0,0.454917,4.6872,4.21265e+06,2.88285e+06,1.02292e+07,0,0,0,0,62.338,61.3098,7.72115,0,0,1.10038,1.10038,0,0.849911,1.90512,8.75474e+06,3.85332e+06,9.63357e+06,0,0,0,0
85.1408,85.1408,7.07352,0,0,2.42892,2.42892,0,0.455048,4.6872,4.21265e+06,2.88285e+06,1.02322e+07,0,0,0,0,62.338,61.3098,7.07773,0,0,1.1007,1.1007,0,0.850156,1.90512,8.75474e+06,3.85332e+06,9.63635e+06,0,0,0,0
85.1408,85.1408,6.72494,0,0,2.42962,2.42962,0,0.45518,4.6872,4.21265e+06,2.88285e+06,1.02351e+07,0,0,0,0,62.338,61.3098,6.13728,0,0,1.10102,1.10102,0,0.850402,1.90512,8.75474e+06,3.85332e+06,9.63914e+06,0,0,0,0
85.1408,85.1408,6.41182,0,0,2.43033,2.43033,0,0.455312,4.6872,4.21265e+06,2.88285e+06,1.02381e+07,0,0,0,0,62.338,61.3098,5.90626,0,0,1.10134,1.10134,0,0.850648,1.90512,8.75474e+06,3.85332e+06,9.64192e+06,0,0,0,0
85.1408,85.1408,6.56976,0,0,2.50717,2.50717,0,0.455443,4.6872,4.21265e+06,2.88285e+06,1.05618e+07,0,0,0,0,62.338,61.3098,7.18528,0,0,1.13727,1.13727,0,0.850894,1.90512,8.75474e+06,3.85332e+06,9.95651e+06,0,0,0,0
85.1408,85.1408,5.89858,0,0,2.50788,2.50788,0,0.469844,4.6872,4.21265e+06,2.88285e+06,1.05648e+07,0,0,0,0,62.338,61.3098,6.7736,0,0,1.13759,1.13759,0,0.878656,1.90512,8.75474e+06,3.85332e+06,9.9593e+06,0,0,0,0
85.1408,85.1408,5.98654,0,0,2.50858,2.50858,0,0.469976,4.6872,4.21265e+06,2.88285e+06,1.05678e+07,0,0,0,0,62.338,61.3098,5.032,0,0,1.13791,1.13791,0,0.878902,1.90512,8.75474e+06,3.85332e+06,9.96209e+06,0,0,0,0
85.1408,85.1408,5.32028,0,0,2.50928,2.50928,0,0.470108,4.6872,4.21265e+06,2.88285e+06,1.05707e+07,0,0,0,0,62.338,61.3098,5.39839,0,0,1.13823,1.13823,0,0.879148,1.90512,8.75474e+06,3.85332e+06,9.96488e+06,0,0,0,0
85.1408,85.1408,3.90591,0,0,2.7548,2.7548,0,0.470239,4.6872,4.21265e+06,2.88285e+06,1.1605e+07,0,0,0,0,62.338,61.3098,3.94088,0,0,1.27242,1.27242,0,0.879395,1.90512,8.75474e+06,3.85332e+06,1.11397e+07,0,0,0,0
85.1408,85.1408,3.49939,0,0,2.75557,2.75557,0,0.51625,4.6872,4.21265e+06,2.88285e+06,1.16083e+07,0,0,0,0,62.338,61.3098,4.21131,0,0,1.27277,1.27277,0,0.983068,1.90512,8.75474e+06,3.85332e+06,1.11428e+07,0,0,0,0
85.1408,85.1408,3.98952,0,0,2.75634,2.75634,0,0.516394,4.6872,4.21265e+06,2.88285e+06,1.16115e+07,0,0,0,0,62.338,61.3098,4.46244,0,0,1.27313,1.27313,0,0.983343,1.90512,8.75474e+06,3.85332e+06,1.11459e+07,0,0,0,0
85.1408,85.1408,3.81464,0,0,2.75712,2.75712,0,0.516539,4.6872,4.21265e+06,2.88285e+06,1.16148e+07,0,0,0,0,62.338,61.3098,4.98217,0,0,1.27348,1.27348,0,0.983618,1.90512,8.75474e+06,3.85332e+06,1.1149e+07,0,0,0,0
85.1408,85.1408,4.84231,0,0,2.40831,2.40831,0,0.516684,4.6872,4.21265e+06,2.88285e+06,1.01453e+07,0,0,0,0,62.338,61.3098,5.42965,0,0,1.09399,1.09399,0,0.983894,1.90512,8.75474e+06,3.85332e+06,9.57756e+06,0,0,0,0
85.1408,85.1408,6.07774,0,0,2.40898,2.40898,0,0.451317,4.6872,4.21265e+06,2.88285e+06,1.01482e+07,0,0,0,0,62.338,61.3098,4.32905,0,0,1.09429,1.09429,0,0.845214,1.90512,8.75474e+06,3.85332e+06,9.58024e+06,0,0,0,0
85.1408,85.1408,9.47698,0,0,2.40966,2.40966,0,0.451443,4.6872,4.21265e+06,2.88285e+06,1.0151e+07,0,0,0,0,62.338,61.3098,8.31608,0,0,1.0946,1.0946,0,0.84545,1.90512,8.75474e+06,3.85332e+06,9.58292e+06,0,0,0,0
85.1408,85.1408,4.88599,0,0,2.41033,2.41033,0,0.45157,4.6872,4.21265e+06,2.88285e+06,1.01539e+07,0,0,0,0,62.338,61.3098,3.38001,0,0,1.09491,1.09491,0,0.845687,1.90512,8.75474e+06,3.85332e+06,9.5856e+06,0,0,0,0
85.1408,85.1408,4.27388,0,0,2.41101,2.41101,0,0.451696,4.6872,4.21265e+06,2.88285e+06,1.01567e+07,0,0,0,0,62.338,61.3098,2.90655,0,0,1.09521,1.09521,0,0.845924,1.90512,8.75474e+06,3.85332e+06,9.58829e+06,0,0,0,0
85.1408,85.1408,4.62519,0,0,2.4998,2.4998,0,0.451823,4.6872,4.21265e+06,2.88285e+06,1.05308e+07,0,0,0,0,62.338,61.3098,5.04526,0,0,1.13958,1.13958,0,0.84616,1.90512,8.75474e+06,3.85332e+06,9.97671e+06,0,0,0,0
85.1408,85.1408,6.87358,0,0,2.5005,2.5005,0,0.468462,4.6872,4.21265e+06,2.88285e+06,1.05337e+07,0,0,0,0,62.338,61.3098,7.95764,0,0,1.1399,1.1399,0,0.880439,1.90512,8.75474e+06,3.85332e+06,9.9795e+06,0,0,0,0
85.1408,85.1408,5.24097,0,0,2.5012,2.5012,0,0.468593,4.6872,4.21265e+06,2.88285e+06,1.05367e+07,0,0,0,0,62.338,61.3098,6.07715,0,0,1.14022,1.14022,0,0.880685,1.90512,8.75474e+06,3.85332e+06,9.9823e+06,0,0,0,0
85.1408,85.1408,4.25448,0,0,2.5019,2.5019,0,0.468725,4.6872,4.21265e+06,2.88285e+06,1.05396e+07,0,0,0,0,62.338,61.3098,4.90793,0,0,1.14054,1.14054,0,0.880932,1.90512,8.75474e+06,3.85332e+06,9.98509e+06,0,0,0,0
85.1408,85.1408,3.79731,0,0,2.46811,2.46811,0,0.468856,4.6872,4.21265e+06,2.88285e+06,1.03973e+07,0,0,0,0,62.338,61.3098,4.44358,0,0,1.12372,1.12372,0,0.881178,1.90512,8.75474e+06,3.85332e+06,9.8379e+06,0,0,0,0
85.0972,85.1408,2.85403,0,0,2.4688,2.4688,0,0.462523,4.6872,4.21265e+06,2.88285e+06,1.04002e+07,0,0,0,0,62.338,61.3098,3.5265,0,0,1.12404,1.12404,0,0.868189,1.90512,8.75474e+06,3.85332e+06,9.84066e+06,0,0,0,0
84.826,85.1408,2.56665,0,0,2.46949,2.46949,0,0.462653,4.6872,4.21265e+06,2.88285e+06,1.04031e+07,0,0,0,0,62.338,61.3098,3.14044,0,0,1.12435,1.12435,0,0.868432,1.90512,8.75474e+06,3.85332e+06,9.84341e+06,0,0,0,0
84.5103,85.1408,2.4725,0,0,2.47018,2.47018,0,0.462782,4.6872,4.21265e+06,2.88285e+06,1.0406e+07,0,0,0,0,62.338,61.3098,3.27673,0,0,1.12467,1.12467,0,0.868675,1.90512,8.75474e+06,3.85332e+06,9.84616e+06,0,0,0,0
83.9937,85.1408,2.35332,0,0,2.58808,2.58808,0,0.462912,4.6872,4.21265e+06,2.88285e+06,1.09027e+07,0,0,0,0,62.338,61.3098,3.14147,0,0,1.1858,1.1858,0,0.868918,1.90512,8.75474e+06,3.85332e+06,1.03814e+07,0,0,0,0
83.38,85.1408,2.23253,0,0,2.58881,2.58881,0,0.485007,4.6872,4.21265e+06,2.88285e+06,1.09057e+07,0,0,0,0,62.338,61.3098,2.95394,0,0,1.18614,1.18614,0,0.916153,1.90512,8.75474e+06,3.85332e+06,1.03843e+07,0,0,0,0
82.6405,85.1408,2.09638,0,0,2.58953,2.58953,0,0.485142,4.6872,4.21265e+06,2.88285e+06,1.09088e+07,0,0,0,0,62.338,61.3098,2.73197,0,0,1.18647,1.18647,0,0.916409,1.90512,8.75474e+06,3.85332e+06,1.03872e+07,0,0,0,0
81.7395,85.1408,1.91796,0,0,2.59026,2.59026,0,0.485278,4.6872,4.21265e+06,2.88285e+06,1.09118e+07,0,0,0,0,62.338,61.3098,2.4763,0,0,1.1868,1.1868,0,0.916665,1.90512,8.75474e+06,3.85332e+06,1.03901e+07,0,0,0,0
80.7573,85.1408,1.7767,0,0,2.59098,2.59098,0,0.485414,4.6872,4.21265e+06,2.88285e+06,1.09149e+07,0,0,0,0,62.338,61.3098,2.38322,0,0,1.18713,1.18713,0,0.916922,1.90512,8.75474e+06,3.85332e+06,1.0393e+07,0,0,0,0
79.9395,85.1408,1.94243,0,0,2.56849,2.56849,0,0.48555,4.6872,4.21265e+06,2.88285e+06,1.08202e+07,0,0,0,0,62.338,61.3098,3.15461,0,0,1.22094,1.22094,0,0.917179,1.90512,8.75474e+06,3.85332e+06,1.0689e+07,0,0,0,0
79.0441,85.1408,1.83734,0,0,2.56921,2.56921,0,0.481336,4.6872,4.21265e+06,2.88285e+06,1.08232e+07,0,0,0,0,62.338,61.3098,3.04538,0,0,1.22128,1.22128,0,0.943299,1.90512,8.75474e+06,3.85332e+06,1.0692e+07,0,0,0,0
78.0586,85.1408,1.73195,0,0,2.56993,2.56993,0,0.48147,4.6872,4.21265e+06,2.88285e+06,1.08262e+07,0,0,0,0,62.338,61.3098,2.86461,0,0,1.22162,1.22162,0,0.943563,1.90512,8.75474e+06,3.85332e+06,1.0695e+07,0,0,0,0
76.967,85.1408,1.61581,0,0,2.57065,2.57065,0,0.481605,4.6872,4.21265e+06,2.88285e+06,1.08292e+07,0,0,0,0,62.338,61.3098,2.68691,0,0,1.22197,1.22197,0,0.943827,1.90512,8.75474e+06,3.85332e+06,1.0698e+07,0,0,0,0
75.6839,85.1408,1.46199,0,0,2.63138,2.63138,0,0.48174,4.6872,4.21265e+06,2.88285e+06,1.10851e+07,0,0,0,0,62.338,61.3098,2.55721,0,0,1.25218,1.25218,0,0.944091,1.90512,8.75474e+06,3.85332e+06,1.09625e+07,0,0,0,0
74.2727,85.1408,1.29305,0,0,2.63212,2.63212,0,0.493121,4.6872,4.21265e+06,2.88285e+06,1.10882e+07,0,0,0,0,62.338,61.3098,2.65071,0,0,1.25253,1.25253,0,0.967431,1.90512,8.75474e+06,3.85332e+06,1.09655e+07,0,0,0,0
72.7676,85.1408,1.18668,0,0,2.63285,2.63285,0,0.493259,4.6872,4.21265e+06,2.88285e+06,1.10913e+07,0,0,0,0,62.338,61.3098,2.32199,0,0,1.25288,1.25288,0,0.967701,1.90512,8.75474e+06,3.85332e+06,1.09686e+07,0,0,0,0
71.3443,85.1408,1.24822,0,0,2.63359,2.63359,0,0.493396,4.6872,4.21265e+06,2.88285e+06,1.10944e+07,0,0,0,0,62.338,61.3098,2.74854,0,0,1.25323,1.25323,0,0.967972,1.90512,8.75474e+06,3.85332e+06,1.09717e+07,0,0,0,0
69.7868,85.1408,1.24521,0,0,2.81026,2.81026,0,0.493535,4.6872,4.21265e+06,2.88285e+06,1.18386e+07,0,0,0,0,62.338,61.3098,2.69384,0,0,1.3615,1.3615,0,0.968243,1.90512,8.75474e+06,3.85332e+06,1.19196e+07,0,0,0,0
68.1268,85.1408,1.10312,0,0,2.81105,2.81105,0,0.526643,4.6872,4.21265e+06,2.88285e+06,1.18419e+07,0,0,0,0,62.2614,61.3098,2.08491,0,0,1.36189,1.36189,0,1.0519,1.90512,8.75474e+06,3.85332e+06,1.19229e+07,0,0,0,0
66.5812,85.1408,1.22184,0,0,2.81183,2.81183,0,0.52679,4.6872,4.21265e+06,2.88285e+06,1.18453e+07,0,0,0,0,62.3319,61.3098,2.58554,0,0,1.36227,1.36227,0,1.05219,1.90512,8.75474e+06,3.85332e+06,1.19263e+07,0,0,0,0
64.8228,85.1408,0.994878,0,0,2.81262,2.81262,0,0.526938,4.6872,4.21265e+06,2.88285e+06,1.18486e+07,0,0,0,0,62.1875,61.3098,1.8175,0,0,1.36265,1.36265,0,1.05249,1.90512,8.75474e+06,3.85332e+06,1.19296e+07,0,0,0,0
63.305,85.1408,1.21418,0.01,0,2.81341,2.81341,0,0.527085,4.6872,4.21265e+06,2.88285e+06,1.18519e+07,0,0,0,0,62.338,61.3098,3.33585,0,0,1.36303,1.36303,0,1.05278,1.90512,8.75474e+06,3.85332e+06,1.1933e+07,0,0,0,0
61.7374,85.1408,1.03361,0.01,0,2.72833,2.72833,0,0.527232,4.6872,4.21265e+06,2.88285e+06,1.14935e+07,0,0,0,0,62.3162,61.3098,2.14396,0,0,1.29781,1.29781,0,1.05308,1.90512,8.75474e+06,3.85332e+06,1.1362e+07,0,0,0,0
60.1065,85.1408,1.03998,0,0,2.72909,2.72909,0,0.511289,4.6872,4.21265e+06,2.88285e+06,1.14967e+07,0,0,0,0,62.338,61.3098,2.53959,0,0,1.29817,1.29817,0,1.00269,1.90512,8.75474e+06,3.85332e+06,1.13652e+07,0,0,0,0
