0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01749,0,0,4.81706,0.304333,2.49524,3.6288,61.308,0.0512072,0,0,3.00608,0.204459,2.75041,0.66528,12.849,1,0.358593,2.49524,0,201.312,3.1395,200.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54378e-06,4.02336,1.27872,15.7017,0.83695,20.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05152,4.02336,1.028160,1,0,223.226,0,0,0,223.226,0
72.29,2.01826,0,0,4.63113,0.304333,2.30855,3.6288,61.308,0.0516191,0,0,1.37631,0.204459,1.12023,0.66528,12.849,1,0.35873,2.30855,0,156.963,3.1395,155.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5562e-06,2.81276,1.27921,11.903,0.83695,15.158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84092,2.81276,1.028160,1,0,172.051,0,0,0,172.051,0
72.29,2.01903,0,0,6.40532,0.296695,4.0896,3.6288,61.308,0.0520311,0,0,3.39612,0.207564,3.13652,0.66528,12.849,1,0.358867,4.0896,0,153.672,3.24408,154.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56862e-06,6.01145,1.2797,16.1875,0.860048,22.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03961,6.01145,1.028160,1,0,179.914,0,0,0,179.914,0
71.5091,2.0936,0,0,1.92647,0.250862,0.36288,3.6288,61.308,0.095903,0,0,0.840378,0.226189,0.518287,0.66528,12.849,1,0.372121,0.36288,0,66.581,3.87156,62.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89126e-06,0.805792,1.28018,5.90482,0.998639,6.99215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83395,0.805792,1.028160,1,0,70.2106,0,0,0,70.2106,0
72.29,2.09095,0,0,4.16382,0.249376,1.04263,3.6288,61.308,0.0963318,0,0,2.60124,0.226189,2.27872,0.66528,12.849,1,0.375708,1.04263,0,105.178,3.87156,101.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90419e-06,2.63305,1.33054,9.39082,0.998639,12.3558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66121,2.63305,1.028160,1,0,116.608,0,0,0,116.608,0
72.29,2.09519,0,0,3.24873,0.250862,0.90268,3.6288,61.308,0.0967608,0,0,2.18951,0.226189,1.86656,0.66528,12.849,1,0.372405,0.90268,0,79.2631,3.87156,75.9218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91712e-06,3.53739,1.33105,10.227,0.998639,14.0968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56555,3.53739,1.028160,1,0,91.8852,0,0,0,91.8852,0
71.8808,2.09599,0,0,2.28669,0.236969,0.36288,3.6288,61.308,0.0971898,0,0,1.20575,0.234656,0.873901,0.66528,12.849,1,0.372547,0.36288,0,65.945,4.01966,61.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93006e-06,1.68798,1.33155,7.04462,1.02665,9.03751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71614,1.68798,1.028160,1,0,71.8271,0,0,0,71.8271,0
71.7532,2.06612,0,0,2.46623,0.164879,0.36288,3.6288,61.308,0.0807139,0,0,1.33422,0.254075,0.999434,0.66528,12.849,1,0.369327,0.36288,0,62.1316,4.01354,58.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43335e-06,1.53528,1.33206,6.08605,1.11191,7.84148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56344,1.53528,1.028160,1,0,66.9526,0,0,0,66.9526,0
71.4116,2.06635,0,0,2.25431,0.166674,0.36288,3.6288,61.308,0.0811367,0,0,1.5064,0.248845,1.17642,0.66528,12.849,1,0.370025,0.36288,0,58.825,3.86442,54.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44609e-06,1.78756,1.31313,6.19456,1.09811,8.19714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,64.327,0,0,0,64.327,0
71.1174,2.06563,0,0,2.30052,0.16624,0.36288,3.6288,61.308,0.0815596,0,0,1.29648,0.248845,0.96608,0.66528,12.849,1,0.371667,0.36288,0,56.7872,3.86442,52.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45884e-06,1.2906,1.31363,6.12675,1.09811,7.63287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,61.5129,0,0,0,61.5129,0
70.9066,2.06512,0,0,2.35298,0.135727,0.36288,3.6288,61.308,0.0819826,0,0,1.26784,0.263681,0.922179,0.66528,12.849,1,0.373112,0.36288,0,58.8513,5.03404,53.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47159e-06,1.39288,1.31413,7.61937,1.14422,9.18215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42104,1.39288,1.028160,1,0,63.9113,0,0,0,63.9113,0
70.2887,2.16292,0,0,2.02808,0.120228,0.36288,3.6288,61.308,0.142447,0,0,1.32259,0.269127,0.911011,0.66528,12.849,1,0.391943,0.36288,0,47.1035,5.45968,41.6147,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29447e-06,1.50508,1.31463,6.32374,1.0932,8.05024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53324,1.50508,1.028160,1,0,50.576,0,0,0,50.576,0
69.7503,2.16083,0,0,2.0744,0.0891183,0.36288,3.6288,61.308,0.142893,0,0,1.32728,0.276664,0.90772,0.66528,12.849,1,0.395007,0.36288,0,49.4993,5.54264,43.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30791e-06,1.30011,1.38321,6.68719,1.05975,8.31076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32827,1.30011,1.028160,1,0,53.143,0,0,0,53.143,0
69.1284,2.15908,0,0,1.9888,0.0887486,0.36288,3.6288,61.308,0.14334,0,0,1.29488,0.276664,0.874874,0.66528,12.849,1,0.397733,0.36288,0,45.8009,5.54264,40.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32137e-06,1.2967,1.38373,6.46125,1.05975,8.08194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32486,1.2967,1.028160,1,0,49.1802,0,0,0,49.1802,0
68.4204,2.15688,0,0,1.90011,0.0883216,0.36288,3.6288,61.308,0.143786,0,0,1.29995,0.276664,0.879499,0.66528,12.849,1,0.400903,0.36288,0,43.7625,5.54264,38.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33482e-06,1.50352,1.38426,6.15343,1.05975,7.98146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,47.0428,0,0,0,47.0428,0
67.7072,2.15421,0,0,1.91738,0.113452,0.36288,3.6288,61.308,0.144232,0,0,1.22124,0.271636,0.80537,0.66528,12.849,1,0.40455,0.36288,0,42.2324,5.03887,37.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34828e-06,1.29826,1.38479,5.64673,1.10656,7.22321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,45.1804,0,0,0,45.1804,0
67.9018,2.13218,0,0,2.75594,0.0663202,0.36288,3.6288,61.308,0.177742,0,0,1.22591,0.296775,0.751396,0.66528,12.849,1,0.40463,0.36288,0,51.4194,5.57014,45.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35851e-06,0.732594,1.38532,5.7379,1.25037,6.60544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76075,0.732594,1.028160,1,0,53.1643,0,0,0,53.1643,0
67.9458,2.13397,0,0,2.60727,0.0664216,0.36288,3.6288,61.308,0.178201,0,0,1.19697,0.296775,0.721992,0.66528,12.849,1,0.403809,0.36288,0,49.8741,5.57014,44.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37236e-06,0.615695,1.40709,5.24111,1.25037,6.01352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,50.9985,0,0,0,50.9985,0
67.8726,2.135,0,0,2.48187,0.0571906,0.36288,3.6288,61.308,0.17866,0,0,1.15561,0.31232,0.664629,0.66528,12.849,1,0.403743,0.36288,0,47.8748,5.78732,42.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38621e-06,0.598277,1.40763,5.04868,1.32387,5.73071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62644,0.598277,1.028160,1,0,48.4419,0,0,0,48.4419,0
67.6722,2.13545,0,0,2.34157,0.0435607,0.36288,3.6288,61.308,0.17912,0,0,1.11487,0.332248,0.603503,0.66528,12.849,1,0.404263,0.36288,0,45.3489,6.34854,38.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40006e-06,0.645132,1.40816,5.00769,1.46222,5.59876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,45.1613,0,0,0,45.1613,0
67.6309,2.18509,0,0,2.55175,0.0451283,0.36288,3.6288,61.308,0.20909,0,0,1.09273,0.303331,0.580305,0.66528,12.849,1,0.414884,0.36288,0,46.5084,5.61104,40.8454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30361e-06,0.625329,1.4087,4.99395,1.43029,5.59769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65349,0.625329,1.028160,1,0,47.0234,0,0,0,47.0234,0
67.6418,2.1857,0,0,2.60367,0.0442469,0.36288,3.6288,61.308,0.209561,0,0,1.0766,0.294794,0.572241,0.66528,12.849,1,0.415255,0.36288,0,43.6946,5.31311,38.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31781e-06,0.678439,1.44315,5.218,1.42478,5.9148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7066,0.678439,1.028160,1,0,44.8162,0,0,0,44.8162,0
67.3184,2.18659,0,0,2.27035,0.0442506,0.36288,3.6288,61.308,0.210033,0,0,1.01525,0.294794,0.510426,0.66528,12.849,1,0.415358,0.36288,0,41.3974,5.31311,36.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33201e-06,0.519938,1.4437,4.98589,1.42478,5.52475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5481,0.519938,1.028160,1,0,42.067,0,0,0,42.067,0
66.8241,2.18575,0,0,2.09379,0.0394216,0.36288,3.6288,61.308,0.210504,0,0,0.997799,0.297384,0.489912,0.66528,12.849,1,0.417192,0.36288,0,39.0549,5.38788,33.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34622e-06,0.451518,1.44425,4.94051,1.43972,5.39655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47968,0.451518,1.028160,1,0,39.4991,0,0,0,39.4991,0
66.1064,2.32985,0,0,2.00354,0.028491,0.36288,3.6288,61.308,0.317657,0,0,0.993661,0.296685,0.379319,0.66528,12.849,1,0.447985,0.36288,0,41.1618,5.55119,35.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57664e-06,0.469221,1.4448,4.89791,1.4292,5.38272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49738,0.469221,1.028160,1,0,41.2876,0,0,0,41.2876,0
66.4044,2.32666,0,0,3.01854,0.0310532,0.36288,3.6288,61.308,0.318169,0,0,1.25772,0.290675,0.648873,0.66528,12.849,1,0.452229,0.36288,0,62.4612,5.43932,56.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59208e-06,0.942615,1.56036,6.18681,1.4908,7.19898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,64.7803,0,0,0,64.7803,0
66.1061,2.32925,0,0,2.42495,0.0311268,0.36288,3.6288,61.308,0.318681,0,0,0.909706,0.290675,0.30035,0.66528,12.849,1,0.450701,0.36288,0,61.0354,5.43932,55.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60752e-06,0.340053,1.56096,4.9666,1.4908,5.3768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36821,0.340053,1.028160,1,0,61.1854,0,0,0,61.1854,0
66.4037,2.32843,0,0,3.02003,0.0310531,0.36288,3.6288,61.308,0.319193,0,0,1.55482,0.290675,0.944952,0.66528,12.849,1,0.452576,0.36288,0,55.7433,5.43932,50.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62297e-06,1.56,1.56155,7.67931,1.4908,9.31005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58816,1.56,1.028160,1,0,60.4693,0,0,0,60.4693,0
66.1196,2.33102,0,0,2.44819,0.0383978,0.36288,3.6288,61.308,0.319706,0,0,1.1056,0.249307,0.536588,0.66528,12.849,1,0.451047,0.36288,0,42.0625,4.33024,37.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63842e-06,0.760104,1.56215,7.68442,1.05907,8.94758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78826,0.760104,1.028160,1,0,47.1283,0,0,0,47.1283,0
66.3373,2.25918,0,0,2.88248,0.0427066,0.36288,3.6288,61.308,0.255343,0,0,0.881306,0.266123,0.35984,0.66528,12.849,1,0.439025,0.36288,0,46.998,5.229,41.6928,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69803e-06,1.09942,1.56274,6.38128,1.28276,7.76068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12758,1.09942,1.028160,1,0,49.8133,0,0,0,49.8133,0
67.7149,2.26125,0,0,4.04441,0.0427806,0.36288,3.6288,61.308,0.255831,0,0,1.5136,0.266123,0.991644,0.66528,12.849,1,0.437985,0.36288,0,44.9032,5.229,39.5991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71275e-06,2.23301,1.4973,8.17223,1.28276,10.6198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26117,2.23301,1.028160,1,0,51.2105,0,0,0,51.2105,0
68.9033,2.2696,0,0,3.86418,0.0432489,0.36288,3.6288,61.308,0.25632,0,0,1.20784,0.266123,0.685395,0.66528,12.849,1,0.43066,0.36288,0,54.7128,5.229,49.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72746e-06,1.72525,1.49787,7.11055,1.28276,9.0509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75341,1.72525,1.028160,1,0,59.1523,0,0,0,59.1523,0
69.5858,2.27673,0,0,3.3658,0.0436529,0.36288,3.6288,61.308,0.256808,0,0,1.18153,0.266123,0.658598,0.66528,12.849,1,0.424561,0.36288,0,52.6968,5.229,47.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74218e-06,1.68539,1.49843,6.79527,1.28276,8.69633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71355,1.68539,1.028160,1,0,56.7611,0,0,0,56.7611,0
69.0259,2.22218,0,0,2.16594,0.140859,0.36288,3.6288,61.308,0.198154,0,0,0.807261,0.189584,0.419523,0.66528,12.849,1,0.410325,0.36288,0,39.015,3.96429,35.0032,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9739e-06,1.1768,1.499,5.52416,0.999016,7.20094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20496,1.1768,1.028160,1,0,42.6237,0,0,0,42.6237,0
69.1304,2.22022,0,0,2.84494,0.157298,0.36288,3.6288,61.308,0.19862,0,0,0.597592,0.169158,0.229813,0.66528,12.849,1,0.413288,0.36288,0,40.0788,3.60381,36.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98795e-06,0.376419,1.4408,5.41779,0.938784,6.29622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40458,0.376419,1.028160,1,0,42.9506,0,0,0,42.9506,0
72.1523,2.22159,0,0,5.76381,0.157426,0.36288,3.6288,61.308,0.199086,0,0,1.3011,0.169158,0.932851,0.66528,12.849,1,0.412918,0.36288,0,63.4878,3.60381,59.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00201e-06,2.06522,1.44135,11.386,0.938784,13.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09338,2.06522,1.028160,1,0,74.7206,0,0,0,74.7206,0
72.29,2.23712,0,0,3.82797,0.161124,1.29204,3.6288,61.308,0.199552,0,0,1.25645,0.169158,0.887744,0.66528,12.849,1,0.39839,1.29204,0,39.0755,3.60381,36.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01606e-06,2.15995,1.44189,8.48025,0.938784,11.1433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18811,2.15995,1.028160,1,0,48.3964,0,0,0,48.3964,0
72.29,2.07002,0,0,4.69546,0.216729,2.40871,3.6288,61.308,0.0766556,0,0,1.06577,0.192472,0.796646,0.66528,12.849,1,0.367931,2.40871,0,53.5109,3.78987,51.7618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31099e-06,1.02756,1.44244,11.1251,0.984654,12.6104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,65.1689,0,0,0,65.1689,0
72.29,2.07081,0,0,5.25449,0.243349,2.94033,3.6288,61.308,0.0770753,0,0,1.45275,0.214539,1.16113,0.66528,12.849,1,0.36807,2.94033,0,57.6591,3.64613,56.5853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32365e-06,2.22367,1.31046,8.52526,0.957178,11.1022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25183,2.22367,1.028160,1,0,68.8486,0,0,0,68.8486,0
72.29,2.07159,0,0,3.47668,0.243349,1.16174,3.6288,61.308,0.077495,0,0,0.838642,0.214539,0.546607,0.66528,12.849,1,0.36821,1.16174,0,31.9221,3.64613,29.0695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3363e-06,0.577135,1.31096,7.12818,0.957178,8.0591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60529,0.577135,1.028160,1,0,37.6752,0,0,0,37.6752,0
72.29,2.07238,0,0,4.74447,0.271092,2.401,3.6288,61.308,0.0779148,0,0,1.09026,0.241205,0.771143,0.66528,12.849,1,0.36835,2.401,0,37.011,4.21755,34.8261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34896e-06,1.12941,1.31146,10.4104,1.13543,11.7159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15757,1.12941,1.028160,1,0,47.3131,0,0,0,47.3131,0
72.29,2.07317,0,0,4.22207,0.282189,1.86672,3.6288,61.308,0.0783349,0,0,1.0424,0.251871,0.712193,0.66528,12.849,1,0.36849,1.86672,0,56.7007,4.44612,53.7528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36162e-06,0.901299,1.31196,10.091,1.20674,11.0975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92946,0.901299,1.028160,1,0,65.5625,0,0,0,65.5625,0
72.29,2.13891,0,0,4.44544,0.255865,2.05066,3.6288,61.308,0.114536,0,0,1.1167,0.284411,0.717756,0.66528,12.849,1,0.380175,2.05066,0,106.548,5.5641,102.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45301e-06,1.81975,1.31246,11.137,1.48012,12.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84791,1.81975,1.028160,1,0,116.161,0,0,0,116.161,0
72.29,2.1397,0,0,6.49329,0.251477,4.10211,3.6288,61.308,0.114957,0,0,1.20214,0.289834,0.797345,0.66528,12.849,1,0.380315,4.10211,0,85.104,5.75043,83.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46569e-06,2.15127,1.35494,11.1031,1.52569,13.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17943,2.15127,1.028160,1,0,96.9563,0,0,0,96.9563,0
72.29,2.14048,0,0,6.17992,0.251477,3.78796,3.6288,61.308,0.115377,0,0,1.15649,0.289834,0.751279,0.66528,12.849,1,0.380455,3.78796,0,92.4938,5.75043,90.1509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47836e-06,2.00752,1.35544,10.0522,1.52569,11.8895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03568,2.00752,1.028160,1,0,102.792,0,0,0,102.792,0
