0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.12933,0,0,2.37498,2.37498,0,0.444923,4.6872,4.49339e+06,3.07497e+06,1.06717e+07,0,0,0,0,62.338,61.3098,5.02298,0,0,1.07885,1.07885,0,0.833239,1.90512,9.33817e+06,4.11012e+06,1.00745e+07,0,0,0,0
85.1408,85.1408,4.38567,0,0,2.37577,2.37577,0,0.445071,4.6872,4.49339e+06,3.07497e+06,1.06753e+07,0,0,0,0,62.338,61.3098,3.98087,0,0,1.07921,1.07921,0,0.833517,1.90512,9.33817e+06,4.11012e+06,1.00778e+07,0,0,0,0
85.1408,85.1408,4.17592,0,0,2.37656,2.37656,0,0.44522,4.6872,4.49339e+06,3.07497e+06,1.06788e+07,0,0,0,0,62.338,61.3098,3.39037,0,0,1.07957,1.07957,0,0.833795,1.90512,9.33817e+06,4.11012e+06,1.00812e+07,0,0,0,0
85.1408,85.1408,4.7199,0,0,2.46422,2.46422,0,0.445368,4.6872,4.49339e+06,3.07497e+06,1.10727e+07,0,0,0,0,62.338,61.3098,5.65521,0,0,1.12336,1.12336,0,0.834073,1.90512,9.33817e+06,4.11012e+06,1.04901e+07,0,0,0,0
85.1408,85.1408,6.30517,0,0,2.46504,2.46504,0,0.461795,4.6872,4.49339e+06,3.07497e+06,1.10764e+07,0,0,0,0,62.338,61.3098,7.85308,0,0,1.12373,1.12373,0,0.867907,1.90512,9.33817e+06,4.11012e+06,1.04936e+07,0,0,0,0
85.1408,85.1408,4.45639,0,0,2.46586,2.46586,0,0.461949,4.6872,4.49339e+06,3.07497e+06,1.10801e+07,0,0,0,0,62.338,61.3098,5.20768,0,0,1.12411,1.12411,0,0.868197,1.90512,9.33817e+06,4.11012e+06,1.04971e+07,0,0,0,0
85.1408,85.1408,3.87914,0,0,2.46668,2.46668,0,0.462103,4.6872,4.49339e+06,3.07497e+06,1.10838e+07,0,0,0,0,62.338,61.3098,4.3338,0,0,1.12448,1.12448,0,0.868486,1.90512,9.33817e+06,4.11012e+06,1.05006e+07,0,0,0,0
85.1408,85.1408,3.2169,0,0,2.4335,2.4335,0,0.462257,4.6872,4.49339e+06,3.07497e+06,1.09346e+07,0,0,0,0,62.338,61.3098,3.49578,0,0,1.10797,1.10797,0,0.868775,1.90512,9.33817e+06,4.11012e+06,1.03464e+07,0,0,0,0
85.1408,85.1408,2.9129,0,0,2.43431,2.43431,0,0.456037,4.6872,4.49339e+06,3.07497e+06,1.09383e+07,0,0,0,0,62.338,61.3098,3.42134,0,0,1.10833,1.10833,0,0.856014,1.90512,9.33817e+06,4.11012e+06,1.03498e+07,0,0,0,0
85.1408,85.1408,4.55425,0,0,2.43512,2.43512,0,0.456189,4.6872,4.49339e+06,3.07497e+06,1.09419e+07,0,0,0,0,62.338,61.3098,4.06929,0,0,1.1087,1.1087,0,0.856299,1.90512,9.33817e+06,4.11012e+06,1.03533e+07,0,0,0,0
85.1408,85.1408,2.90378,0,0,2.43593,2.43593,0,0.456341,4.6872,4.49339e+06,3.07497e+06,1.09456e+07,0,0,0,0,62.338,61.3098,3.47262,0,0,1.10907,1.10907,0,0.856585,1.90512,9.33817e+06,4.11012e+06,1.03567e+07,0,0,0,0
84.8957,85.1408,2.65961,0,0,2.55233,2.55233,0,0.456493,4.6872,4.49339e+06,3.07497e+06,1.14686e+07,0,0,0,0,62.338,61.3098,2.96006,0,0,1.16943,1.16943,0,0.85687,1.90512,9.33817e+06,4.11012e+06,1.09203e+07,0,0,0,0
84.4496,85.1408,2.42459,0,0,2.55318,2.55318,0,0.478307,4.6872,4.49339e+06,3.07497e+06,1.14724e+07,0,0,0,0,62.338,61.3098,2.79877,0,0,1.16981,1.16981,0,0.903498,1.90512,9.33817e+06,4.11012e+06,1.09239e+07,0,0,0,0
83.8384,85.1408,2.21207,0,0,2.55403,2.55403,0,0.478467,4.6872,4.49339e+06,3.07497e+06,1.14763e+07,0,0,0,0,62.338,61.3098,2.79217,0,0,1.1702,1.1702,0,0.903799,1.90512,9.33817e+06,4.11012e+06,1.09276e+07,0,0,0,0
83.1888,85.1408,2.16541,0,0,2.55488,2.55488,0,0.478626,4.6872,4.49339e+06,3.07497e+06,1.14801e+07,0,0,0,0,62.338,61.3098,2.81102,0,0,1.17059,1.17059,0,0.9041,1.90512,9.33817e+06,4.11012e+06,1.09312e+07,0,0,0,0
82.3734,85.1408,1.98189,0,0,2.55573,2.55573,0,0.478785,4.6872,4.49339e+06,3.07497e+06,1.14839e+07,0,0,0,0,62.338,61.3098,2.60961,0,0,1.17098,1.17098,0,0.904401,1.90512,9.33817e+06,4.11012e+06,1.09348e+07,0,0,0,0
81.2702,85.1408,1.62685,0,0,2.53369,2.53369,0,0.478945,4.6872,4.49339e+06,3.07497e+06,1.13848e+07,0,0,0,0,62.338,61.3098,2.52433,0,0,1.2044,1.2044,0,0.904702,1.90512,9.33817e+06,4.11012e+06,1.12469e+07,0,0,0,0
80.0275,85.1408,1.47127,0,0,2.53453,2.53453,0,0.474813,4.6872,4.49339e+06,3.07497e+06,1.13886e+07,0,0,0,0,62.338,61.3098,2.24708,0,0,1.2048,1.2048,0,0.930516,1.90512,9.33817e+06,4.11012e+06,1.12506e+07,0,0,0,0
78.7537,85.1408,1.39748,0,0,2.53538,2.53538,0,0.474971,4.6872,4.49339e+06,3.07497e+06,1.13924e+07,0,0,0,0,62.338,61.3098,2.22056,0,0,1.2052,1.2052,0,0.930826,1.90512,9.33817e+06,4.11012e+06,1.12543e+07,0,0,0,0
77.3436,85.1408,1.24285,0,0,2.53622,2.53622,0,0.475129,4.6872,4.49339e+06,3.07497e+06,1.13962e+07,0,0,0,0,62.338,61.3098,2.13709,0,0,1.2056,1.2056,0,0.931136,1.90512,9.33817e+06,4.11012e+06,1.12581e+07,0,0,0,0
75.8452,85.1408,1.19265,0,0,2.59627,2.59627,0,0.475288,4.6872,4.49339e+06,3.07497e+06,1.16661e+07,0,0,0,0,62.338,61.3098,2.00986,0,0,1.23547,1.23547,0,0.931446,1.90512,9.33817e+06,4.11012e+06,1.1537e+07,0,0,0,0
74.3334,85.1408,1.16464,0,0,2.59714,2.59714,0,0.486542,4.6872,4.49339e+06,3.07497e+06,1.16699e+07,0,0,0,0,62.338,61.3098,2.01739,0,0,1.23588,1.23588,0,0.954524,1.90512,9.33817e+06,4.11012e+06,1.15409e+07,0,0,0,0
72.7056,85.1408,1.03536,0,0,2.598,2.598,0,0.486704,4.6872,4.49339e+06,3.07497e+06,1.16738e+07,0,0,0,0,62.3303,61.3098,1.88231,0,0,1.23629,1.23629,0,0.954842,1.90512,9.33817e+06,4.11012e+06,1.15447e+07,0,0,0,0
70.9996,85.1408,0.942692,0,0,2.59887,2.59887,0,0.486866,4.6872,4.49339e+06,3.07497e+06,1.16777e+07,0,0,0,0,62.3086,61.3098,1.77915,0,0,1.2367,1.2367,0,0.955159,1.90512,9.33817e+06,4.11012e+06,1.15485e+07,0,0,0,0
69.0093,85.1408,0.766031,0,0,2.77336,2.77336,0,0.487028,4.6872,4.49339e+06,3.07497e+06,1.24618e+07,0,0,0,0,62.0109,61.3098,1.71657,0,0,1.34363,1.34363,0,0.955477,1.90512,9.33817e+06,4.11012e+06,1.2547e+07,0,0,0,0
66.8277,85.1408,0.554739,0,0,2.77428,2.77428,0,0.519727,4.6872,4.49339e+06,3.07497e+06,1.24659e+07,0,0,0,0,61.6229,61.3098,1.49651,0,0,1.34407,1.34407,0,1.03808,1.90512,9.33817e+06,4.11012e+06,1.25512e+07,0,0,0,0
64.6747,85.1408,0.562334,0,0,2.7752,2.7752,0,0.5199,4.6872,4.49339e+06,3.07497e+06,1.24701e+07,0,0,0,0,61.3864,61.3098,1.43496,0,0,1.34452,1.34452,0,1.03843,1.90512,9.33817e+06,4.11012e+06,1.25554e+07,0,0,0,0
62.7933,85.1408,0.830401,0,0,2.77613,2.77613,0,0.520073,4.6872,4.49339e+06,3.07497e+06,1.24742e+07,0,0,0,0,61.2193,61.3098,1.72106,0,0,1.34497,1.34497,0,1.03878,1.90512,9.33817e+06,4.11012e+06,1.25595e+07,0,0,0,0
61.2436,85.1408,1.18635,0,0,2.77705,2.77705,0,0.520246,4.6872,4.49339e+06,3.07497e+06,1.24784e+07,0,0,0,0,61.1893,61.3098,1.91019,0,0,1.34541,1.34541,0,1.03912,1.90512,9.33817e+06,4.11012e+06,1.25637e+07,0,0,0,0
59.5793,85.1408,0.974089,0,0,2.69321,2.69321,0,0.520419,4.6872,4.49339e+06,3.07497e+06,1.21016e+07,0,0,0,0,61.319,61.3098,3.02541,0,0,1.28111,1.28111,0,1.03947,1.90512,9.33817e+06,4.11012e+06,1.19632e+07,0,0,0,0
58.3655,85.1408,1.44006,0.01,0,2.69411,2.69411,0,0.504708,4.6872,4.49339e+06,3.07497e+06,1.21057e+07,0,0,0,0,61.573,61.3098,3.69555,0,0,1.28153,1.28153,0,0.989783,1.90512,9.33817e+06,4.11012e+06,1.19672e+07,0,0,0,0
57.6369,85.1408,2.00246,0.01,0,2.69501,2.69501,0,0.504876,4.6872,4.49339e+06,3.07497e+06,1.21097e+07,0,0,0,0,62.338,61.3098,6.00027,0,0,1.28196,1.28196,0,0.990112,1.90512,9.33817e+06,4.11012e+06,1.19712e+07,0,0,0,0
56.6384,85.1408,1.75569,0.02,0,2.6959,2.6959,0,0.505044,4.6872,4.49339e+06,3.07497e+06,1.21137e+07,0,0,0,0,62.338,61.3098,4.23613,0,0,1.28238,1.28238,0,0.990441,1.90512,9.33817e+06,4.11012e+06,1.19751e+07,0,0,0,0
55.3794,85.1408,1.43613,0.02,0,2.62713,2.62713,0,0.505212,4.6872,4.49339e+06,3.07497e+06,1.18047e+07,0,0,0,0,62.338,61.3098,3.69617,0,0,1.22379,1.22379,0,0.990771,1.90512,9.33817e+06,4.11012e+06,1.1428e+07,0,0,0,0
55.0465,85.1408,2.4904,0.02,0,2.62801,2.62801,0,0.492325,4.6872,4.49339e+06,3.07497e+06,1.18086e+07,0,0,0,0,62.338,61.3098,6.65079,0,0,1.2242,1.2242,0,0.9455,1.90512,9.33817e+06,4.11012e+06,1.14318e+07,0,0,0,0
55.4185,85.1408,3.20677,0.01,0,2.62888,2.62888,0,0.492488,4.6872,4.49339e+06,3.07497e+06,1.18126e+07,0,0,0,0,62.338,61.3098,5.07243,0,0,1.2246,1.2246,0,0.945814,1.90512,9.33817e+06,4.11012e+06,1.14356e+07,0,0,0,0
55.9562,85.1408,3.41274,0.01,0,2.62975,2.62975,0,0.492652,4.6872,4.49339e+06,3.07497e+06,1.18165e+07,0,0,0,0,62.338,61.3098,5.65192,0,0,1.22501,1.22501,0,0.946129,1.90512,9.33817e+06,4.11012e+06,1.14394e+07,0,0,0,0
56.42,85.1408,3.15621,0.01,0,2.43251,2.43251,0,0.492816,4.6872,4.49339e+06,3.07497e+06,1.09302e+07,0,0,0,0,62.338,61.3098,5.26675,0,0,1.10233,1.10233,0,0.946443,1.90512,9.33817e+06,4.11012e+06,1.02937e+07,0,0,0,0
57.0559,85.1408,3.32177,0.01,0,2.43332,2.43332,0,0.455853,4.6872,4.49339e+06,3.07497e+06,1.09338e+07,0,0,0,0,62.338,61.3098,4.70378,0,0,1.10269,1.10269,0,0.851659,1.90512,9.33817e+06,4.11012e+06,1.02972e+07,0,0,0,0
57.541,85.1408,3.28637,0.01,0,2.43413,2.43413,0,0.456004,4.6872,4.49339e+06,3.07497e+06,1.09375e+07,0,0,0,0,62.338,61.3098,4.16551,0,0,1.10306,1.10306,0,0.851942,1.90512,9.33817e+06,4.11012e+06,1.03006e+07,0,0,0,0
65.2969,85.1408,10.894,0.01,0,2.43494,2.43494,0,0.456156,4.6872,4.49339e+06,3.07497e+06,1.09411e+07,0,0,0,0,62.338,61.3098,13.5742,0,0,1.10343,1.10343,0,0.852225,1.90512,9.33817e+06,4.11012e+06,1.0304e+07,0,0,0,0
70.4092,85.1408,8.26947,0,0,2.43575,2.43575,0,0.456307,4.6872,4.49339e+06,3.07497e+06,1.09448e+07,0,0,0,0,62.338,61.3098,11.2788,0,0,1.10379,1.10379,0,0.852508,1.90512,9.33817e+06,4.11012e+06,1.03074e+07,0,0,0,0
78.8135,85.1408,11.7772,0,0,2.51287,2.51287,0,0.456459,4.6872,4.49339e+06,3.07497e+06,1.12913e+07,0,0,0,0,62.338,61.3098,10.2215,0,0,1.13986,1.13986,0,0.852792,1.90512,9.33817e+06,4.11012e+06,1.06442e+07,0,0,0,0
82.3151,85.1408,6.60145,0,0,2.51368,2.51368,0,0.470912,4.6872,4.49339e+06,3.07497e+06,1.12949e+07,0,0,0,0,62.338,61.3098,7.20766,0,0,1.14022,1.14022,0,0.880653,1.90512,9.33817e+06,4.11012e+06,1.06476e+07,0,0,0,0
85.1408,85.1408,6.36469,0,0,2.51449,2.51449,0,0.471064,4.6872,4.49339e+06,3.07497e+06,1.12986e+07,0,0,0,0,62.338,61.3098,6.39307,0,0,1.14059,1.14059,0,0.880937,1.90512,9.33817e+06,4.11012e+06,1.0651e+07,0,0,0,0
85.1408,85.1408,6.37123,0,0,2.5153,2.5153,0,0.471215,4.6872,4.49339e+06,3.07497e+06,1.13022e+07,0,0,0,0,62.338,61.3098,6.84083,0,0,1.14096,1.14096,0,0.88122,1.90512,9.33817e+06,4.11012e+06,1.06545e+07,0,0,0,0
85.1408,85.1408,5.60697,0,0,2.76153,2.76153,0,0.471367,4.6872,4.49339e+06,3.07497e+06,1.24086e+07,0,0,0,0,62.338,61.3098,6.37283,0,0,1.27552,1.27552,0,0.881504,1.90512,9.33817e+06,4.11012e+06,1.1911e+07,0,0,0,0
85.1408,85.1408,4.98554,0,0,2.76241,2.76241,0,0.51751,4.6872,4.49339e+06,3.07497e+06,1.24126e+07,0,0,0,0,62.338,61.3098,6.6749,0,0,1.27593,1.27593,0,0.985467,1.90512,9.33817e+06,4.11012e+06,1.19149e+07,0,0,0,0
85.1408,85.1408,5.60712,0,0,2.7633,2.7633,0,0.517676,4.6872,4.49339e+06,3.07497e+06,1.24166e+07,0,0,0,0,62.338,61.3098,6.84366,0,0,1.27634,1.27634,0,0.985784,1.90512,9.33817e+06,4.11012e+06,1.19187e+07,0,0,0,0
85.1408,85.1408,5.76403,0,0,2.76419,2.76419,0,0.517843,4.6872,4.49339e+06,3.07497e+06,1.24206e+07,0,0,0,0,62.338,61.3098,6.51828,0,0,1.27675,1.27675,0,0.986102,1.90512,9.33817e+06,4.11012e+06,1.19225e+07,0,0,0,0
85.1408,85.1408,6.63592,0,0,2.41459,2.41459,0,0.51801,4.6872,4.49339e+06,3.07497e+06,1.08497e+07,0,0,0,0,62.338,61.3098,7.32733,0,0,1.09684,1.09684,0,0.986419,1.90512,9.33817e+06,4.11012e+06,1.02425e+07,0,0,0,0
85.1408,85.1408,5.55405,0,0,2.41537,2.41537,0,0.452494,4.6872,4.49339e+06,3.07497e+06,1.08532e+07,0,0,0,0,62.338,61.3098,7.75643,0,0,1.09719,1.09719,0,0.847418,1.90512,9.33817e+06,4.11012e+06,1.02458e+07,0,0,0,0
85.1408,85.1408,7.59068,0,0,2.41614,2.41614,0,0.45264,4.6872,4.49339e+06,3.07497e+06,1.08567e+07,0,0,0,0,62.338,61.3098,11.2198,0,0,1.09755,1.09755,0,0.847691,1.90512,9.33817e+06,4.11012e+06,1.02491e+07,0,0,0,0
85.1408,85.1408,9.5087,0,0,2.41692,2.41692,0,0.452785,4.6872,4.49339e+06,3.07497e+06,1.08602e+07,0,0,0,0,62.338,61.3098,12.8923,0,0,1.0979,1.0979,0,0.847964,1.90512,9.33817e+06,4.11012e+06,1.02524e+07,0,0,0,0
85.1408,85.1408,8.8411,0,0,2.4177,2.4177,0,0.452931,4.6872,4.49339e+06,3.07497e+06,1.08637e+07,0,0,0,0,62.338,61.3098,11.6051,0,0,1.09825,1.09825,0,0.848236,1.90512,9.33817e+06,4.11012e+06,1.02557e+07,0,0,0,0
85.1408,85.1408,5.37634,0,0,2.50684,2.50684,0,0.453077,4.6872,4.49339e+06,3.07497e+06,1.12642e+07,0,0,0,0,62.338,61.3098,5.78086,0,0,1.14279,1.14279,0,0.848509,1.90512,9.33817e+06,4.11012e+06,1.06716e+07,0,0,0,0
85.1408,85.1408,5.98617,0,0,2.50765,2.50765,0,0.469782,4.6872,4.49339e+06,3.07497e+06,1.12678e+07,0,0,0,0,62.338,61.3098,10.5912,0,0,1.14316,1.14316,0,0.88292,1.90512,9.33817e+06,4.11012e+06,1.0675e+07,0,0,0,0
85.1408,85.1408,5.13893,0,0,2.50846,2.50846,0,0.469934,4.6872,4.49339e+06,3.07497e+06,1.12715e+07,0,0,0,0,62.338,61.3098,11.9051,0,0,1.14353,1.14353,0,0.883204,1.90512,9.33817e+06,4.11012e+06,1.06784e+07,0,0,0,0
85.1408,85.1408,3.71195,0,0,2.50926,2.50926,0,0.470085,4.6872,4.49339e+06,3.07497e+06,1.12751e+07,0,0,0,0,62.338,61.3098,8.44057,0,0,1.14389,1.14389,0,0.883488,1.90512,9.33817e+06,4.11012e+06,1.06819e+07,0,0,0,0
85.1408,85.1408,4.41014,0,0,2.47547,2.47547,0,0.470236,4.6872,4.49339e+06,3.07497e+06,1.11233e+07,0,0,0,0,62.338,61.3098,7.37038,0,0,1.12708,1.12708,0,0.883772,1.90512,9.33817e+06,4.11012e+06,1.05248e+07,0,0,0,0
85.1408,85.1408,4.09067,0,0,2.47627,2.47627,0,0.463904,4.6872,4.49339e+06,3.07497e+06,1.11268e+07,0,0,0,0,62.338,61.3098,5.88673,0,0,1.12744,1.12744,0,0.870781,1.90512,9.33817e+06,4.11012e+06,1.05282e+07,0,0,0,0
85.1408,85.1408,3.58346,0,0,2.47707,2.47707,0,0.464053,4.6872,4.49339e+06,3.07497e+06,1.11304e+07,0,0,0,0,62.338,61.3098,5.31167,0,0,1.1278,1.1278,0,0.87106,1.90512,9.33817e+06,4.11012e+06,1.05316e+07,0,0,0,0
85.1408,85.1408,3.2124,0,0,2.47786,2.47786,0,0.464202,4.6872,4.49339e+06,3.07497e+06,1.1134e+07,0,0,0,0,62.338,61.3098,4.71153,0,0,1.12817,1.12817,0,0.871341,1.90512,9.33817e+06,4.11012e+06,1.0535e+07,0,0,0,0
85.1408,85.1408,3.11834,0,0,2.59624,2.59624,0,0.464352,4.6872,4.49339e+06,3.07497e+06,1.16659e+07,0,0,0,0,62.338,61.3098,4.6386,0,0,1.18954,1.18954,0,0.871621,1.90512,9.33817e+06,4.11012e+06,1.11082e+07,0,0,0,0
85.1408,85.1408,3.23302,0,0,2.59708,2.59708,0,0.486535,4.6872,4.49339e+06,3.07497e+06,1.16697e+07,0,0,0,0,62.338,61.3098,4.65437,0,0,1.18992,1.18992,0,0.919041,1.90512,9.33817e+06,4.11012e+06,1.11117e+07,0,0,0,0
85.1408,85.1408,3.09766,0,0,2.59791,2.59791,0,0.486692,4.6872,4.49339e+06,3.07497e+06,1.16734e+07,0,0,0,0,62.338,61.3098,4.64861,0,0,1.19031,1.19031,0,0.919336,1.90512,9.33817e+06,4.11012e+06,1.11153e+07,0,0,0,0
85.1403,85.1408,2.94161,0,0,2.59875,2.59875,0,0.486848,4.6872,4.49339e+06,3.07497e+06,1.16772e+07,0,0,0,0,62.338,61.3098,4.87561,0,0,1.19069,1.19069,0,0.919632,1.90512,9.33817e+06,4.11012e+06,1.11189e+07,0,0,0,0
84.9236,85.1408,2.73001,0,0,2.59958,2.59958,0,0.487005,4.6872,4.49339e+06,3.07497e+06,1.16809e+07,0,0,0,0,62.338,61.3098,4.70427,0,0,1.19107,1.19107,0,0.919927,1.90512,9.33817e+06,4.11012e+06,1.11224e+07,0,0,0,0
84.6384,85.1408,2.52712,0,0,2.57713,2.57713,0,0.487161,4.6872,4.49339e+06,3.07497e+06,1.158e+07,0,0,0,0,62.338,61.3098,3.21127,0,0,1.22504,1.22504,0,0.920223,1.90512,9.33817e+06,4.11012e+06,1.14397e+07,0,0,0,0
84.2123,85.1408,2.38437,0,0,2.57795,2.57795,0,0.482953,4.6872,4.49339e+06,3.07497e+06,1.15837e+07,0,0,0,0,62.338,61.3098,3.00799,0,0,1.22544,1.22544,0,0.946469,1.90512,9.33817e+06,4.11012e+06,1.14433e+07,0,0,0,0
83.5867,85.1408,2.1821,0,0,2.57878,2.57878,0,0.483108,4.6872,4.49339e+06,3.07497e+06,1.15875e+07,0,0,0,0,62.338,61.3098,3.00143,0,0,1.22583,1.22583,0,0.946773,1.90512,9.33817e+06,4.11012e+06,1.1447e+07,0,0,0,0
82.7689,85.1408,1.97342,0,0,2.57961,2.57961,0,0.483264,4.6872,4.49339e+06,3.07497e+06,1.15912e+07,0,0,0,0,62.338,61.3098,2.67763,0,0,1.22623,1.22623,0,0.947077,1.90512,9.33817e+06,4.11012e+06,1.14507e+07,0,0,0,0
82.0888,85.1408,2.12507,0,0,2.64066,2.64066,0,0.483419,4.6872,4.49339e+06,3.07497e+06,1.18655e+07,0,0,0,0,62.338,61.3098,2.74351,0,0,1.25659,1.25659,0,0.947382,1.90512,9.33817e+06,4.11012e+06,1.17343e+07,0,0,0,0
81.5508,85.1408,2.2554,0,0,2.64151,2.64151,0,0.49486,4.6872,4.49339e+06,3.07497e+06,1.18693e+07,0,0,0,0,62.338,61.3098,2.83646,0,0,1.257,1.257,0,0.970843,1.90512,9.33817e+06,4.11012e+06,1.1738e+07,0,0,0,0
80.7413,85.1408,1.97537,0,0,2.64236,2.64236,0,0.495019,4.6872,4.49339e+06,3.07497e+06,1.18731e+07,0,0,0,0,62.338,61.3098,2.60015,0,0,1.2574,1.2574,0,0.971155,1.90512,9.33817e+06,4.11012e+06,1.17418e+07,0,0,0,0
79.7954,85.1408,1.82407,0,0,2.64321,2.64321,0,0.495178,4.6872,4.49339e+06,3.07497e+06,1.1877e+07,0,0,0,0,62.338,61.3098,2.5045,0,0,1.2578,1.2578,0,0.971467,1.90512,9.33817e+06,4.11012e+06,1.17456e+07,0,0,0,0
78.4794,85.1408,1.58491,0,0,2.82064,2.82064,0,0.495337,4.6872,4.49339e+06,3.07497e+06,1.26742e+07,0,0,0,0,62.338,61.3098,2.482,0,0,1.36653,1.36653,0,0.971779,1.90512,9.33817e+06,4.11012e+06,1.27609e+07,0,0,0,0
77.6334,85.1408,2.03358,0,0,2.82155,2.82155,0,0.528588,4.6872,4.49339e+06,3.07497e+06,1.26783e+07,0,0,0,0,62.338,61.3098,2.42324,0,0,1.36697,1.36697,0,1.05578,1.90512,9.33817e+06,4.11012e+06,1.2765e+07,0,0,0,0
76.9812,85.1408,2.24933,0,0,2.82245,2.82245,0,0.528758,4.6872,4.49339e+06,3.07497e+06,1.26824e+07,0,0,0,0,62.338,61.3098,3.00556,0,0,1.36741,1.36741,0,1.05612,1.90512,9.33817e+06,4.11012e+06,1.27691e+07,0,0,0,0
75.9139,85.1408,1.82784,0,0,2.82336,2.82336,0,0.528928,4.6872,4.49339e+06,3.07497e+06,1.26864e+07,0,0,0,0,62.2777,61.3098,2.11061,0,0,1.36785,1.36785,0,1.05646,1.90512,9.33817e+06,4.11012e+06,1.27732e+07,0,0,0,0
75.2727,85.1408,2.23751,0,0,2.82427,2.82427,0,0.529098,4.6872,4.49339e+06,3.07497e+06,1.26905e+07,0,0,0,0,62.338,61.3098,3.88339,0,0,1.36829,1.36829,0,1.0568,1.90512,9.33817e+06,4.11012e+06,1.27773e+07,0,0,0,0
73.8493,85.1408,1.34567,0,0,2.73897,2.73897,0,0.529268,4.6872,4.49339e+06,3.07497e+06,1.23073e+07,0,0,0,0,62.338,61.3098,2.57156,0,0,1.30287,1.30287,0,1.05714,1.90512,9.33817e+06,4.11012e+06,1.21665e+07,0,0,0,0
72.4881,85.1408,1.43881,0,0,2.73985,2.73985,0,0.513284,4.6872,4.49339e+06,3.07497e+06,1.23112e+07,0,0,0,0,62.338,61.3098,2.45718,0,0,1.30329,1.30329,0,1.0066,1.90512,9.33817e+06,4.11012e+06,1.21704e+07,0,0,0,0
