0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9564,85.1408,2.00632,0,0,2.58824,2.58824,0,0.473865,4.6872,4.33639e+06,2.96753e+06,1.12236e+07,0,0,0,0,62.338,61.3098,2.9078,0,0,1.23164,1.23164,0,0.928658,1.90512,9.0119e+06,3.96651e+06,1.10995e+07,0,0,0,0
82.0439,85.1408,1.83778,0,0,2.58883,2.58883,0,0.485035,4.6872,4.33639e+06,2.96753e+06,1.12262e+07,0,0,0,0,62.338,61.3098,2.72746,0,0,1.23193,1.23193,0,0.951569,1.90512,9.0119e+06,3.96651e+06,1.1102e+07,0,0,0,0
81.0253,85.1408,1.71591,0,0,2.58943,2.58943,0,0.485147,4.6872,4.33639e+06,2.96753e+06,1.12288e+07,0,0,0,0,62.338,61.3098,2.58964,0,0,1.23221,1.23221,0,0.951787,1.90512,9.0119e+06,3.96651e+06,1.11046e+07,0,0,0,0
79.8799,85.1408,1.57488,0,0,2.59002,2.59002,0,0.485258,4.6872,4.33639e+06,2.96753e+06,1.12313e+07,0,0,0,0,62.338,61.3098,2.42043,0,0,1.23249,1.23249,0,0.952006,1.90512,9.0119e+06,3.96651e+06,1.11071e+07,0,0,0,0
78.9846,85.1408,1.96213,0,0,2.76363,2.76363,0,0.48537,4.6872,4.33639e+06,2.96753e+06,1.19842e+07,0,0,0,0,62.338,61.3098,3.11014,0,0,1.33891,1.33891,0,0.952225,1.90512,9.0119e+06,3.96651e+06,1.20662e+07,0,0,0,0
78.3555,85.1408,2.24683,0,0,2.76427,2.76427,0,0.517905,4.6872,4.33639e+06,2.96753e+06,1.19869e+07,0,0,0,0,62.338,61.3098,3.08065,0,0,1.33922,1.33922,0,1.03445,1.90512,9.0119e+06,3.96651e+06,1.20689e+07,0,0,0,0
77.3514,85.1408,1.89288,0,0,2.7649,2.7649,0,0.518024,4.6872,4.33639e+06,2.96753e+06,1.19897e+07,0,0,0,0,62.3149,61.3098,2.71257,0,0,1.33953,1.33953,0,1.03468,1.90512,9.0119e+06,3.96651e+06,1.20717e+07,0,0,0,0
76.541,85.1408,2.06248,0,0,2.76554,2.76554,0,0.518143,4.6872,4.33639e+06,2.96753e+06,1.19925e+07,0,0,0,0,62.338,61.3098,3.5914,0,0,1.33984,1.33984,0,1.03492,1.90512,9.0119e+06,3.96651e+06,1.20745e+07,0,0,0,0
75.594,85.1408,1.91887,0,0,2.76618,2.76618,0,0.518262,4.6872,4.33639e+06,2.96753e+06,1.19952e+07,0,0,0,0,62.338,61.3098,3.20633,0,0,1.34015,1.34015,0,1.03516,1.90512,9.0119e+06,3.96651e+06,1.20773e+07,0,0,0,0
75.2932,85.1408,2.51266,0,0,2.68239,2.68239,0,0.518381,4.6872,4.33639e+06,2.96753e+06,1.16319e+07,0,0,0,0,62.338,61.3098,4.28223,0,0,1.27596,1.27596,0,1.0354,1.90512,9.0119e+06,3.96651e+06,1.14988e+07,0,0,0,0
75.3193,85.1408,2.87305,0,0,2.68301,2.68301,0,0.502681,4.6872,4.33639e+06,2.96753e+06,1.16346e+07,0,0,0,0,62.338,61.3098,5.39849,0,0,1.27625,1.27625,0,0.985807,1.90512,9.0119e+06,3.96651e+06,1.15015e+07,0,0,0,0
75.2265,85.1408,2.78664,0,0,2.68363,2.68363,0,0.502796,4.6872,4.33639e+06,2.96753e+06,1.16373e+07,0,0,0,0,62.338,61.3098,5.26022,0,0,1.27655,1.27655,0,0.986033,1.90512,9.0119e+06,3.96651e+06,1.15041e+07,0,0,0,0
75.5231,85.1408,3.33414,0,0,2.68425,2.68425,0,0.502912,4.6872,4.33639e+06,2.96753e+06,1.16399e+07,0,0,0,0,62.338,61.3098,6.71547,0,0,1.27684,1.27684,0,0.98626,1.90512,9.0119e+06,3.96651e+06,1.15068e+07,0,0,0,0
75.4273,85.1408,2.93255,0,0,2.61551,2.61551,0,0.503028,4.6872,4.33639e+06,2.96753e+06,1.13419e+07,0,0,0,0,62.338,61.3098,4.35091,0,0,1.21837,1.21837,0,0.986487,1.90512,9.0119e+06,3.96651e+06,1.09799e+07,0,0,0,0
74.7372,85.1408,2.2738,0,0,2.61611,2.61611,0,0.490146,4.6872,4.33639e+06,2.96753e+06,1.13445e+07,0,0,0,0,62.338,61.3098,3.24389,0,0,1.21865,1.21865,0,0.941315,1.90512,9.0119e+06,3.96651e+06,1.09824e+07,0,0,0,0
75.0233,85.1408,3.35133,0,0,2.61671,2.61671,0,0.490259,4.6872,4.33639e+06,2.96753e+06,1.13471e+07,0,0,0,0,62.338,61.3098,4.58652,0,0,1.21893,1.21893,0,0.941532,1.90512,9.0119e+06,3.96651e+06,1.09849e+07,0,0,0,0
74.9324,85.1408,2.9441,0,0,2.61731,2.61731,0,0.490371,4.6872,4.33639e+06,2.96753e+06,1.13497e+07,0,0,0,0,62.338,61.3098,4.23504,0,0,1.21921,1.21921,0,0.941748,1.90512,9.0119e+06,3.96651e+06,1.09874e+07,0,0,0,0
75.9675,85.1408,3.9247,0,0,2.42075,2.42075,0,0.490484,4.6872,4.33639e+06,2.96753e+06,1.04973e+07,0,0,0,0,62.338,61.3098,4.09223,0,0,1.097,1.097,0,0.941965,1.90512,9.0119e+06,3.96651e+06,9.88606e+06,0,0,0,0
76.4346,85.1408,3.34629,0,0,2.42131,2.42131,0,0.453649,4.6872,4.33639e+06,2.96753e+06,1.04997e+07,0,0,0,0,62.338,61.3098,4.49976,0,0,1.09725,1.09725,0,0.847543,1.90512,9.0119e+06,3.96651e+06,9.88833e+06,0,0,0,0
76.2743,85.1408,2.71042,0,0,2.42187,2.42187,0,0.453754,4.6872,4.33639e+06,2.96753e+06,1.05022e+07,0,0,0,0,62.338,61.3098,4.04755,0,0,1.09751,1.09751,0,0.847738,1.90512,9.0119e+06,3.96651e+06,9.89061e+06,0,0,0,0
76.3654,85.1408,3.00059,0,0,2.42243,2.42243,0,0.453858,4.6872,4.33639e+06,2.96753e+06,1.05046e+07,0,0,0,0,62.338,61.3098,3.73179,0,0,1.09776,1.09776,0,0.847933,1.90512,9.0119e+06,3.96651e+06,9.89288e+06,0,0,0,0
76.0388,85.1408,2.54517,0,0,2.42298,2.42298,0,0.453963,4.6872,4.33639e+06,2.96753e+06,1.0507e+07,0,0,0,0,62.338,61.3098,3.34093,0,0,1.09801,1.09801,0,0.848128,1.90512,9.0119e+06,3.96651e+06,9.89516e+06,0,0,0,0
78.3051,85.1408,5.48022,0,0,2.49946,2.49946,0,0.454067,4.6872,4.33639e+06,2.96753e+06,1.08386e+07,0,0,0,0,62.338,61.3098,5.10715,0,0,1.13377,1.13377,0,0.848323,1.90512,9.0119e+06,3.96651e+06,1.02174e+07,0,0,0,0
79.424,85.1408,4.24176,0,0,2.50001,2.50001,0,0.468398,4.6872,4.33639e+06,2.96753e+06,1.0841e+07,0,0,0,0,62.338,61.3098,5.3591,0,0,1.13402,1.13402,0,0.875951,1.90512,9.0119e+06,3.96651e+06,1.02197e+07,0,0,0,0
82.6295,85.1408,6.45347,0,0,2.50057,2.50057,0,0.468502,4.6872,4.33639e+06,2.96753e+06,1.08434e+07,0,0,0,0,62.338,61.3098,6.06027,0,0,1.13428,1.13428,0,0.876146,1.90512,9.0119e+06,3.96651e+06,1.0222e+07,0,0,0,0
85.1408,85.1408,9.76886,0,0,2.50113,2.50113,0,0.468607,4.6872,4.33639e+06,2.96753e+06,1.08459e+07,0,0,0,0,62.338,61.3098,7.89209,0,0,1.13453,1.13453,0,0.876342,1.90512,9.0119e+06,3.96651e+06,1.02243e+07,0,0,0,0
85.1408,85.1408,10.9371,0,0,2.74569,2.74569,0,0.468711,4.6872,4.33639e+06,2.96753e+06,1.19064e+07,0,0,0,0,62.338,61.3098,9.55737,0,0,1.26821,1.26821,0,0.876537,1.90512,9.0119e+06,3.96651e+06,1.1429e+07,0,0,0,0
85.1408,85.1408,9.74654,0,0,2.74631,2.74631,0,0.514543,4.6872,4.33639e+06,2.96753e+06,1.19091e+07,0,0,0,0,62.338,61.3098,8.78181,0,0,1.26849,1.26849,0,0.979818,1.90512,9.0119e+06,3.96651e+06,1.14315e+07,0,0,0,0
85.1408,85.1408,7.07184,0,0,2.74692,2.74692,0,0.514658,4.6872,4.33639e+06,2.96753e+06,1.19117e+07,0,0,0,0,62.338,61.3098,6.85615,0,0,1.26877,1.26877,0,0.980036,1.90512,9.0119e+06,3.96651e+06,1.14341e+07,0,0,0,0
85.1408,85.1408,4.48606,0,0,2.74753,2.74753,0,0.514773,4.6872,4.33639e+06,2.96753e+06,1.19144e+07,0,0,0,0,62.338,61.3098,4.38918,0,0,1.26906,1.26906,0,0.980255,1.90512,9.0119e+06,3.96651e+06,1.14366e+07,0,0,0,0
85.1408,85.1408,5.13643,0,0,2.3998,2.3998,0,0.514887,4.6872,4.33639e+06,2.96753e+06,1.04065e+07,0,0,0,0,62.338,61.3098,4.54128,0,0,1.09012,1.09012,0,0.980473,1.90512,9.0119e+06,3.96651e+06,9.82406e+06,0,0,0,0
85.1408,85.1408,5.53325,0,0,2.40033,2.40033,0,0.449722,4.6872,4.33639e+06,2.96753e+06,1.04088e+07,0,0,0,0,62.338,61.3098,4.02296,0,0,1.09036,1.09036,0,0.842227,1.90512,9.0119e+06,3.96651e+06,9.82625e+06,0,0,0,0
85.1408,85.1408,5.50797,0,0,2.40087,2.40087,0,0.449823,4.6872,4.33639e+06,2.96753e+06,1.04111e+07,0,0,0,0,62.338,61.3098,4.9052,0,0,1.09061,1.09061,0,0.842415,1.90512,9.0119e+06,3.96651e+06,9.82844e+06,0,0,0,0
85.1408,85.1408,5.63897,0,0,2.40141,2.40141,0,0.449923,4.6872,4.33639e+06,2.96753e+06,1.04134e+07,0,0,0,0,62.338,61.3098,5.74089,0,0,1.09085,1.09085,0,0.842603,1.90512,9.0119e+06,3.96651e+06,9.83063e+06,0,0,0,0
85.1408,85.1408,5.32143,0,0,2.40194,2.40194,0,0.450023,4.6872,4.33639e+06,2.96753e+06,1.04157e+07,0,0,0,0,62.338,61.3098,5.18895,0,0,1.09109,1.09109,0,0.842791,1.90512,9.0119e+06,3.96651e+06,9.83282e+06,0,0,0,0
85.1408,85.1408,4.25839,0,0,2.49026,2.49026,0,0.450124,4.6872,4.33639e+06,2.96753e+06,1.07987e+07,0,0,0,0,62.338,61.3098,4.49329,0,0,1.13523,1.13523,0,0.842979,1.90512,9.0119e+06,3.96651e+06,1.02306e+07,0,0,0,0
85.1408,85.1408,3.74964,0,0,2.49081,2.49081,0,0.466674,4.6872,4.33639e+06,2.96753e+06,1.08011e+07,0,0,0,0,62.338,61.3098,4.20717,0,0,1.13548,1.13548,0,0.877078,1.90512,9.0119e+06,3.96651e+06,1.02329e+07,0,0,0,0
84.9585,85.1408,2.86058,0,0,2.49137,2.49137,0,0.466778,4.6872,4.33639e+06,2.96753e+06,1.08035e+07,0,0,0,0,62.3243,61.3098,3.12355,0,0,1.13574,1.13574,0,0.877274,1.90512,9.0119e+06,3.96651e+06,1.02351e+07,0,0,0,0
84.5249,85.1408,2.55044,0,0,2.49192,2.49192,0,0.466882,4.6872,4.33639e+06,2.96753e+06,1.0806e+07,0,0,0,0,62.338,61.3098,2.74978,0,0,1.13599,1.13599,0,0.877469,1.90512,9.0119e+06,3.96651e+06,1.02374e+07,0,0,0,0
83.9797,85.1408,2.3671,0,0,2.45813,2.45813,0,0.466987,4.6872,4.33639e+06,2.96753e+06,1.06594e+07,0,0,0,0,62.3132,61.3098,2.64935,0,0,1.11918,1.11918,0,0.877665,1.90512,9.0119e+06,3.96651e+06,1.00859e+07,0,0,0,0
83.335,85.1408,2.23405,0,0,2.45868,2.45868,0,0.460653,4.6872,4.33639e+06,2.96753e+06,1.06618e+07,0,0,0,0,62.338,61.3098,2.51216,0,0,1.11943,1.11943,0,0.864678,1.90512,9.0119e+06,3.96651e+06,1.00882e+07,0,0,0,0
83.8892,85.1408,3.47675,0,0,2.45922,2.45922,0,0.460756,4.6872,4.33639e+06,2.96753e+06,1.06642e+07,0,0,0,0,62.338,61.3098,3.14631,0,0,1.11968,1.11968,0,0.864871,1.90512,9.0119e+06,3.96651e+06,1.00904e+07,0,0,0,0
83.2328,85.1408,2.16804,0,0,2.45977,2.45977,0,0.460859,4.6872,4.33639e+06,2.96753e+06,1.06665e+07,0,0,0,0,62.2907,61.3098,2.50453,0,0,1.11993,1.11993,0,0.865064,1.90512,9.0119e+06,3.96651e+06,1.00927e+07,0,0,0,0
82.361,85.1408,2.02751,0,0,2.57703,2.57703,0,0.460961,4.6872,4.33639e+06,2.96753e+06,1.1175e+07,0,0,0,0,62.3239,61.3098,2.26666,0,0,1.18074,1.18074,0,0.865257,1.90512,9.0119e+06,3.96651e+06,1.06407e+07,0,0,0,0
81.6544,85.1408,2.14101,0,0,2.57761,2.57761,0,0.482936,4.6872,4.33639e+06,2.96753e+06,1.11775e+07,0,0,0,0,62.338,61.3098,2.21207,0,0,1.181,1.181,0,0.912241,1.90512,9.0119e+06,3.96651e+06,1.06431e+07,0,0,0,0
80.8474,85.1408,2.00935,0,0,2.57818,2.57818,0,0.483043,4.6872,4.33639e+06,2.96753e+06,1.118e+07,0,0,0,0,62.338,61.3098,2.24855,0,0,1.18127,1.18127,0,0.912444,1.90512,9.0119e+06,3.96651e+06,1.06455e+07,0,0,0,0
79.9722,85.1408,1.92814,0,0,2.57876,2.57876,0,0.483151,4.6872,4.33639e+06,2.96753e+06,1.11825e+07,0,0,0,0,62.2664,61.3098,2.19335,0,0,1.18153,1.18153,0,0.912648,1.90512,9.0119e+06,3.96651e+06,1.06478e+07,0,0,0,0
78.9892,85.1408,1.80667,0,0,2.57933,2.57933,0,0.483259,4.6872,4.33639e+06,2.96753e+06,1.1185e+07,0,0,0,0,62.2444,61.3098,2.04291,0,0,1.1818,1.1818,0,0.912851,1.90512,9.0119e+06,3.96651e+06,1.06502e+07,0,0,0,0
78.4215,85.1408,2.15178,0,0,2.5568,2.5568,0,0.483367,4.6872,4.33639e+06,2.96753e+06,1.10873e+07,0,0,0,0,62.1903,61.3098,1.8734,0,0,1.21538,1.21538,0,0.913055,1.90512,9.0119e+06,3.96651e+06,1.09529e+07,0,0,0,0
77.7466,85.1408,2.04188,0,0,2.55737,2.55737,0,0.479144,4.6872,4.33639e+06,2.96753e+06,1.10898e+07,0,0,0,0,62.2076,61.3098,1.74686,0,0,1.21565,1.21565,0,0.939004,1.90512,9.0119e+06,3.96651e+06,1.09553e+07,0,0,0,0
76.9029,85.1408,1.86686,0,0,2.55794,2.55794,0,0.479251,4.6872,4.33639e+06,2.96753e+06,1.10922e+07,0,0,0,0,62.06,61.3098,1.755,0,0,1.21592,1.21592,0,0.939214,1.90512,9.0119e+06,3.96651e+06,1.09578e+07,0,0,0,0
75.8903,85.1408,1.68522,0,0,2.55851,2.55851,0,0.479358,4.6872,4.33639e+06,2.96753e+06,1.10947e+07,0,0,0,0,61.7921,61.3098,1.56643,0,0,1.2162,1.2162,0,0.939423,1.90512,9.0119e+06,3.96651e+06,1.09602e+07,0,0,0,0
74.8309,85.1408,1.665,0,0,2.61881,2.61881,0,0.479465,4.6872,4.33639e+06,2.96753e+06,1.13562e+07,0,0,0,0,61.4739,61.3098,1.4429,0,0,1.24619,1.24619,0,0.939633,1.90512,9.0119e+06,3.96651e+06,1.12306e+07,0,0,0,0
73.7784,85.1408,1.64946,0,0,2.61939,2.61939,0,0.490764,4.6872,4.33639e+06,2.96753e+06,1.13587e+07,0,0,0,0,61.0088,61.3098,1.47887,0,0,1.24647,1.24647,0,0.962808,1.90512,9.0119e+06,3.96651e+06,1.12331e+07,0,0,0,0
72.5915,85.1408,1.50224,0,0,2.61998,2.61998,0,0.490874,4.6872,4.33639e+06,2.96753e+06,1.13612e+07,0,0,0,0,60.7182,61.3098,1.29394,0,0,1.24675,1.24675,0,0.963023,1.90512,9.0119e+06,3.96651e+06,1.12356e+07,0,0,0,0
71.5453,85.1408,1.62876,0,0,2.62056,2.62056,0,0.490983,4.6872,4.33639e+06,2.96753e+06,1.13638e+07,0,0,0,0,60.4624,61.3098,1.59176,0,0,1.24703,1.24703,0,0.963238,1.90512,9.0119e+06,3.96651e+06,1.12381e+07,0,0,0,0
70.2682,85.1408,1.51991,0,0,2.7962,2.7962,0,0.491093,4.6872,4.33639e+06,2.96753e+06,1.21254e+07,0,0,0,0,59.6814,61.3098,1.48515,0,0,1.35469,1.35469,0,0.963453,1.90512,9.0119e+06,3.96651e+06,1.22083e+07,0,0,0,0
68.4342,85.1408,0.936752,0,0,2.79682,2.79682,0,0.524008,4.6872,4.33639e+06,2.96753e+06,1.21281e+07,0,0,0,0,58.8551,61.3098,0.931227,0,0,1.35499,1.35499,0,1.04664,1.90512,9.0119e+06,3.96651e+06,1.22111e+07,0,0,0,0
66.672,85.1408,1.00818,0,0,2.79745,2.79745,0,0.524125,4.6872,4.33639e+06,2.96753e+06,1.21308e+07,0,0,0,0,57.8902,61.3098,1.14685,0,0,1.3553,1.3553,0,1.04687,1.90512,9.0119e+06,3.96651e+06,1.22138e+07,0,0,0,0
64.7573,85.1408,0.835508,0,0,2.79807,2.79807,0,0.524242,4.6872,4.33639e+06,2.96753e+06,1.21335e+07,0,0,0,0,57.2767,61.3098,0.80363,0,0,1.3556,1.3556,0,1.0471,1.90512,9.0119e+06,3.96651e+06,1.22165e+07,0,0,0,0
63.0503,85.1408,1.02496,0.01,0,2.7987,2.7987,0,0.524359,4.6872,4.33639e+06,2.96753e+06,1.21362e+07,0,0,0,0,57.1516,61.3098,1.50962,0,0,1.3559,1.3559,0,1.04734,1.90512,9.0119e+06,3.96651e+06,1.22193e+07,0,0,0,0
61.2845,85.1408,0.869767,0,0,2.71391,2.71391,0,0.524476,4.6872,4.33639e+06,2.96753e+06,1.17686e+07,0,0,0,0,56.782,61.3098,1.98906,0,0,1.29095,1.29095,0,1.04757,1.90512,9.0119e+06,3.96651e+06,1.16339e+07,0,0,0,0
59.4296,85.1408,0.761461,0,0,2.71452,2.71452,0,0.508587,4.6872,4.33639e+06,2.96753e+06,1.17712e+07,0,0,0,0,56.0719,61.3098,1.07018,0,0,1.29124,1.29124,0,0.997389,1.90512,9.0119e+06,3.96651e+06,1.16365e+07,0,0,0,0
