0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30007e+07,0,0,1.32217e+07
0,0,0,0,0,2.30079e+07,0,0,1.32217e+07
0,0,0,0,0,2.21897e+07,0,0,1.32217e+07
0,0,0,0,0,2.21967e+07,0,0,1.32217e+07
0,0,0,0,0,2.22036e+07,0,0,1.32217e+07
0,0,0,0,0,2.22106e+07,0,0,1.32217e+07
0,0,0,0,0,2.02696e+07,0,0,1.32217e+07
0,0,0,0,0,2.0276e+07,0,0,1.32217e+07
0,0,0,0,0,2.02823e+07,0,0,1.32217e+07
0,0,0,0,0,2.02887e+07,0,0,1.32217e+07
0,0,0,0,0,2.0295e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.09472e+07,0,0,1.32217e+07
0,0,0,0,0,2.09535e+07,0,0,1.32217e+07
0,0,0,0,0,2.09599e+07,0,0,1.32217e+07
0,0,0,0,0,2.09662e+07,0,0,1.32217e+07
0,0,0,0,0,2.32222e+07,0,0,1.32217e+07
0,0,0,0,0,2.32292e+07,0,0,1.32217e+07
0,0,0,0,0,2.32363e+07,0,0,1.32217e+07
0,0,0,0,0,2.32433e+07,0,0,1.32217e+07
0,0,0,0,0,2.01388e+07,0,0,1.32217e+07
0,0,0,0,0,2.0145e+07,0,0,1.32217e+07
0,0,0,0,0,2.01511e+07,0,0,1.32217e+07
0,0,0,0,0,2.01572e+07,0,0,1.32217e+07
0,0,0,0,0,2.01633e+07,0,0,1.32217e+07
0,0,0,0,0,2.09424e+07,0,0,1.32217e+07
0,0,0,0,0,2.09487e+07,0,0,1.32217e+07
0,0,0,0,0,2.09551e+07,0,0,1.32217e+07
0,0,0,0,0,2.09614e+07,0,0,1.32217e+07
0,0,0,0,0,2.06662e+07,0,0,1.32217e+07
0,0,0,0,0,2.06725e+07,0,0,1.32217e+07
0,0,0,0,0,2.06788e+07,0,0,1.32217e+07
0,0,0,0,0,2.0685e+07,0,0,1.32217e+07
0,0,0,0,0,2.17395e+07,0,0,1.32217e+07
0,0,0,0,0,2.17461e+07,0,0,1.32217e+07
0,0,0,0,0,2.17527e+07,0,0,1.32217e+07
0,0,0,0,0,2.17593e+07,0,0,1.32217e+07
0,0,0,0,0,2.17659e+07,0,0,1.32217e+07
0,0,0,0,0,2.19719e+07,0,0,1.32217e+07
0,0,0,0,0,2.19786e+07,0,0,1.32217e+07
0,0,0,0,0,2.19853e+07,0,0,1.32217e+07
0,0,0,0,0,2.19919e+07,0,0,1.32217e+07
0,0,0,0,0,2.2524e+07,0,0,1.32217e+07
0,0,0,0,0,2.25308e+07,0,0,1.32217e+07
0,0,0,0,0,2.25376e+07,0,0,1.32217e+07
0,0,0,0,0,2.25444e+07,0,0,1.32217e+07
0,0,0,0,0,2.42739e+07,0,0,1.32217e+07
0,0,0,0,0,2.42812e+07,0,0,1.32217e+07
0,0,0,0,0,2.42886e+07,0,0,1.32217e+07
0,0,0,0,0,2.4296e+07,0,0,1.32217e+07
0,0,0,0,0,2.43033e+07,0,0,1.32217e+07
0,0,0,0,0,2.33542e+07,0,0,1.32217e+07
0,0,0,0,0,2.33613e+07,0,0,1.32217e+07
0,0,0,0,0,2.33684e+07,0,0,1.32217e+07
0,0,0,0,0,2.33754e+07,0,0,1.32217e+07
0,0,0,0,0,2.25439e+07,0,0,1.32217e+07
0,0,0,0,0,2.25508e+07,0,0,1.32217e+07
0,0,0,0,0,2.25576e+07,0,0,1.32217e+07
0,0,0,0,0,2.25644e+07,0,0,1.32217e+07
0,0,0,0,0,2.05923e+07,0,0,1.32217e+07
0,0,0,0,0,2.05985e+07,0,0,1.32217e+07
0,0,0,0,0,2.06048e+07,0,0,1.32217e+07
0,0,0,0,0,2.0611e+07,0,0,1.32217e+07
0,0,0,0,0,2.06172e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.12795e+07,0,0,1.32217e+07
0,0,0,0,0,2.12857e+07,0,0,1.32217e+07
0,0,0,0,0,2.12919e+07,0,0,1.32217e+07
0,0,0,0,0,2.12982e+07,0,0,1.32217e+07
0,0,0,0,0,2.35896e+07,0,0,1.32217e+07
0,0,0,0,0,2.35965e+07,0,0,1.32217e+07
0,0,0,0,0,2.36034e+07,0,0,1.32217e+07
0,0,0,0,0,2.36103e+07,0,0,1.32217e+07
0,0,0,0,0,2.04566e+07,0,0,1.32217e+07
0,0,0,0,0,2.04626e+07,0,0,1.32217e+07
0,0,0,0,0,2.04685e+07,0,0,1.32217e+07
0,0,0,0,0,2.04745e+07,0,0,1.32217e+07
0,0,0,0,0,2.04805e+07,0,0,1.32217e+07
0,0,0,0,0,2.12716e+07,0,0,1.32217e+07
0,0,0,0,0,2.12779e+07,0,0,1.32217e+07
0,0,0,0,0,2.12841e+07,0,0,1.32217e+07
0,0,0,0,0,2.12903e+07,0,0,1.32217e+07
0,0,0,0,0,2.09902e+07,0,0,1.32217e+07
0,0,0,0,0,2.09964e+07,0,0,1.32217e+07
0,0,0,0,0,2.10025e+07,0,0,1.32217e+07
0,0,0,0,0,2.10086e+07,0,0,1.32217e+07
0,0,0,0,0,2.20794e+07,0,0,1.32217e+07
0,0,0,0,0,2.20858e+07,0,0,1.32217e+07
0,0,0,0,0,2.20923e+07,0,0,1.32217e+07
0,0,0,0,0,2.20987e+07,0,0,1.32217e+07
0,0,0,0,0,2.21052e+07,0,0,1.32217e+07
0,0,0,0,0,2.23142e+07,0,0,1.32217e+07
0,0,0,0,0,2.23208e+07,0,0,1.32217e+07
0,0,0,0,0,2.23273e+07,0,0,1.32217e+07
0,0,0,0,0,2.23338e+07,0,0,1.32217e+07
0,0,0,0,0,2.28739e+07,0,0,1.32217e+07
0,0,0,0,0,2.28806e+07,0,0,1.32217e+07
0,0,0,0,0,2.28872e+07,0,0,1.32217e+07
0,0,0,0,0,2.28939e+07,0,0,1.32217e+07
0,0,0,0,0,2.46499e+07,0,0,1.32217e+07
0,0,0,0,0,2.46571e+07,0,0,1.32217e+07
0,0,0,0,0,2.46643e+07,0,0,1.32217e+07
0,0,0,0,0,2.46715e+07,0,0,1.32217e+07
0,0,0,0,0,2.46787e+07,0,0,1.32217e+07
0,0,0,0,0,2.37147e+07,0,0,1.32217e+07
0,0,0,0,0,2.37216e+07,0,0,1.32217e+07
0,0,0,0,0,2.37286e+07,0,0,1.32217e+07
0,0,0,0,0,2.37355e+07,0,0,1.32217e+07
0,0,0,0,0,2.28909e+07,0,0,1.32217e+07
0,0,0,0,0,2.28976e+07,0,0,1.32217e+07
0,0,0,0,0,2.29043e+07,0,0,1.32217e+07
0,0,0,0,0,2.2911e+07,0,0,1.32217e+07
0,0,0,0,0,2.09083e+07,0,0,1.32217e+07
0,0,0,0,0,2.09144e+07,0,0,1.32217e+07
0,0,0,0,0,2.09206e+07,0,0,1.32217e+07
0,0,0,0,0,2.09267e+07,0,0,1.32217e+07
0,0,0,0,0,2.09328e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.16049e+07,0,0,1.32217e+07
0,0,0,0,0,2.1611e+07,0,0,1.32217e+07
0,0,0,0,0,2.16171e+07,0,0,1.32217e+07
0,0,0,0,0,2.16232e+07,0,0,1.32217e+07
0,0,0,0,0,2.39493e+07,0,0,1.32217e+07
0,0,0,0,0,2.3956e+07,0,0,1.32217e+07
0,0,0,0,0,2.39628e+07,0,0,1.32217e+07
0,0,0,0,0,2.39695e+07,0,0,1.32217e+07
0,0,0,0,0,2.07676e+07,0,0,1.32217e+07
0,0,0,0,0,2.07735e+07,0,0,1.32217e+07
0,0,0,0,0,2.07793e+07,0,0,1.32217e+07
0,0,0,0,0,2.07852e+07,0,0,1.32217e+07
0,0,0,0,0,2.0791e+07,0,0,1.32217e+07
0,0,0,0,0,2.15939e+07,0,0,1.32217e+07
0,0,0,0,0,2.16e+07,0,0,1.32217e+07
0,0,0,0,0,2.16061e+07,0,0,1.32217e+07
0,0,0,0,0,2.16121e+07,0,0,1.32217e+07
0,0,0,0,0,2.13073e+07,0,0,1.32217e+07
0,0,0,0,0,2.13133e+07,0,0,1.32217e+07
0,0,0,0,0,2.13193e+07,0,0,1.32217e+07
0,0,0,0,0,2.13253e+07,0,0,1.32217e+07
0,0,0,0,0,2.24119e+07,0,0,1.32217e+07
0,0,0,0,0,2.24182e+07,0,0,1.32217e+07
0,0,0,0,0,2.24245e+07,0,0,1.32217e+07
0,0,0,0,0,2.24308e+07,0,0,1.32217e+07
0,0,0,0,0,2.24371e+07,0,0,1.32217e+07
0,0,0,0,0,2.26491e+07,0,0,1.32217e+07
0,0,0,0,0,2.26554e+07,0,0,1.32217e+07
0,0,0,0,0,2.26618e+07,0,0,1.32217e+07
0,0,0,0,0,2.26682e+07,0,0,1.32217e+07
0,0,0,0,0,2.32161e+07,0,0,1.32217e+07
0,0,0,0,0,2.32226e+07,0,0,1.32217e+07
0,0,0,0,0,2.32292e+07,0,0,1.32217e+07
0,0,0,0,0,2.32357e+07,0,0,1.32217e+07
0,0,0,0,0,2.50176e+07,0,0,1.32217e+07
0,0,0,0,0,2.50247e+07,0,0,1.32217e+07
0,0,0,0,0,2.50317e+07,0,0,1.32217e+07
0,0,0,0,0,2.50387e+07,0,0,1.32217e+07
0,0,0,0,0,2.50458e+07,0,0,1.32217e+07
0,0,0,0,0,2.40672e+07,0,0,1.32217e+07
0,0,0,0,0,2.40739e+07,0,0,1.32217e+07
0,0,0,0,0,2.40807e+07,0,0,1.32217e+07
0,0,0,0,0,2.40875e+07,0,0,1.32217e+07
0,0,0,0,0,2.32301e+07,0,0,1.32217e+07
0,0,0,0,0,2.32367e+07,0,0,1.32217e+07
0,0,0,0,0,2.32432e+07,0,0,1.32217e+07
0,0,0,0,0,2.32497e+07,0,0,1.32217e+07
0,0,0,0,0,2.12173e+07,0,0,1.32217e+07
0,0,0,0,0,2.12232e+07,0,0,1.32217e+07
0,0,0,0,0,2.12292e+07,0,0,1.32217e+07
0,0,0,0,0,2.12351e+07,0,0,1.32217e+07
0,0,0,0,0,2.12411e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.19229e+07,0,0,1.32217e+07
0,0,0,0,0,2.19289e+07,0,0,1.32217e+07
0,0,0,0,0,2.19348e+07,0,0,1.32217e+07
0,0,0,0,0,2.19407e+07,0,0,1.32217e+07
0,0,0,0,0,2.43008e+07,0,0,1.32217e+07
0,0,0,0,0,2.43073e+07,0,0,1.32217e+07
0,0,0,0,0,2.43139e+07,0,0,1.32217e+07
0,0,0,0,0,2.43205e+07,0,0,1.32217e+07
0,0,0,0,0,2.10715e+07,0,0,1.32217e+07
0,0,0,0,0,2.10772e+07,0,0,1.32217e+07
0,0,0,0,0,2.10829e+07,0,0,1.32217e+07
0,0,0,0,0,2.10886e+07,0,0,1.32217e+07
0,0,0,0,0,2.10943e+07,0,0,1.32217e+07
0,0,0,0,0,2.19087e+07,0,0,1.32217e+07
0,0,0,0,0,2.19146e+07,0,0,1.32217e+07
0,0,0,0,0,2.19205e+07,0,0,1.32217e+07
0,0,0,0,0,2.19265e+07,0,0,1.32217e+07
0,0,0,0,0,2.1617e+07,0,0,1.32217e+07
0,0,0,0,0,2.16228e+07,0,0,1.32217e+07
0,0,0,0,0,2.16287e+07,0,0,1.32217e+07
0,0,0,0,0,2.16345e+07,0,0,1.32217e+07
0,0,0,0,0,2.27366e+07,0,0,1.32217e+07
0,0,0,0,0,2.27428e+07,0,0,1.32217e+07
0,0,0,0,0,2.27489e+07,0,0,1.32217e+07
0,0,0,0,0,2.27551e+07,0,0,1.32217e+07
0,0,0,0,0,2.27613e+07,0,0,1.32217e+07
0,0,0,0,0,2.2976e+07,0,0,1.32217e+07
0,0,0,0,0,2.29822e+07,0,0,1.32217e+07
0,0,0,0,0,2.29884e+07,0,0,1.32217e+07
0,0,0,0,0,2.29947e+07,0,0,1.32217e+07
0,0,0,0,0,2.35502e+07,0,0,1.32217e+07
0,0,0,0,0,2.35566e+07,0,0,1.32217e+07
0,0,0,0,0,2.3563e+07,0,0,1.32217e+07
0,0,0,0,0,2.35693e+07,0,0,1.32217e+07
0,0,0,0,0,2.53766e+07,0,0,1.32217e+07
0,0,0,0,0,2.53834e+07,0,0,1.32217e+07
0,0,0,0,0,2.53903e+07,0,0,1.32217e+07
0,0,0,0,0,2.53972e+07,0,0,1.32217e+07
0,0,0,0,0,2.5404e+07,0,0,1.32217e+07
0,0,0,0,0,2.44112e+07,0,0,1.32217e+07
0,0,0,0,0,2.44178e+07,0,0,1.32217e+07
0,0,0,0,0,2.44244e+07,0,0,1.32217e+07
0,0,0,0,0,2.4431e+07,0,0,1.32217e+07
0,0,0,0,0,2.35612e+07,0,0,1.32217e+07
0,0,0,0,0,2.35675e+07,0,0,1.32217e+07
0,0,0,0,0,2.35739e+07,0,0,1.32217e+07
0,0,0,0,0,2.35803e+07,0,0,1.32217e+07
0,0,0,0,0,2.15187e+07,0,0,1.32217e+07
0,0,0,0,0,2.15245e+07,0,0,1.32217e+07
0,0,0,0,0,2.15303e+07,0,0,1.32217e+07
0,0,0,0,0,2.15361e+07,0,0,1.32217e+07
0,0,0,0,0,2.15419e+07,0,0,1.32217e+07
0,0,0,0,0,2.22332e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.2239e+07,0,0,1.32217e+07
0,0,0,0,0,2.22447e+07,0,0,1.32217e+07
0,0,0,0,0,2.22505e+07,0,0,1.32217e+07
0,0,0,0,0,2.46436e+07,0,0,1.32217e+07
0,0,0,0,0,2.465e+07,0,0,1.32217e+07
0,0,0,0,0,2.46564e+07,0,0,1.32217e+07
0,0,0,0,0,2.46628e+07,0,0,1.32217e+07
0,0,0,0,0,2.13679e+07,0,0,1.32217e+07
0,0,0,0,0,2.13734e+07,0,0,1.32217e+07
0,0,0,0,0,2.1379e+07,0,0,1.32217e+07
0,0,0,0,0,2.13845e+07,0,0,1.32217e+07
0,0,0,0,0,2.13901e+07,0,0,1.32217e+07
0,0,0,0,0,2.22157e+07,0,0,1.32217e+07
0,0,0,0,0,2.22214e+07,0,0,1.32217e+07
0,0,0,0,0,2.22272e+07,0,0,1.32217e+07
0,0,0,0,0,2.2233e+07,0,0,1.32217e+07
0,0,0,0,0,2.19189e+07,0,0,1.32217e+07
0,0,0,0,0,2.19246e+07,0,0,1.32217e+07
0,0,0,0,0,2.19303e+07,0,0,1.32217e+07
0,0,0,0,0,2.1936e+07,0,0,1.32217e+07
0,0,0,0,0,2.30533e+07,0,0,1.32217e+07
0,0,0,0,0,2.30593e+07,0,0,1.32217e+07
0,0,0,0,0,2.30653e+07,0,0,1.32217e+07
0,0,0,0,0,2.30712e+07,0,0,1.32217e+07
0,0,0,0,0,2.30772e+07,0,0,1.32217e+07
0,0,0,0,0,2.32947e+07,0,0,1.32217e+07
0,0,0,0,0,2.33008e+07,0,0,1.32217e+07
0,0,0,0,0,2.33068e+07,0,0,1.32217e+07
0,0,0,0,0,2.33129e+07,0,0,1.32217e+07
0,0,0,0,0,2.38759e+07,0,0,1.32217e+07
0,0,0,0,0,2.38821e+07,0,0,1.32217e+07
0,0,0,0,0,2.38883e+07,0,0,1.32217e+07
0,0,0,0,0,2.38945e+07,0,0,1.32217e+07
0,0,0,0,0,2.57264e+07,0,0,1.32217e+07
0,0,0,0,0,2.57331e+07,0,0,1.32217e+07
0,0,0,0,0,2.57398e+07,0,0,1.32217e+07
0,0,0,0,0,2.57465e+07,0,0,1.32217e+07
0,0,0,0,0,2.57532e+07,0,0,1.32217e+07
0,0,0,0,0,2.47464e+07,0,0,1.32217e+07
0,0,0,0,0,2.47528e+07,0,0,1.32217e+07
0,0,0,0,0,2.47592e+07,0,0,1.32217e+07
0,0,0,0,0,2.47657e+07,0,0,1.32217e+07
0,0,0,0,0,2.38837e+07,0,0,1.32217e+07
0,0,0,0,0,2.38899e+07,0,0,1.32217e+07
0,0,0,0,0,2.38961e+07,0,0,1.32217e+07
0,0,0,0,0,2.39023e+07,0,0,1.32217e+07
0,0,0,0,0,2.18123e+07,0,0,1.32217e+07
0,0,0,0,0,2.1818e+07,0,0,1.32217e+07
0,0,0,0,0,2.18237e+07,0,0,1.32217e+07
0,0,0,0,0,2.18293e+07,0,0,1.32217e+07
0,0,0,0,0,2.1835e+07,0,0,1.32217e+07
0,0,0,0,0,2.1835e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.25354e+07,0,0,1.32217e+07
0,0,0,0,0,2.2541e+07,0,0,1.32217e+07
0,0,0,0,0,2.25467e+07,0,0,1.32217e+07
0,0,0,0,0,2.25523e+07,0,0,1.32217e+07
0,0,0,0,0,2.49775e+07,0,0,1.32217e+07
0,0,0,0,0,2.49838e+07,0,0,1.32217e+07
0,0,0,0,0,2.499e+07,0,0,1.32217e+07
0,0,0,0,0,2.49962e+07,0,0,1.32217e+07
0,0,0,0,0,2.16565e+07,0,0,1.32217e+07
0,0,0,0,0,2.16619e+07,0,0,1.32217e+07
0,0,0,0,0,2.16673e+07,0,0,1.32217e+07
0,0,0,0,0,2.16727e+07,0,0,1.32217e+07
0,0,0,0,0,2.16781e+07,0,0,1.32217e+07
0,0,0,0,0,2.25146e+07,0,0,1.32217e+07
0,0,0,0,0,2.25202e+07,0,0,1.32217e+07
0,0,0,0,0,2.25258e+07,0,0,1.32217e+07
0,0,0,0,0,2.25314e+07,0,0,1.32217e+07
0,0,0,0,0,2.22129e+07,0,0,1.32217e+07
0,0,0,0,0,2.22184e+07,0,0,1.32217e+07
0,0,0,0,0,2.2224e+07,0,0,1.32217e+07
0,0,0,0,0,2.22295e+07,0,0,1.32217e+07
0,0,0,0,0,2.33615e+07,0,0,1.32217e+07
0,0,0,0,0,2.33673e+07,0,0,1.32217e+07
0,0,0,0,0,2.33732e+07,0,0,1.32217e+07
0,0,0,0,0,2.3379e+07,0,0,1.32217e+07
0,0,0,0,0,2.33848e+07,0,0,1.32217e+07
0,0,0,0,0,2.3605e+07,0,0,1.32217e+07
0,0,0,0,0,2.36109e+07,0,0,1.32217e+07
0,0,0,0,0,2.36167e+07,0,0,1.32217e+07
0,0,0,0,0,2.36226e+07,0,0,1.32217e+07
0,0,0,0,0,2.41928e+07,0,0,1.32217e+07
0,0,0,0,0,2.41989e+07,0,0,1.32217e+07
0,0,0,0,0,2.42049e+07,0,0,1.32217e+07
0,0,0,0,0,2.4211e+07,0,0,1.32217e+07
0,0,0,0,0,2.60669e+07,0,0,1.32217e+07
0,0,0,0,0,2.60734e+07,0,0,1.32217e+07
0,0,0,0,0,2.60799e+07,0,0,1.32217e+07
0,0,0,0,0,2.60864e+07,0,0,1.32217e+07
0,0,0,0,0,2.60929e+07,0,0,1.32217e+07
0,0,0,0,0,2.50725e+07,0,0,1.32217e+07
0,0,0,0,0,2.50788e+07,0,0,1.32217e+07
0,0,0,0,0,2.5085e+07,0,0,1.32217e+07
0,0,0,0,0,2.50913e+07,0,0,1.32217e+07
0,0,0,0,0,2.41975e+07,0,0,1.32217e+07
0,0,0,0,0,2.42035e+07,0,0,1.32217e+07
0,0,0,0,0,2.42095e+07,0,0,1.32217e+07
0,0,0,0,0,2.42156e+07,0,0,1.32217e+07
0,0,0,0,0,2.2098e+07,0,0,1.32217e+07
0,0,0,0,0,2.21035e+07,0,0,1.32217e+07
0,0,0,0,0,2.2109e+07,0,0,1.32217e+07
0,0,0,0,0,2.21145e+07,0,0,1.32217e+07
0,0,0,0,0,2.212e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.28293e+07,0,0,1.32217e+07
0,0,0,0,0,2.28348e+07,0,0,1.32217e+07
0,0,0,0,0,2.28402e+07,0,0,1.32217e+07
0,0,0,0,0,2.28457e+07,0,0,1.32217e+07
0,0,0,0,0,2.53022e+07,0,0,1.32217e+07
0,0,0,0,0,2.53083e+07,0,0,1.32217e+07
0,0,0,0,0,2.53143e+07,0,0,1.32217e+07
0,0,0,0,0,2.53204e+07,0,0,1.32217e+07
0,0,0,0,0,2.19371e+07,0,0,1.32217e+07
0,0,0,0,0,2.19424e+07,0,0,1.32217e+07
0,0,0,0,0,2.19476e+07,0,0,1.32217e+07
0,0,0,0,0,2.19529e+07,0,0,1.32217e+07
0,0,0,0,0,2.19581e+07,0,0,1.32217e+07
0,0,0,0,0,2.28051e+07,0,0,1.32217e+07
0,0,0,0,0,2.28106e+07,0,0,1.32217e+07
0,0,0,0,0,2.2816e+07,0,0,1.32217e+07
0,0,0,0,0,2.28215e+07,0,0,1.32217e+07
0,0,0,0,0,2.24986e+07,0,0,1.32217e+07
0,0,0,0,0,2.2504e+07,0,0,1.32217e+07
0,0,0,0,0,2.25094e+07,0,0,1.32217e+07
0,0,0,0,0,2.25148e+07,0,0,1.32217e+07
0,0,0,0,0,2.3661e+07,0,0,1.32217e+07
0,0,0,0,0,2.36667e+07,0,0,1.32217e+07
0,0,0,0,0,2.36723e+07,0,0,1.32217e+07
0,0,0,0,0,2.3678e+07,0,0,1.32217e+07
0,0,0,0,0,2.36836e+07,0,0,1.32217e+07
0,0,0,0,0,2.39063e+07,0,0,1.32217e+07
0,0,0,0,0,2.39121e+07,0,0,1.32217e+07
0,0,0,0,0,2.39178e+07,0,0,1.32217e+07
0,0,0,0,0,2.39235e+07,0,0,1.32217e+07
0,0,0,0,0,2.45007e+07,0,0,1.32217e+07
0,0,0,0,0,2.45066e+07,0,0,1.32217e+07
0,0,0,0,0,2.45124e+07,0,0,1.32217e+07
0,0,0,0,0,2.45183e+07,0,0,1.32217e+07
0,0,0,0,0,2.63975e+07,0,0,1.32217e+07
0,0,0,0,0,2.64038e+07,0,0,1.32217e+07
0,0,0,0,0,2.64101e+07,0,0,1.32217e+07
0,0,0,0,0,2.64164e+07,0,0,1.32217e+07
0,0,0,0,0,2.64227e+07,0,0,1.32217e+07
0,0,0,0,0,2.53892e+07,0,0,1.32217e+07
0,0,0,0,0,2.53953e+07,0,0,1.32217e+07
0,0,0,0,0,2.54013e+07,0,0,1.32217e+07
0,0,0,0,0,2.54074e+07,0,0,1.32217e+07
0,0,0,0,0,2.45021e+07,0,0,1.32217e+07
0,0,0,0,0,2.45079e+07,0,0,1.32217e+07
0,0,0,0,0,2.45138e+07,0,0,1.32217e+07
0,0,0,0,0,2.45196e+07,0,0,1.32217e+07
0,0,0,0,0,2.23752e+07,0,0,1.32217e+07
0,0,0,0,0,2.23806e+07,0,0,1.32217e+07
0,0,0,0,0,2.23859e+07,0,0,1.32217e+07
0,0,0,0,0,2.23912e+07,0,0,1.32217e+07
0,0,0,0,0,2.23966e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.31145e+07,0,0,1.32217e+07
0,0,0,0,0,2.31198e+07,0,0,1.32217e+07
0,0,0,0,0,2.31251e+07,0,0,1.32217e+07
0,0,0,0,0,2.31304e+07,0,0,1.32217e+07
0,0,0,0,0,2.56173e+07,0,0,1.32217e+07
0,0,0,0,0,2.56232e+07,0,0,1.32217e+07
0,0,0,0,0,2.5629e+07,0,0,1.32217e+07
0,0,0,0,0,2.56349e+07,0,0,1.32217e+07
0,0,0,0,0,2.22094e+07,0,0,1.32217e+07
0,0,0,0,0,2.22145e+07,0,0,1.32217e+07
0,0,0,0,0,2.22195e+07,0,0,1.32217e+07
0,0,0,0,0,2.22246e+07,0,0,1.32217e+07
0,0,0,0,0,2.22297e+07,0,0,1.32217e+07
0,0,0,0,0,2.3087e+07,0,0,1.32217e+07
0,0,0,0,0,2.30922e+07,0,0,1.32217e+07
0,0,0,0,0,2.30975e+07,0,0,1.32217e+07
0,0,0,0,0,2.31028e+07,0,0,1.32217e+07
0,0,0,0,0,2.27757e+07,0,0,1.32217e+07
0,0,0,0,0,2.2781e+07,0,0,1.32217e+07
0,0,0,0,0,2.27862e+07,0,0,1.32217e+07
0,0,0,0,0,2.27914e+07,0,0,1.32217e+07
0,0,0,0,0,2.39515e+07,0,0,1.32217e+07
0,0,0,0,0,2.39569e+07,0,0,1.32217e+07
0,0,0,0,0,2.39624e+07,0,0,1.32217e+07
0,0,0,0,0,2.39679e+07,0,0,1.32217e+07
0,0,0,0,0,2.39734e+07,0,0,1.32217e+07
0,0,0,0,0,2.41986e+07,0,0,1.32217e+07
0,0,0,0,0,2.42041e+07,0,0,1.32217e+07
0,0,0,0,0,2.42096e+07,0,0,1.32217e+07
0,0,0,0,0,2.42152e+07,0,0,1.32217e+07
0,0,0,0,0,2.47992e+07,0,0,1.32217e+07
0,0,0,0,0,2.48049e+07,0,0,1.32217e+07
0,0,0,0,0,2.48105e+07,0,0,1.32217e+07
0,0,0,0,0,2.48162e+07,0,0,1.32217e+07
0,0,0,0,0,2.6718e+07,0,0,1.32217e+07
0,0,0,0,0,2.67241e+07,0,0,1.32217e+07
0,0,0,0,0,2.67302e+07,0,0,1.32217e+07
0,0,0,0,0,2.67363e+07,0,0,1.32217e+07
0,0,0,0,0,2.67424e+07,0,0,1.32217e+07
0,0,0,0,0,2.56962e+07,0,0,1.32217e+07
0,0,0,0,0,2.5702e+07,0,0,1.32217e+07
0,0,0,0,0,2.57079e+07,0,0,1.32217e+07
0,0,0,0,0,2.57138e+07,0,0,1.32217e+07
