0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30606e+07,0,0,1.36433e+07
0,0,0,0,0,2.30711e+07,0,0,1.36433e+07
0,0,0,0,0,2.10579e+07,0,0,1.36433e+07
0,0,0,0,0,2.10675e+07,0,0,1.36433e+07
0,0,0,0,0,2.10771e+07,0,0,1.36433e+07
0,0,0,0,0,2.10867e+07,0,0,1.36433e+07
0,0,0,0,0,2.10963e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.17772e+07,0,0,1.36433e+07
0,0,0,0,0,2.17867e+07,0,0,1.36433e+07
0,0,0,0,0,2.17963e+07,0,0,1.36433e+07
0,0,0,0,0,2.1806e+07,0,0,1.36433e+07
0,0,0,0,0,2.41556e+07,0,0,1.36433e+07
0,0,0,0,0,2.41662e+07,0,0,1.36433e+07
0,0,0,0,0,2.41768e+07,0,0,1.36433e+07
0,0,0,0,0,2.41875e+07,0,0,1.36433e+07
0,0,0,0,0,2.09598e+07,0,0,1.36433e+07
0,0,0,0,0,2.0969e+07,0,0,1.36433e+07
0,0,0,0,0,2.09782e+07,0,0,1.36433e+07
0,0,0,0,0,2.09875e+07,0,0,1.36433e+07
0,0,0,0,0,2.09967e+07,0,0,1.36433e+07
0,0,0,0,0,2.1811e+07,0,0,1.36433e+07
0,0,0,0,0,2.18206e+07,0,0,1.36433e+07
0,0,0,0,0,2.18302e+07,0,0,1.36433e+07
0,0,0,0,0,2.18398e+07,0,0,1.36433e+07
0,0,0,0,0,2.15351e+07,0,0,1.36433e+07
0,0,0,0,0,2.15446e+07,0,0,1.36433e+07
0,0,0,0,0,2.1554e+07,0,0,1.36433e+07
0,0,0,0,0,2.15635e+07,0,0,1.36433e+07
0,0,0,0,0,2.26658e+07,0,0,1.36433e+07
0,0,0,0,0,2.26758e+07,0,0,1.36433e+07
0,0,0,0,0,2.26857e+07,0,0,1.36433e+07
0,0,0,0,0,2.26957e+07,0,0,1.36433e+07
0,0,0,0,0,2.27056e+07,0,0,1.36433e+07
0,0,0,0,0,2.29237e+07,0,0,1.36433e+07
0,0,0,0,0,2.29338e+07,0,0,1.36433e+07
0,0,0,0,0,2.29438e+07,0,0,1.36433e+07
0,0,0,0,0,2.29539e+07,0,0,1.36433e+07
0,0,0,0,0,2.35124e+07,0,0,1.36433e+07
0,0,0,0,0,2.35227e+07,0,0,1.36433e+07
0,0,0,0,0,2.3533e+07,0,0,1.36433e+07
0,0,0,0,0,2.35433e+07,0,0,1.36433e+07
0,0,0,0,0,2.53528e+07,0,0,1.36433e+07
0,0,0,0,0,2.53639e+07,0,0,1.36433e+07
0,0,0,0,0,2.5375e+07,0,0,1.36433e+07
0,0,0,0,0,2.53861e+07,0,0,1.36433e+07
0,0,0,0,0,2.53973e+07,0,0,1.36433e+07
0,0,0,0,0,2.44087e+07,0,0,1.36433e+07
0,0,0,0,0,2.44194e+07,0,0,1.36433e+07
0,0,0,0,0,2.44301e+07,0,0,1.36433e+07
0,0,0,0,0,2.44408e+07,0,0,1.36433e+07
0,0,0,0,0,2.35745e+07,0,0,1.36433e+07
0,0,0,0,0,2.35849e+07,0,0,1.36433e+07
0,0,0,0,0,2.35952e+07,0,0,1.36433e+07
0,0,0,0,0,2.36055e+07,0,0,1.36433e+07
0,0,0,0,0,2.15453e+07,0,0,1.36433e+07
0,0,0,0,0,2.15547e+07,0,0,1.36433e+07
0,0,0,0,0,2.15641e+07,0,0,1.36433e+07
0,0,0,0,0,2.15735e+07,0,0,1.36433e+07
0,0,0,0,0,2.15829e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.22791e+07,0,0,1.36433e+07
0,0,0,0,0,2.22885e+07,0,0,1.36433e+07
0,0,0,0,0,2.22979e+07,0,0,1.36433e+07
0,0,0,0,0,2.23073e+07,0,0,1.36433e+07
0,0,0,0,0,2.47104e+07,0,0,1.36433e+07
0,0,0,0,0,2.47209e+07,0,0,1.36433e+07
0,0,0,0,0,2.47313e+07,0,0,1.36433e+07
0,0,0,0,0,2.47417e+07,0,0,1.36433e+07
0,0,0,0,0,2.14397e+07,0,0,1.36433e+07
0,0,0,0,0,2.14487e+07,0,0,1.36433e+07
0,0,0,0,0,2.14577e+07,0,0,1.36433e+07
0,0,0,0,0,2.14668e+07,0,0,1.36433e+07
0,0,0,0,0,2.14758e+07,0,0,1.36433e+07
0,0,0,0,0,2.23083e+07,0,0,1.36433e+07
0,0,0,0,0,2.23177e+07,0,0,1.36433e+07
0,0,0,0,0,2.23271e+07,0,0,1.36433e+07
0,0,0,0,0,2.23364e+07,0,0,1.36433e+07
0,0,0,0,0,2.20244e+07,0,0,1.36433e+07
0,0,0,0,0,2.20337e+07,0,0,1.36433e+07
0,0,0,0,0,2.2043e+07,0,0,1.36433e+07
0,0,0,0,0,2.20522e+07,0,0,1.36433e+07
0,0,0,0,0,2.31791e+07,0,0,1.36433e+07
0,0,0,0,0,2.31889e+07,0,0,1.36433e+07
0,0,0,0,0,2.31986e+07,0,0,1.36433e+07
0,0,0,0,0,2.32084e+07,0,0,1.36433e+07
0,0,0,0,0,2.32181e+07,0,0,1.36433e+07
0,0,0,0,0,2.34407e+07,0,0,1.36433e+07
0,0,0,0,0,2.34506e+07,0,0,1.36433e+07
0,0,0,0,0,2.34604e+07,0,0,1.36433e+07
0,0,0,0,0,2.34703e+07,0,0,1.36433e+07
0,0,0,0,0,2.40409e+07,0,0,1.36433e+07
0,0,0,0,0,2.4051e+07,0,0,1.36433e+07
0,0,0,0,0,2.40611e+07,0,0,1.36433e+07
0,0,0,0,0,2.40712e+07,0,0,1.36433e+07
0,0,0,0,0,2.59208e+07,0,0,1.36433e+07
0,0,0,0,0,2.59316e+07,0,0,1.36433e+07
0,0,0,0,0,2.59425e+07,0,0,1.36433e+07
0,0,0,0,0,2.59534e+07,0,0,1.36433e+07
0,0,0,0,0,2.59643e+07,0,0,1.36433e+07
0,0,0,0,0,2.49532e+07,0,0,1.36433e+07
0,0,0,0,0,2.49637e+07,0,0,1.36433e+07
0,0,0,0,0,2.49741e+07,0,0,1.36433e+07
0,0,0,0,0,2.49846e+07,0,0,1.36433e+07
0,0,0,0,0,2.40986e+07,0,0,1.36433e+07
0,0,0,0,0,2.41087e+07,0,0,1.36433e+07
0,0,0,0,0,2.41188e+07,0,0,1.36433e+07
0,0,0,0,0,2.41289e+07,0,0,1.36433e+07
0,0,0,0,0,2.20226e+07,0,0,1.36433e+07
0,0,0,0,0,2.20318e+07,0,0,1.36433e+07
0,0,0,0,0,2.2041e+07,0,0,1.36433e+07
0,0,0,0,0,2.20503e+07,0,0,1.36433e+07
0,0,0,0,0,2.20595e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.27706e+07,0,0,1.36433e+07
0,0,0,0,0,2.27798e+07,0,0,1.36433e+07
0,0,0,0,0,2.2789e+07,0,0,1.36433e+07
0,0,0,0,0,2.27982e+07,0,0,1.36433e+07
0,0,0,0,0,2.52537e+07,0,0,1.36433e+07
0,0,0,0,0,2.52639e+07,0,0,1.36433e+07
0,0,0,0,0,2.52741e+07,0,0,1.36433e+07
0,0,0,0,0,2.52843e+07,0,0,1.36433e+07
0,0,0,0,0,2.19094e+07,0,0,1.36433e+07
0,0,0,0,0,2.19183e+07,0,0,1.36433e+07
0,0,0,0,0,2.19271e+07,0,0,1.36433e+07
0,0,0,0,0,2.19359e+07,0,0,1.36433e+07
0,0,0,0,0,2.19448e+07,0,0,1.36433e+07
0,0,0,0,0,2.2795e+07,0,0,1.36433e+07
0,0,0,0,0,2.28042e+07,0,0,1.36433e+07
0,0,0,0,0,2.28133e+07,0,0,1.36433e+07
0,0,0,0,0,2.28225e+07,0,0,1.36433e+07
0,0,0,0,0,2.25033e+07,0,0,1.36433e+07
0,0,0,0,0,2.25124e+07,0,0,1.36433e+07
0,0,0,0,0,2.25214e+07,0,0,1.36433e+07
0,0,0,0,0,2.25305e+07,0,0,1.36433e+07
0,0,0,0,0,2.36814e+07,0,0,1.36433e+07
0,0,0,0,0,2.36909e+07,0,0,1.36433e+07
0,0,0,0,0,2.37004e+07,0,0,1.36433e+07
0,0,0,0,0,2.371e+07,0,0,1.36433e+07
0,0,0,0,0,2.37195e+07,0,0,1.36433e+07
0,0,0,0,0,2.39464e+07,0,0,1.36433e+07
0,0,0,0,0,2.39561e+07,0,0,1.36433e+07
0,0,0,0,0,2.39657e+07,0,0,1.36433e+07
0,0,0,0,0,2.39753e+07,0,0,1.36433e+07
0,0,0,0,0,2.45578e+07,0,0,1.36433e+07
0,0,0,0,0,2.45676e+07,0,0,1.36433e+07
0,0,0,0,0,2.45775e+07,0,0,1.36433e+07
0,0,0,0,0,2.45874e+07,0,0,1.36433e+07
0,0,0,0,0,2.64761e+07,0,0,1.36433e+07
0,0,0,0,0,2.64868e+07,0,0,1.36433e+07
0,0,0,0,0,2.64974e+07,0,0,1.36433e+07
0,0,0,0,0,2.6508e+07,0,0,1.36433e+07
0,0,0,0,0,2.65186e+07,0,0,1.36433e+07
0,0,0,0,0,2.54855e+07,0,0,1.36433e+07
0,0,0,0,0,2.54958e+07,0,0,1.36433e+07
0,0,0,0,0,2.5506e+07,0,0,1.36433e+07
0,0,0,0,0,2.55162e+07,0,0,1.36433e+07
0,0,0,0,0,2.4611e+07,0,0,1.36433e+07
0,0,0,0,0,2.46208e+07,0,0,1.36433e+07
0,0,0,0,0,2.46307e+07,0,0,1.36433e+07
0,0,0,0,0,2.46405e+07,0,0,1.36433e+07
0,0,0,0,0,2.24892e+07,0,0,1.36433e+07
0,0,0,0,0,2.24982e+07,0,0,1.36433e+07
0,0,0,0,0,2.25072e+07,0,0,1.36433e+07
0,0,0,0,0,2.25162e+07,0,0,1.36433e+07
0,0,0,0,0,2.25252e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.32509e+07,0,0,1.36433e+07
0,0,0,0,0,2.32599e+07,0,0,1.36433e+07
0,0,0,0,0,2.32689e+07,0,0,1.36433e+07
0,0,0,0,0,2.32778e+07,0,0,1.36433e+07
0,0,0,0,0,2.57846e+07,0,0,1.36433e+07
0,0,0,0,0,2.57945e+07,0,0,1.36433e+07
0,0,0,0,0,2.58045e+07,0,0,1.36433e+07
0,0,0,0,0,2.58144e+07,0,0,1.36433e+07
0,0,0,0,0,2.23684e+07,0,0,1.36433e+07
0,0,0,0,0,2.2377e+07,0,0,1.36433e+07
0,0,0,0,0,2.23856e+07,0,0,1.36433e+07
0,0,0,0,0,2.23942e+07,0,0,1.36433e+07
0,0,0,0,0,2.24029e+07,0,0,1.36433e+07
0,0,0,0,0,2.32704e+07,0,0,1.36433e+07
0,0,0,0,0,2.32794e+07,0,0,1.36433e+07
0,0,0,0,0,2.32883e+07,0,0,1.36433e+07
0,0,0,0,0,2.32973e+07,0,0,1.36433e+07
0,0,0,0,0,2.2971e+07,0,0,1.36433e+07
0,0,0,0,0,2.29799e+07,0,0,1.36433e+07
0,0,0,0,0,2.29887e+07,0,0,1.36433e+07
0,0,0,0,0,2.29975e+07,0,0,1.36433e+07
0,0,0,0,0,2.41719e+07,0,0,1.36433e+07
0,0,0,0,0,2.41812e+07,0,0,1.36433e+07
0,0,0,0,0,2.41905e+07,0,0,1.36433e+07
0,0,0,0,0,2.41997e+07,0,0,1.36433e+07
0,0,0,0,0,2.4209e+07,0,0,1.36433e+07
0,0,0,0,0,2.44402e+07,0,0,1.36433e+07
0,0,0,0,0,2.44496e+07,0,0,1.36433e+07
0,0,0,0,0,2.4459e+07,0,0,1.36433e+07
0,0,0,0,0,2.44684e+07,0,0,1.36433e+07
0,0,0,0,0,2.50624e+07,0,0,1.36433e+07
0,0,0,0,0,2.5072e+07,0,0,1.36433e+07
0,0,0,0,0,2.50816e+07,0,0,1.36433e+07
0,0,0,0,0,2.50913e+07,0,0,1.36433e+07
0,0,0,0,0,2.70183e+07,0,0,1.36433e+07
0,0,0,0,0,2.70286e+07,0,0,1.36433e+07
0,0,0,0,0,2.7039e+07,0,0,1.36433e+07
0,0,0,0,0,2.70494e+07,0,0,1.36433e+07
0,0,0,0,0,2.70597e+07,0,0,1.36433e+07
0,0,0,0,0,2.60051e+07,0,0,1.36433e+07
0,0,0,0,0,2.60151e+07,0,0,1.36433e+07
0,0,0,0,0,2.6025e+07,0,0,1.36433e+07
0,0,0,0,0,2.6035e+07,0,0,1.36433e+07
0,0,0,0,0,2.51109e+07,0,0,1.36433e+07
0,0,0,0,0,2.51205e+07,0,0,1.36433e+07
0,0,0,0,0,2.51301e+07,0,0,1.36433e+07
0,0,0,0,0,2.51398e+07,0,0,1.36433e+07
0,0,0,0,0,2.29444e+07,0,0,1.36433e+07
0,0,0,0,0,2.29532e+07,0,0,1.36433e+07
0,0,0,0,0,2.2962e+07,0,0,1.36433e+07
0,0,0,0,0,2.29708e+07,0,0,1.36433e+07
0,0,0,0,0,2.29795e+07,0,0,1.36433e+07
0,0,0,0,0,2.37195e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.37282e+07,0,0,1.36433e+07
0,0,0,0,0,2.3737e+07,0,0,1.36433e+07
0,0,0,0,0,2.37457e+07,0,0,1.36433e+07
0,0,0,0,0,2.63024e+07,0,0,1.36433e+07
0,0,0,0,0,2.63121e+07,0,0,1.36433e+07
0,0,0,0,0,2.63218e+07,0,0,1.36433e+07
0,0,0,0,0,2.63315e+07,0,0,1.36433e+07
0,0,0,0,0,2.2816e+07,0,0,1.36433e+07
0,0,0,0,0,2.28244e+07,0,0,1.36433e+07
0,0,0,0,0,2.28328e+07,0,0,1.36433e+07
0,0,0,0,0,2.28412e+07,0,0,1.36433e+07
0,0,0,0,0,2.28496e+07,0,0,1.36433e+07
0,0,0,0,0,2.3734e+07,0,0,1.36433e+07
0,0,0,0,0,2.37428e+07,0,0,1.36433e+07
0,0,0,0,0,2.37515e+07,0,0,1.36433e+07
0,0,0,0,0,2.37602e+07,0,0,1.36433e+07
0,0,0,0,0,2.34271e+07,0,0,1.36433e+07
0,0,0,0,0,2.34357e+07,0,0,1.36433e+07
0,0,0,0,0,2.34443e+07,0,0,1.36433e+07
0,0,0,0,0,2.34529e+07,0,0,1.36433e+07
0,0,0,0,0,2.46501e+07,0,0,1.36433e+07
0,0,0,0,0,2.46591e+07,0,0,1.36433e+07
0,0,0,0,0,2.46682e+07,0,0,1.36433e+07
0,0,0,0,0,2.46772e+07,0,0,1.36433e+07
0,0,0,0,0,2.46863e+07,0,0,1.36433e+07
0,0,0,0,0,2.49216e+07,0,0,1.36433e+07
0,0,0,0,0,2.49308e+07,0,0,1.36433e+07
0,0,0,0,0,2.49399e+07,0,0,1.36433e+07
0,0,0,0,0,2.49491e+07,0,0,1.36433e+07
0,0,0,0,0,2.55543e+07,0,0,1.36433e+07
0,0,0,0,0,2.55637e+07,0,0,1.36433e+07
0,0,0,0,0,2.5573e+07,0,0,1.36433e+07
0,0,0,0,0,2.55824e+07,0,0,1.36433e+07
0,0,0,0,0,2.75467e+07,0,0,1.36433e+07
0,0,0,0,0,2.75568e+07,0,0,1.36433e+07
0,0,0,0,0,2.75669e+07,0,0,1.36433e+07
0,0,0,0,0,2.75769e+07,0,0,1.36433e+07
0,0,0,0,0,2.7587e+07,0,0,1.36433e+07
0,0,0,0,0,2.65114e+07,0,0,1.36433e+07
0,0,0,0,0,2.65211e+07,0,0,1.36433e+07
0,0,0,0,0,2.65308e+07,0,0,1.36433e+07
0,0,0,0,0,2.65405e+07,0,0,1.36433e+07
0,0,0,0,0,2.55981e+07,0,0,1.36433e+07
0,0,0,0,0,2.56074e+07,0,0,1.36433e+07
0,0,0,0,0,2.56168e+07,0,0,1.36433e+07
0,0,0,0,0,2.56262e+07,0,0,1.36433e+07
0,0,0,0,0,2.33879e+07,0,0,1.36433e+07
0,0,0,0,0,2.33965e+07,0,0,1.36433e+07
0,0,0,0,0,2.34051e+07,0,0,1.36433e+07
0,0,0,0,0,2.34136e+07,0,0,1.36433e+07
0,0,0,0,0,2.34222e+07,0,0,1.36433e+07
0,0,0,0,0,2.34222e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.4176e+07,0,0,1.36433e+07
0,0,0,0,0,2.41845e+07,0,0,1.36433e+07
0,0,0,0,0,2.4193e+07,0,0,1.36433e+07
0,0,0,0,0,2.42015e+07,0,0,1.36433e+07
0,0,0,0,0,2.68068e+07,0,0,1.36433e+07
0,0,0,0,0,2.68162e+07,0,0,1.36433e+07
0,0,0,0,0,2.68256e+07,0,0,1.36433e+07
0,0,0,0,0,2.6835e+07,0,0,1.36433e+07
0,0,0,0,0,2.3252e+07,0,0,1.36433e+07
0,0,0,0,0,2.32601e+07,0,0,1.36433e+07
0,0,0,0,0,2.32683e+07,0,0,1.36433e+07
0,0,0,0,0,2.32765e+07,0,0,1.36433e+07
0,0,0,0,0,2.32846e+07,0,0,1.36433e+07
0,0,0,0,0,2.41855e+07,0,0,1.36433e+07
0,0,0,0,0,2.4194e+07,0,0,1.36433e+07
0,0,0,0,0,2.42025e+07,0,0,1.36433e+07
0,0,0,0,0,2.4211e+07,0,0,1.36433e+07
0,0,0,0,0,2.38711e+07,0,0,1.36433e+07
0,0,0,0,0,2.38795e+07,0,0,1.36433e+07
0,0,0,0,0,2.38879e+07,0,0,1.36433e+07
0,0,0,0,0,2.38962e+07,0,0,1.36433e+07
0,0,0,0,0,2.51156e+07,0,0,1.36433e+07
0,0,0,0,0,2.51244e+07,0,0,1.36433e+07
0,0,0,0,0,2.51332e+07,0,0,1.36433e+07
0,0,0,0,0,2.5142e+07,0,0,1.36433e+07
0,0,0,0,0,2.51508e+07,0,0,1.36433e+07
0,0,0,0,0,2.53902e+07,0,0,1.36433e+07
0,0,0,0,0,2.53991e+07,0,0,1.36433e+07
0,0,0,0,0,2.5408e+07,0,0,1.36433e+07
0,0,0,0,0,2.54168e+07,0,0,1.36433e+07
0,0,0,0,0,2.6033e+07,0,0,1.36433e+07
0,0,0,0,0,2.60421e+07,0,0,1.36433e+07
0,0,0,0,0,2.60512e+07,0,0,1.36433e+07
0,0,0,0,0,2.60603e+07,0,0,1.36433e+07
0,0,0,0,0,2.80608e+07,0,0,1.36433e+07
0,0,0,0,0,2.80706e+07,0,0,1.36433e+07
0,0,0,0,0,2.81064e+07,-16644.5,16644.5,1.36433e+07
0,0,0,0,0,2.81136e+07,-15002.2,15002.2,1.36433e+07
0,0,0,0,0,2.81209e+07,-13359.3,13359.3,1.36433e+07
0,0,0,0,0,2.70222e+07,-11716.3,11716.3,1.36433e+07
0,0,0,0,0,2.73812e+07,-236347,236347,1.36433e+07
0,0,0,0,0,2.73882e+07,-234782,234782,1.36433e+07
0,0,0,0,0,2.73952e+07,-233217,233217,1.36433e+07
0,0,0,0,0,2.64324e+07,-231652,231652,1.36433e+07
0,0,0,0,0,2.67599e+07,-436340,436340,1.36433e+07
0,0,0,0,0,2.67667e+07,-434847,434847,1.36433e+07
0,0,0,0,0,2.67735e+07,-433352,433352,1.36433e+07
0,0,0,0,0,2.44912e+07,-431858,431858,1.36433e+07
0,0,0,0,0,2.51665e+07,-860530,860530,1.36433e+07
0,0,0,0,0,2.51727e+07,-859185,859185,1.36433e+07
0,0,0,0,0,2.38443e+07,0,0,1.36433e+07
0,0,0,0,0,2.51852e+07,-856495,856495,1.36433e+07
0,0,0,0,2.90858e-33,2.59503e+07,-855149,855149,1.36433e+07
0,0,0,0,0,2.46281e+07,0,0,1.36433e+07
0,0,0,0,0,2.46364e+07,0,0,1.36433e+07
0,0,0,0,0,2.46446e+07,0,0,1.36433e+07
0,0,0,0,0,2.72972e+07,0,0,1.36433e+07
0,0,0,0,0,2.73063e+07,0,0,1.36433e+07
0,0,0,0,0,2.73155e+07,0,0,1.36433e+07
0,0,0,0,0,2.73246e+07,0,0,1.36433e+07
0,0,0,0,0,2.36758e+07,0,0,1.36433e+07
0,0,0,0,0,2.36837e+07,0,0,1.36433e+07
0,0,0,0,0,2.36917e+07,0,0,1.36433e+07
0,0,0,0,0,2.36996e+07,0,0,1.36433e+07
0,0,0,0,0,2.37075e+07,0,0,1.36433e+07
0,0,0,0,0,2.46243e+07,0,0,1.36433e+07
0,0,0,0,0,2.46326e+07,0,0,1.36433e+07
0,0,0,0,0,2.46408e+07,0,0,1.36433e+07
0,0,0,0,0,2.46491e+07,0,0,1.36433e+07
0,0,0,0,0,2.43027e+07,0,0,1.36433e+07
0,0,0,0,0,2.43108e+07,0,0,1.36433e+07
0,0,0,0,0,2.43189e+07,0,0,1.36433e+07
0,0,0,0,0,2.4327e+07,0,0,1.36433e+07
0,0,0,0,0,2.5568e+07,0,0,1.36433e+07
0,0,0,0,0,2.55765e+07,0,0,1.36433e+07
0,0,0,0,0,2.55851e+07,0,0,1.36433e+07
0,0,0,0,0,2.55936e+07,0,0,1.36433e+07
0,0,0,0,0,2.56021e+07,0,0,1.36433e+07
0,0,0,0,0,2.58454e+07,0,0,1.36433e+07
0,0,0,0,0,2.5854e+07,0,0,1.36433e+07
0,0,0,0,0,2.58626e+07,0,0,1.36433e+07
0,0,0,0,0,2.58712e+07,0,0,1.36433e+07
0,0,0,0,0,2.6498e+07,0,0,1.36433e+07
0,0,0,0,0,2.65068e+07,0,0,1.36433e+07
0,0,0,0,0,2.65157e+07,0,0,1.36433e+07
0,0,0,0,0,2.65245e+07,0,0,1.36433e+07
0,0,0,0,0,2.85602e+07,0,0,1.36433e+07
0,0,0,0,0,2.85697e+07,0,0,1.36433e+07
0,0,0,0,0,2.85792e+07,0,0,1.36433e+07
0,0,0,0,0,2.85887e+07,0,0,1.36433e+07
0,0,0,0,0,2.85983e+07,0,0,1.36433e+07
0,0,0,0,0,2.74823e+07,0,0,1.36433e+07
0,0,0,0,0,2.74915e+07,0,0,1.36433e+07
0,0,0,0,0,2.75006e+07,0,0,1.36433e+07
0,0,0,0,0,2.75098e+07,0,0,1.36433e+07
0,0,0,0,0,2.6532e+07,0,0,1.36433e+07
0,0,0,0,0,2.65409e+07,0,0,1.36433e+07
0,0,0,0,0,2.65497e+07,0,0,1.36433e+07
0,0,0,0,0,2.65585e+07,0,0,1.36433e+07
0,0,0,0,0,2.42381e+07,0,0,1.36433e+07
0,0,0,0,0,2.42462e+07,0,0,1.36433e+07
0,0,0,0,0,2.42542e+07,0,0,1.36433e+07
0,0,0,0,0,2.42623e+07,0,0,1.36433e+07
0,0,0,0,0,2.42704e+07,0,0,1.36433e+07
0,0,0,0,2.90858e-33,2.50506e+07,0,0,1.36433e+07
0,0,0,0,0,2.50586e+07,0,0,1.36433e+07
0,0,0,0,0,2.50666e+07,0,0,1.36433e+07
0,0,0,0,0,2.50746e+07,0,0,1.36433e+07
0,0,0,0,0,2.77731e+07,0,0,1.36433e+07
0,0,0,0,0,2.77819e+07,0,0,1.36433e+07
0,0,0,0,0,2.77908e+07,0,0,1.36433e+07
0,0,0,0,0,2.77996e+07,0,0,1.36433e+07
0,0,0,0,0,2.4087e+07,0,0,1.36433e+07
0,0,0,0,0,2.40947e+07,0,0,1.36433e+07
0,0,0,0,0,2.41024e+07,0,0,1.36433e+07
0,0,0,0,0,2.411e+07,0,0,1.36433e+07
0,0,0,0,0,2.41177e+07,0,0,1.36433e+07
0,0,0,0,0,2.505e+07,0,0,1.36433e+07
0,0,0,0,0,2.5058e+07,0,0,1.36433e+07
0,0,0,0,0,2.5066e+07,0,0,1.36433e+07
0,0,0,0,0,2.5074e+07,0,0,1.36433e+07
0,0,0,0,0,2.47212e+07,0,0,1.36433e+07
0,0,0,0,0,2.47291e+07,0,0,1.36433e+07
0,0,0,0,0,2.4737e+07,0,0,1.36433e+07
0,0,0,0,0,2.47448e+07,0,0,1.36433e+07
0,0,0,0,0,2.60067e+07,0,0,1.36433e+07
0,0,0,0,0,2.60149e+07,0,0,1.36433e+07
0,0,0,0,0,2.60232e+07,0,0,1.36433e+07
0,0,0,0,0,2.60315e+07,0,0,1.36433e+07
0,0,0,0,0,2.60398e+07,0,0,1.36433e+07
0,0,0,0,0,2.62867e+07,0,0,1.36433e+07
0,0,0,0,0,2.62951e+07,0,0,1.36433e+07
0,0,0,0,0,2.63035e+07,0,0,1.36433e+07
0,0,0,0,0,2.63118e+07,0,0,1.36433e+07
0,0,0,0,0,2.69488e+07,0,0,1.36433e+07
0,0,0,0,0,2.69574e+07,0,0,1.36433e+07
0,0,0,0,0,2.69659e+07,0,0,1.36433e+07
0,0,0,0,0,2.69745e+07,0,0,1.36433e+07
0,0,0,0,0,2.90442e+07,0,0,1.36433e+07
0,0,0,0,0,2.90535e+07,0,0,1.36433e+07
0,0,0,0,0,2.90627e+07,0,0,1.36433e+07
0,0,0,0,0,2.90719e+07,0,0,1.36433e+07
0,0,0,0,0,2.90812e+07,0,0,1.36433e+07
0,0,0,0,0,2.79459e+07,0,0,1.36433e+07
0,0,0,0,0,2.79548e+07,0,0,1.36433e+07
