0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08681e+07,0,0,1.31731e+07
0,0,0,0,0,2.08744e+07,0,0,1.31731e+07
0,0,0,0,0,2.08808e+07,0,0,1.31731e+07
0,0,0,0,0,2.08872e+07,0,0,1.31731e+07
0,0,0,0,0,2.0593e+07,0,0,1.31731e+07
0,0,0,0,0,2.05993e+07,0,0,1.31731e+07
0,0,0,0,0,2.06056e+07,0,0,1.31731e+07
0,0,0,0,0,2.06119e+07,0,0,1.31731e+07
0,0,0,0,0,2.16627e+07,0,0,1.31731e+07
0,0,0,0,0,2.16693e+07,0,0,1.31731e+07
0,0,0,0,0,2.16759e+07,0,0,1.31731e+07
0,0,0,0,0,2.16825e+07,0,0,1.31731e+07
0,0,0,0,0,2.16891e+07,0,0,1.31731e+07
0,0,0,0,0,2.18945e+07,0,0,1.31731e+07
0,0,0,0,0,2.19012e+07,0,0,1.31731e+07
0,0,0,0,0,2.19078e+07,0,0,1.31731e+07
0,0,0,0,0,2.19145e+07,0,0,1.31731e+07
0,0,0,0,0,2.24447e+07,0,0,1.31731e+07
0,0,0,0,0,2.24516e+07,0,0,1.31731e+07
0,0,0,0,0,2.24584e+07,0,0,1.31731e+07
0,0,0,0,0,2.24653e+07,0,0,1.31731e+07
0,0,0,0,0,2.41887e+07,0,0,1.31731e+07
0,0,0,0,0,2.41961e+07,0,0,1.31731e+07
0,0,0,0,0,2.42034e+07,0,0,1.31731e+07
0,0,0,0,0,2.42108e+07,0,0,1.31731e+07
0,0,0,0,0,2.42182e+07,0,0,1.31731e+07
0,0,0,0,0,2.32725e+07,0,0,1.31731e+07
0,0,0,0,0,2.32795e+07,0,0,1.31731e+07
0,0,0,0,0,2.32866e+07,0,0,1.31731e+07
0,0,0,0,0,2.32937e+07,0,0,1.31731e+07
0,0,0,0,0,2.24652e+07,0,0,1.31731e+07
0,0,0,0,0,2.2472e+07,0,0,1.31731e+07
0,0,0,0,0,2.24789e+07,0,0,1.31731e+07
0,0,0,0,0,2.24857e+07,0,0,1.31731e+07
0,0,0,0,0,2.05205e+07,0,0,1.31731e+07
0,0,0,0,0,2.05268e+07,0,0,1.31731e+07
0,0,0,0,0,2.0533e+07,0,0,1.31731e+07
0,0,0,0,0,2.05393e+07,0,0,1.31731e+07
0,0,0,0,0,2.05455e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.12055e+07,0,0,1.31731e+07
0,0,0,0,0,2.12118e+07,0,0,1.31731e+07
0,0,0,0,0,2.1218e+07,0,0,1.31731e+07
0,0,0,0,0,2.12242e+07,0,0,1.31731e+07
0,0,0,0,0,2.35077e+07,0,0,1.31731e+07
0,0,0,0,0,2.35146e+07,0,0,1.31731e+07
0,0,0,0,0,2.35216e+07,0,0,1.31731e+07
0,0,0,0,0,2.35285e+07,0,0,1.31731e+07
0,0,0,0,0,2.03857e+07,0,0,1.31731e+07
0,0,0,0,0,2.03917e+07,0,0,1.31731e+07
0,0,0,0,0,2.03977e+07,0,0,1.31731e+07
0,0,0,0,0,2.04037e+07,0,0,1.31731e+07
0,0,0,0,0,2.04097e+07,0,0,1.31731e+07
0,0,0,0,0,2.11982e+07,0,0,1.31731e+07
0,0,0,0,0,2.12044e+07,0,0,1.31731e+07
0,0,0,0,0,2.12107e+07,0,0,1.31731e+07
0,0,0,0,0,2.12169e+07,0,0,1.31731e+07
0,0,0,0,0,2.09179e+07,0,0,1.31731e+07
0,0,0,0,0,2.0924e+07,0,0,1.31731e+07
0,0,0,0,0,2.09302e+07,0,0,1.31731e+07
0,0,0,0,0,2.09363e+07,0,0,1.31731e+07
0,0,0,0,0,2.20034e+07,0,0,1.31731e+07
0,0,0,0,0,2.20099e+07,0,0,1.31731e+07
0,0,0,0,0,2.20164e+07,0,0,1.31731e+07
0,0,0,0,0,2.20229e+07,0,0,1.31731e+07
0,0,0,0,0,2.20293e+07,0,0,1.31731e+07
0,0,0,0,0,2.22377e+07,0,0,1.31731e+07
0,0,0,0,0,2.22442e+07,0,0,1.31731e+07
0,0,0,0,0,2.22508e+07,0,0,1.31731e+07
0,0,0,0,0,2.22573e+07,0,0,1.31731e+07
0,0,0,0,0,2.27956e+07,0,0,1.31731e+07
0,0,0,0,0,2.28023e+07,0,0,1.31731e+07
0,0,0,0,0,2.2809e+07,0,0,1.31731e+07
0,0,0,0,0,2.28157e+07,0,0,1.31731e+07
0,0,0,0,0,2.45657e+07,0,0,1.31731e+07
0,0,0,0,0,2.45729e+07,0,0,1.31731e+07
0,0,0,0,0,2.45802e+07,0,0,1.31731e+07
0,0,0,0,0,2.45874e+07,0,0,1.31731e+07
0,0,0,0,0,2.45946e+07,0,0,1.31731e+07
0,0,0,0,0,2.36339e+07,0,0,1.31731e+07
0,0,0,0,0,2.36409e+07,0,0,1.31731e+07
0,0,0,0,0,2.36478e+07,0,0,1.31731e+07
0,0,0,0,0,2.36547e+07,0,0,1.31731e+07
0,0,0,0,0,2.28131e+07,0,0,1.31731e+07
0,0,0,0,0,2.28198e+07,0,0,1.31731e+07
0,0,0,0,0,2.28265e+07,0,0,1.31731e+07
0,0,0,0,0,2.28332e+07,0,0,1.31731e+07
0,0,0,0,0,2.08374e+07,0,0,1.31731e+07
0,0,0,0,0,2.08435e+07,0,0,1.31731e+07
0,0,0,0,0,2.08497e+07,0,0,1.31731e+07
0,0,0,0,0,2.08558e+07,0,0,1.31731e+07
0,0,0,0,0,2.08619e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.15318e+07,0,0,1.31731e+07
0,0,0,0,0,2.15379e+07,0,0,1.31731e+07
0,0,0,0,0,2.1544e+07,0,0,1.31731e+07
0,0,0,0,0,2.15501e+07,0,0,1.31731e+07
0,0,0,0,0,2.38684e+07,0,0,1.31731e+07
0,0,0,0,0,2.38752e+07,0,0,1.31731e+07
0,0,0,0,0,2.38819e+07,0,0,1.31731e+07
0,0,0,0,0,2.38887e+07,0,0,1.31731e+07
0,0,0,0,0,2.06976e+07,0,0,1.31731e+07
0,0,0,0,0,2.07035e+07,0,0,1.31731e+07
0,0,0,0,0,2.07093e+07,0,0,1.31731e+07
0,0,0,0,0,2.07152e+07,0,0,1.31731e+07
0,0,0,0,0,2.07211e+07,0,0,1.31731e+07
0,0,0,0,0,2.15213e+07,0,0,1.31731e+07
0,0,0,0,0,2.15274e+07,0,0,1.31731e+07
0,0,0,0,0,2.15335e+07,0,0,1.31731e+07
0,0,0,0,0,2.15396e+07,0,0,1.31731e+07
0,0,0,0,0,2.12358e+07,0,0,1.31731e+07
0,0,0,0,0,2.12418e+07,0,0,1.31731e+07
0,0,0,0,0,2.12478e+07,0,0,1.31731e+07
0,0,0,0,0,2.12538e+07,0,0,1.31731e+07
0,0,0,0,0,2.23369e+07,0,0,1.31731e+07
0,0,0,0,0,2.23432e+07,0,0,1.31731e+07
0,0,0,0,0,2.23495e+07,0,0,1.31731e+07
0,0,0,0,0,2.23558e+07,0,0,1.31731e+07
0,0,0,0,0,2.23622e+07,0,0,1.31731e+07
0,0,0,0,0,2.25734e+07,0,0,1.31731e+07
0,0,0,0,0,2.25798e+07,0,0,1.31731e+07
0,0,0,0,0,2.25862e+07,0,0,1.31731e+07
0,0,0,0,0,2.25926e+07,0,0,1.31731e+07
0,0,0,0,0,2.31387e+07,0,0,1.31731e+07
0,0,0,0,0,2.31453e+07,0,0,1.31731e+07
0,0,0,0,0,2.31518e+07,0,0,1.31731e+07
0,0,0,0,0,2.31584e+07,0,0,1.31731e+07
0,0,0,0,0,2.49344e+07,0,0,1.31731e+07
0,0,0,0,0,2.49415e+07,0,0,1.31731e+07
0,0,0,0,0,2.49485e+07,0,0,1.31731e+07
0,0,0,0,0,2.49556e+07,0,0,1.31731e+07
0,0,0,0,0,2.49627e+07,0,0,1.31731e+07
0,0,0,0,0,2.39873e+07,0,0,1.31731e+07
0,0,0,0,0,2.39941e+07,0,0,1.31731e+07
0,0,0,0,0,2.40009e+07,0,0,1.31731e+07
0,0,0,0,0,2.40077e+07,0,0,1.31731e+07
0,0,0,0,0,2.31532e+07,0,0,1.31731e+07
0,0,0,0,0,2.31598e+07,0,0,1.31731e+07
0,0,0,0,0,2.31663e+07,0,0,1.31731e+07
0,0,0,0,0,2.31729e+07,0,0,1.31731e+07
0,0,0,0,0,2.11472e+07,0,0,1.31731e+07
0,0,0,0,0,2.11531e+07,0,0,1.31731e+07
0,0,0,0,0,2.11591e+07,0,0,1.31731e+07
0,0,0,0,0,2.11651e+07,0,0,1.31731e+07
0,0,0,0,0,2.11711e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.18507e+07,0,0,1.31731e+07
0,0,0,0,0,2.18566e+07,0,0,1.31731e+07
0,0,0,0,0,2.18626e+07,0,0,1.31731e+07
0,0,0,0,0,2.18685e+07,0,0,1.31731e+07
0,0,0,0,0,2.42208e+07,0,0,1.31731e+07
0,0,0,0,0,2.42274e+07,0,0,1.31731e+07
0,0,0,0,0,2.4234e+07,0,0,1.31731e+07
0,0,0,0,0,2.42406e+07,0,0,1.31731e+07
0,0,0,0,0,2.10023e+07,0,0,1.31731e+07
0,0,0,0,0,2.1008e+07,0,0,1.31731e+07
0,0,0,0,0,2.10137e+07,0,0,1.31731e+07
0,0,0,0,0,2.10195e+07,0,0,1.31731e+07
0,0,0,0,0,2.10252e+07,0,0,1.31731e+07
0,0,0,0,0,2.18369e+07,0,0,1.31731e+07
0,0,0,0,0,2.18429e+07,0,0,1.31731e+07
0,0,0,0,0,2.18488e+07,0,0,1.31731e+07
0,0,0,0,0,2.18548e+07,0,0,1.31731e+07
0,0,0,0,0,2.15463e+07,0,0,1.31731e+07
0,0,0,0,0,2.15522e+07,0,0,1.31731e+07
0,0,0,0,0,2.1558e+07,0,0,1.31731e+07
0,0,0,0,0,2.15639e+07,0,0,1.31731e+07
0,0,0,0,0,2.26625e+07,0,0,1.31731e+07
0,0,0,0,0,2.26687e+07,0,0,1.31731e+07
0,0,0,0,0,2.26748e+07,0,0,1.31731e+07
0,0,0,0,0,2.2681e+07,0,0,1.31731e+07
0,0,0,0,0,2.26872e+07,0,0,1.31731e+07
0,0,0,0,0,2.29013e+07,0,0,1.31731e+07
0,0,0,0,0,2.29075e+07,0,0,1.31731e+07
0,0,0,0,0,2.29137e+07,0,0,1.31731e+07
0,0,0,0,0,2.292e+07,0,0,1.31731e+07
0,0,0,0,0,2.34737e+07,0,0,1.31731e+07
0,0,0,0,0,2.34801e+07,0,0,1.31731e+07
0,0,0,0,0,2.34865e+07,0,0,1.31731e+07
0,0,0,0,0,2.34929e+07,0,0,1.31731e+07
0,0,0,0,0,2.52943e+07,0,0,1.31731e+07
0,0,0,0,0,2.53012e+07,0,0,1.31731e+07
0,0,0,0,0,2.53081e+07,0,0,1.31731e+07
0,0,0,0,0,2.5315e+07,0,0,1.31731e+07
0,0,0,0,0,2.53219e+07,0,0,1.31731e+07
0,0,0,0,0,2.43322e+07,0,0,1.31731e+07
0,0,0,0,0,2.43389e+07,0,0,1.31731e+07
0,0,0,0,0,2.43455e+07,0,0,1.31731e+07
0,0,0,0,0,2.43521e+07,0,0,1.31731e+07
0,0,0,0,0,2.34851e+07,0,0,1.31731e+07
0,0,0,0,0,2.34915e+07,0,0,1.31731e+07
0,0,0,0,0,2.34979e+07,0,0,1.31731e+07
0,0,0,0,0,2.35043e+07,0,0,1.31731e+07
0,0,0,0,0,2.14494e+07,0,0,1.31731e+07
0,0,0,0,0,2.14552e+07,0,0,1.31731e+07
0,0,0,0,0,2.1461e+07,0,0,1.31731e+07
0,0,0,0,0,2.14669e+07,0,0,1.31731e+07
0,0,0,0,0,2.14727e+07,0,0,1.31731e+07
0,0,0,0,0,2.21618e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.21676e+07,0,0,1.31731e+07
0,0,0,0,0,2.21734e+07,0,0,1.31731e+07
0,0,0,0,0,2.21792e+07,0,0,1.31731e+07
0,0,0,0,0,2.45646e+07,0,0,1.31731e+07
0,0,0,0,0,2.4571e+07,0,0,1.31731e+07
0,0,0,0,0,2.45774e+07,0,0,1.31731e+07
0,0,0,0,0,2.45839e+07,0,0,1.31731e+07
0,0,0,0,0,2.12995e+07,0,0,1.31731e+07
0,0,0,0,0,2.13051e+07,0,0,1.31731e+07
0,0,0,0,0,2.13106e+07,0,0,1.31731e+07
0,0,0,0,0,2.13162e+07,0,0,1.31731e+07
0,0,0,0,0,2.13218e+07,0,0,1.31731e+07
0,0,0,0,0,2.21447e+07,0,0,1.31731e+07
0,0,0,0,0,2.21505e+07,0,0,1.31731e+07
0,0,0,0,0,2.21563e+07,0,0,1.31731e+07
0,0,0,0,0,2.21621e+07,0,0,1.31731e+07
0,0,0,0,0,2.18491e+07,0,0,1.31731e+07
0,0,0,0,0,2.18548e+07,0,0,1.31731e+07
0,0,0,0,0,2.18605e+07,0,0,1.31731e+07
0,0,0,0,0,2.18662e+07,0,0,1.31731e+07
0,0,0,0,0,2.298e+07,0,0,1.31731e+07
0,0,0,0,0,2.2986e+07,0,0,1.31731e+07
0,0,0,0,0,2.2992e+07,0,0,1.31731e+07
0,0,0,0,0,2.2998e+07,0,0,1.31731e+07
0,0,0,0,0,2.3004e+07,0,0,1.31731e+07
0,0,0,0,0,2.32208e+07,0,0,1.31731e+07
0,0,0,0,0,2.32269e+07,0,0,1.31731e+07
0,0,0,0,0,2.3233e+07,0,0,1.31731e+07
0,0,0,0,0,2.32391e+07,0,0,1.31731e+07
0,0,0,0,0,2.38003e+07,0,0,1.31731e+07
0,0,0,0,0,2.38065e+07,0,0,1.31731e+07
0,0,0,0,0,2.38127e+07,0,0,1.31731e+07
0,0,0,0,0,2.3819e+07,0,0,1.31731e+07
0,0,0,0,0,2.56451e+07,0,0,1.31731e+07
0,0,0,0,0,2.56518e+07,0,0,1.31731e+07
0,0,0,0,0,2.56585e+07,0,0,1.31731e+07
0,0,0,0,0,2.56652e+07,0,0,1.31731e+07
0,0,0,0,0,2.56719e+07,0,0,1.31731e+07
0,0,0,0,0,2.46684e+07,0,0,1.31731e+07
0,0,0,0,0,2.46748e+07,0,0,1.31731e+07
0,0,0,0,0,2.46813e+07,0,0,1.31731e+07
0,0,0,0,0,2.46877e+07,0,0,1.31731e+07
0,0,0,0,0,2.38085e+07,0,0,1.31731e+07
0,0,0,0,0,2.38148e+07,0,0,1.31731e+07
0,0,0,0,0,2.3821e+07,0,0,1.31731e+07
0,0,0,0,0,2.38272e+07,0,0,1.31731e+07
0,0,0,0,0,2.17438e+07,0,0,1.31731e+07
0,0,0,0,0,2.17495e+07,0,0,1.31731e+07
0,0,0,0,0,2.17552e+07,0,0,1.31731e+07
0,0,0,0,0,2.17609e+07,0,0,1.31731e+07
0,0,0,0,0,2.17665e+07,0,0,1.31731e+07
0,0,0,0,0,2.17665e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.24648e+07,0,0,1.31731e+07
0,0,0,0,0,2.24704e+07,0,0,1.31731e+07
0,0,0,0,0,2.24761e+07,0,0,1.31731e+07
0,0,0,0,0,2.24817e+07,0,0,1.31731e+07
0,0,0,0,0,2.48994e+07,0,0,1.31731e+07
0,0,0,0,0,2.49057e+07,0,0,1.31731e+07
0,0,0,0,0,2.49119e+07,0,0,1.31731e+07
0,0,0,0,0,2.49182e+07,0,0,1.31731e+07
0,0,0,0,0,2.15889e+07,0,0,1.31731e+07
0,0,0,0,0,2.15943e+07,0,0,1.31731e+07
0,0,0,0,0,2.15997e+07,0,0,1.31731e+07
0,0,0,0,0,2.16052e+07,0,0,1.31731e+07
0,0,0,0,0,2.16106e+07,0,0,1.31731e+07
0,0,0,0,0,2.24445e+07,0,0,1.31731e+07
0,0,0,0,0,2.24501e+07,0,0,1.31731e+07
0,0,0,0,0,2.24557e+07,0,0,1.31731e+07
0,0,0,0,0,2.24614e+07,0,0,1.31731e+07
0,0,0,0,0,2.21439e+07,0,0,1.31731e+07
0,0,0,0,0,2.21494e+07,0,0,1.31731e+07
0,0,0,0,0,2.2155e+07,0,0,1.31731e+07
0,0,0,0,0,2.21605e+07,0,0,1.31731e+07
0,0,0,0,0,2.3289e+07,0,0,1.31731e+07
0,0,0,0,0,2.32949e+07,0,0,1.31731e+07
0,0,0,0,0,2.33007e+07,0,0,1.31731e+07
0,0,0,0,0,2.33065e+07,0,0,1.31731e+07
0,0,0,0,0,2.33124e+07,0,0,1.31731e+07
0,0,0,0,0,2.35319e+07,0,0,1.31731e+07
0,0,0,0,0,2.35378e+07,0,0,1.31731e+07
0,0,0,0,0,2.35437e+07,0,0,1.31731e+07
0,0,0,0,0,2.35496e+07,0,0,1.31731e+07
0,0,0,0,0,2.41181e+07,0,0,1.31731e+07
0,0,0,0,0,2.41242e+07,0,0,1.31731e+07
0,0,0,0,0,2.41302e+07,0,0,1.31731e+07
0,0,0,0,0,2.41363e+07,0,0,1.31731e+07
0,0,0,0,0,2.59865e+07,0,0,1.31731e+07
0,0,0,0,0,2.5993e+07,0,0,1.31731e+07
0,0,0,0,0,2.59995e+07,0,0,1.31731e+07
0,0,0,0,0,2.6006e+07,0,0,1.31731e+07
0,0,0,0,0,2.60125e+07,0,0,1.31731e+07
0,0,0,0,0,2.49954e+07,0,0,1.31731e+07
0,0,0,0,0,2.50017e+07,0,0,1.31731e+07
0,0,0,0,0,2.50079e+07,0,0,1.31731e+07
0,0,0,0,0,2.50142e+07,0,0,1.31731e+07
0,0,0,0,0,2.41232e+07,0,0,1.31731e+07
0,0,0,0,0,2.41292e+07,0,0,1.31731e+07
0,0,0,0,0,2.41353e+07,0,0,1.31731e+07
0,0,0,0,0,2.41413e+07,0,0,1.31731e+07
0,0,0,0,0,2.20302e+07,0,0,1.31731e+07
0,0,0,0,0,2.20357e+07,0,0,1.31731e+07
0,0,0,0,0,2.20413e+07,0,0,1.31731e+07
0,0,0,0,0,2.20468e+07,0,0,1.31731e+07
0,0,0,0,0,2.20523e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.27595e+07,0,0,1.31731e+07
0,0,0,0,0,2.2765e+07,0,0,1.31731e+07
0,0,0,0,0,2.27704e+07,0,0,1.31731e+07
0,0,0,0,0,2.27759e+07,0,0,1.31731e+07
0,0,0,0,0,2.5225e+07,0,0,1.31731e+07
0,0,0,0,0,2.52311e+07,0,0,1.31731e+07
0,0,0,0,0,2.52371e+07,0,0,1.31731e+07
0,0,0,0,0,2.52432e+07,0,0,1.31731e+07
0,0,0,0,0,2.18703e+07,0,0,1.31731e+07
0,0,0,0,0,2.18755e+07,0,0,1.31731e+07
0,0,0,0,0,2.18808e+07,0,0,1.31731e+07
0,0,0,0,0,2.18861e+07,0,0,1.31731e+07
0,0,0,0,0,2.18913e+07,0,0,1.31731e+07
0,0,0,0,0,2.27358e+07,0,0,1.31731e+07
0,0,0,0,0,2.27413e+07,0,0,1.31731e+07
0,0,0,0,0,2.27467e+07,0,0,1.31731e+07
0,0,0,0,0,2.27522e+07,0,0,1.31731e+07
0,0,0,0,0,2.24303e+07,0,0,1.31731e+07
0,0,0,0,0,2.24357e+07,0,0,1.31731e+07
0,0,0,0,0,2.24411e+07,0,0,1.31731e+07
0,0,0,0,0,2.24465e+07,0,0,1.31731e+07
0,0,0,0,0,2.35893e+07,0,0,1.31731e+07
0,0,0,0,0,2.3595e+07,0,0,1.31731e+07
0,0,0,0,0,2.36007e+07,0,0,1.31731e+07
0,0,0,0,0,2.36063e+07,0,0,1.31731e+07
0,0,0,0,0,2.3612e+07,0,0,1.31731e+07
0,0,0,0,0,2.38341e+07,0,0,1.31731e+07
0,0,0,0,0,2.38398e+07,0,0,1.31731e+07
0,0,0,0,0,2.38455e+07,0,0,1.31731e+07
0,0,0,0,0,2.38513e+07,0,0,1.31731e+07
0,0,0,0,0,2.44268e+07,0,0,1.31731e+07
0,0,0,0,0,2.44327e+07,0,0,1.31731e+07
0,0,0,0,0,2.44385e+07,0,0,1.31731e+07
0,0,0,0,0,2.44444e+07,0,0,1.31731e+07
0,0,0,0,0,2.6318e+07,0,0,1.31731e+07
0,0,0,0,0,2.63243e+07,0,0,1.31731e+07
0,0,0,0,0,2.63306e+07,0,0,1.31731e+07
0,0,0,0,0,2.63369e+07,0,0,1.31731e+07
0,0,0,0,0,2.63433e+07,0,0,1.31731e+07
0,0,0,0,0,2.53129e+07,0,0,1.31731e+07
0,0,0,0,0,2.5319e+07,0,0,1.31731e+07
0,0,0,0,0,2.53251e+07,0,0,1.31731e+07
0,0,0,0,0,2.53312e+07,0,0,1.31731e+07
0,0,0,0,0,2.44286e+07,0,0,1.31731e+07
0,0,0,0,0,2.44344e+07,0,0,1.31731e+07
0,0,0,0,0,2.44403e+07,0,0,1.31731e+07
0,0,0,0,0,2.44462e+07,0,0,1.31731e+07
0,0,0,0,0,2.23082e+07,0,0,1.31731e+07
0,0,0,0,0,2.23136e+07,0,0,1.31731e+07
0,0,0,0,0,2.23189e+07,0,0,1.31731e+07
0,0,0,0,0,2.23243e+07,0,0,1.31731e+07
0,0,0,0,0,2.23297e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.30455e+07,0,0,1.31731e+07
0,0,0,0,0,2.30508e+07,0,0,1.31731e+07
0,0,0,0,0,2.30561e+07,0,0,1.31731e+07
0,0,0,0,0,2.30614e+07,0,0,1.31731e+07
0,0,0,0,0,2.55409e+07,0,0,1.31731e+07
0,0,0,0,0,2.55468e+07,0,0,1.31731e+07
0,0,0,0,0,2.55527e+07,0,0,1.31731e+07
0,0,0,0,0,2.55586e+07,0,0,1.31731e+07
0,0,0,0,0,2.21433e+07,0,0,1.31731e+07
0,0,0,0,0,2.21484e+07,0,0,1.31731e+07
0,0,0,0,0,2.21535e+07,0,0,1.31731e+07
0,0,0,0,0,2.21586e+07,0,0,1.31731e+07
0,0,0,0,0,2.21637e+07,0,0,1.31731e+07
0,0,0,0,0,2.30184e+07,0,0,1.31731e+07
0,0,0,0,0,2.30237e+07,0,0,1.31731e+07
0,0,0,0,0,2.3029e+07,0,0,1.31731e+07
0,0,0,0,0,2.30343e+07,0,0,1.31731e+07
0,0,0,0,0,2.27082e+07,0,0,1.31731e+07
0,0,0,0,0,2.27134e+07,0,0,1.31731e+07
0,0,0,0,0,2.27187e+07,0,0,1.31731e+07
0,0,0,0,0,2.27239e+07,0,0,1.31731e+07
0,0,0,0,0,2.38806e+07,0,0,1.31731e+07
0,0,0,0,0,2.38861e+07,0,0,1.31731e+07
0,0,0,0,0,2.38916e+07,0,0,1.31731e+07
0,0,0,0,0,2.38971e+07,0,0,1.31731e+07
0,0,0,0,0,2.39025e+07,0,0,1.31731e+07
0,0,0,0,0,2.41271e+07,0,0,1.31731e+07
0,0,0,0,0,2.41327e+07,0,0,1.31731e+07
0,0,0,0,0,2.41382e+07,0,0,1.31731e+07
0,0,0,0,0,2.41438e+07,0,0,1.31731e+07
0,0,0,0,0,2.47261e+07,0,0,1.31731e+07
0,0,0,0,0,2.47318e+07,0,0,1.31731e+07
0,0,0,0,0,2.47375e+07,0,0,1.31731e+07
0,0,0,0,0,2.47431e+07,0,0,1.31731e+07
0,0,0,0,0,2.66393e+07,0,0,1.31731e+07
0,0,0,0,0,2.66455e+07,0,0,1.31731e+07
0,0,0,0,0,2.66516e+07,0,0,1.31731e+07
0,0,0,0,0,2.66577e+07,0,0,1.31731e+07
0,0,0,0,0,2.66638e+07,0,0,1.31731e+07
0,0,0,0,0,2.56207e+07,0,0,1.31731e+07
0,0,0,0,0,2.56266e+07,0,0,1.31731e+07
0,0,0,0,0,2.56325e+07,0,0,1.31731e+07
0,0,0,0,0,2.56384e+07,0,0,1.31731e+07
