0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12977e+07,0,0,1.3806e+07
0,0,0,0,0,2.1307e+07,0,0,1.3806e+07
0,0,0,0,0,2.13163e+07,0,0,1.3806e+07
0,0,0,0,0,2.13255e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.20134e+07,0,0,1.3806e+07
0,0,0,0,0,2.20227e+07,0,0,1.3806e+07
0,0,0,0,0,2.20319e+07,0,0,1.3806e+07
0,0,0,0,0,2.20412e+07,0,0,1.3806e+07
0,0,0,0,0,2.44157e+07,0,0,1.3806e+07
0,0,0,0,0,2.4426e+07,0,0,1.3806e+07
0,0,0,0,0,2.44362e+07,0,0,1.3806e+07
0,0,0,0,0,2.44465e+07,0,0,1.3806e+07
0,0,0,0,0,2.11839e+07,0,0,1.3806e+07
0,0,0,0,0,2.11928e+07,0,0,1.3806e+07
0,0,0,0,0,2.12017e+07,0,0,1.3806e+07
0,0,0,0,0,2.12106e+07,0,0,1.3806e+07
0,0,0,0,0,2.12195e+07,0,0,1.3806e+07
0,0,0,0,0,2.2042e+07,0,0,1.3806e+07
0,0,0,0,0,2.20513e+07,0,0,1.3806e+07
0,0,0,0,0,2.20606e+07,0,0,1.3806e+07
0,0,0,0,0,2.20698e+07,0,0,1.3806e+07
0,0,0,0,0,2.17615e+07,0,0,1.3806e+07
0,0,0,0,0,2.17707e+07,0,0,1.3806e+07
0,0,0,0,0,2.17798e+07,0,0,1.3806e+07
0,0,0,0,0,2.1789e+07,0,0,1.3806e+07
0,0,0,0,0,2.29024e+07,0,0,1.3806e+07
0,0,0,0,0,2.2912e+07,0,0,1.3806e+07
0,0,0,0,0,2.29216e+07,0,0,1.3806e+07
0,0,0,0,0,2.29313e+07,0,0,1.3806e+07
0,0,0,0,0,2.29409e+07,0,0,1.3806e+07
0,0,0,0,0,2.31608e+07,0,0,1.3806e+07
0,0,0,0,0,2.31705e+07,0,0,1.3806e+07
0,0,0,0,0,2.31802e+07,0,0,1.3806e+07
0,0,0,0,0,2.31899e+07,0,0,1.3806e+07
0,0,0,0,0,2.37537e+07,0,0,1.3806e+07
0,0,0,0,0,2.37637e+07,0,0,1.3806e+07
0,0,0,0,0,2.37736e+07,0,0,1.3806e+07
0,0,0,0,0,2.37836e+07,0,0,1.3806e+07
0,0,0,0,0,2.56111e+07,0,0,1.3806e+07
0,0,0,0,0,2.56218e+07,0,0,1.3806e+07
0,0,0,0,0,2.56325e+07,0,0,1.3806e+07
0,0,0,0,0,2.56433e+07,0,0,1.3806e+07
0,0,0,0,0,2.5654e+07,0,0,1.3806e+07
0,0,0,0,0,2.4655e+07,0,0,1.3806e+07
0,0,0,0,0,2.46653e+07,0,0,1.3806e+07
0,0,0,0,0,2.46757e+07,0,0,1.3806e+07
0,0,0,0,0,2.4686e+07,0,0,1.3806e+07
0,0,0,0,0,2.38106e+07,0,0,1.3806e+07
0,0,0,0,0,2.38206e+07,0,0,1.3806e+07
0,0,0,0,0,2.38305e+07,0,0,1.3806e+07
0,0,0,0,0,2.38405e+07,0,0,1.3806e+07
0,0,0,0,0,2.17594e+07,0,0,1.3806e+07
0,0,0,0,0,2.17685e+07,0,0,1.3806e+07
0,0,0,0,0,2.17775e+07,0,0,1.3806e+07
0,0,0,0,0,2.17866e+07,0,0,1.3806e+07
0,0,0,0,0,2.17957e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.24984e+07,0,0,1.3806e+07
0,0,0,0,0,2.25074e+07,0,0,1.3806e+07
0,0,0,0,0,2.25165e+07,0,0,1.3806e+07
0,0,0,0,0,2.25256e+07,0,0,1.3806e+07
0,0,0,0,0,2.49518e+07,0,0,1.3806e+07
0,0,0,0,0,2.49619e+07,0,0,1.3806e+07
0,0,0,0,0,2.4972e+07,0,0,1.3806e+07
0,0,0,0,0,2.49821e+07,0,0,1.3806e+07
0,0,0,0,0,2.16475e+07,0,0,1.3806e+07
0,0,0,0,0,2.16563e+07,0,0,1.3806e+07
0,0,0,0,0,2.1665e+07,0,0,1.3806e+07
0,0,0,0,0,2.16737e+07,0,0,1.3806e+07
0,0,0,0,0,2.16825e+07,0,0,1.3806e+07
0,0,0,0,0,2.25225e+07,0,0,1.3806e+07
0,0,0,0,0,2.25316e+07,0,0,1.3806e+07
0,0,0,0,0,2.25407e+07,0,0,1.3806e+07
0,0,0,0,0,2.25497e+07,0,0,1.3806e+07
0,0,0,0,0,2.22344e+07,0,0,1.3806e+07
0,0,0,0,0,2.22433e+07,0,0,1.3806e+07
0,0,0,0,0,2.22523e+07,0,0,1.3806e+07
0,0,0,0,0,2.22612e+07,0,0,1.3806e+07
0,0,0,0,0,2.33984e+07,0,0,1.3806e+07
0,0,0,0,0,2.34078e+07,0,0,1.3806e+07
0,0,0,0,0,2.34172e+07,0,0,1.3806e+07
0,0,0,0,0,2.34266e+07,0,0,1.3806e+07
0,0,0,0,0,2.34361e+07,0,0,1.3806e+07
0,0,0,0,0,2.36603e+07,0,0,1.3806e+07
0,0,0,0,0,2.36698e+07,0,0,1.3806e+07
0,0,0,0,0,2.36793e+07,0,0,1.3806e+07
0,0,0,0,0,2.36888e+07,0,0,1.3806e+07
0,0,0,0,0,2.42644e+07,0,0,1.3806e+07
0,0,0,0,0,2.42741e+07,0,0,1.3806e+07
0,0,0,0,0,2.42839e+07,0,0,1.3806e+07
0,0,0,0,0,2.42936e+07,0,0,1.3806e+07
0,0,0,0,0,2.61598e+07,0,0,1.3806e+07
0,0,0,0,0,2.61703e+07,0,0,1.3806e+07
0,0,0,0,0,2.61808e+07,0,0,1.3806e+07
0,0,0,0,0,2.61913e+07,0,0,1.3806e+07
0,0,0,0,0,2.62018e+07,0,0,1.3806e+07
0,0,0,0,0,2.51811e+07,0,0,1.3806e+07
0,0,0,0,0,2.51912e+07,0,0,1.3806e+07
0,0,0,0,0,2.52013e+07,0,0,1.3806e+07
0,0,0,0,0,2.52114e+07,0,0,1.3806e+07
0,0,0,0,0,2.4317e+07,0,0,1.3806e+07
0,0,0,0,0,2.43267e+07,0,0,1.3806e+07
0,0,0,0,0,2.43365e+07,0,0,1.3806e+07
0,0,0,0,0,2.43462e+07,0,0,1.3806e+07
0,0,0,0,0,2.22206e+07,0,0,1.3806e+07
0,0,0,0,0,2.22295e+07,0,0,1.3806e+07
0,0,0,0,0,2.22384e+07,0,0,1.3806e+07
0,0,0,0,0,2.22473e+07,0,0,1.3806e+07
0,0,0,0,0,2.22562e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.29733e+07,0,0,1.3806e+07
0,0,0,0,0,2.29822e+07,0,0,1.3806e+07
0,0,0,0,0,2.2991e+07,0,0,1.3806e+07
0,0,0,0,0,2.29999e+07,0,0,1.3806e+07
0,0,0,0,0,2.54768e+07,0,0,1.3806e+07
0,0,0,0,0,2.54866e+07,0,0,1.3806e+07
0,0,0,0,0,2.54965e+07,0,0,1.3806e+07
0,0,0,0,0,2.55063e+07,0,0,1.3806e+07
0,0,0,0,0,2.21014e+07,0,0,1.3806e+07
0,0,0,0,0,2.211e+07,0,0,1.3806e+07
0,0,0,0,0,2.21185e+07,0,0,1.3806e+07
0,0,0,0,0,2.2127e+07,0,0,1.3806e+07
0,0,0,0,0,2.21356e+07,0,0,1.3806e+07
0,0,0,0,0,2.29928e+07,0,0,1.3806e+07
0,0,0,0,0,2.30017e+07,0,0,1.3806e+07
0,0,0,0,0,2.30105e+07,0,0,1.3806e+07
0,0,0,0,0,2.30194e+07,0,0,1.3806e+07
0,0,0,0,0,2.26971e+07,0,0,1.3806e+07
0,0,0,0,0,2.27058e+07,0,0,1.3806e+07
0,0,0,0,0,2.27146e+07,0,0,1.3806e+07
0,0,0,0,0,2.27233e+07,0,0,1.3806e+07
0,0,0,0,0,2.38837e+07,0,0,1.3806e+07
0,0,0,0,0,2.38929e+07,0,0,1.3806e+07
0,0,0,0,0,2.39021e+07,0,0,1.3806e+07
0,0,0,0,0,2.39113e+07,0,0,1.3806e+07
0,0,0,0,0,2.39205e+07,0,0,1.3806e+07
0,0,0,0,0,2.41489e+07,0,0,1.3806e+07
0,0,0,0,0,2.41582e+07,0,0,1.3806e+07
0,0,0,0,0,2.41675e+07,0,0,1.3806e+07
0,0,0,0,0,2.41768e+07,0,0,1.3806e+07
0,0,0,0,0,2.47638e+07,0,0,1.3806e+07
0,0,0,0,0,2.47733e+07,0,0,1.3806e+07
0,0,0,0,0,2.47828e+07,0,0,1.3806e+07
0,0,0,0,0,2.47924e+07,0,0,1.3806e+07
0,0,0,0,0,2.66964e+07,0,0,1.3806e+07
0,0,0,0,0,2.67067e+07,0,0,1.3806e+07
0,0,0,0,0,2.6717e+07,0,0,1.3806e+07
0,0,0,0,0,2.67272e+07,0,0,1.3806e+07
0,0,0,0,0,2.67375e+07,0,0,1.3806e+07
0,0,0,0,0,2.56955e+07,0,0,1.3806e+07
0,0,0,0,0,2.57053e+07,0,0,1.3806e+07
0,0,0,0,0,2.57152e+07,0,0,1.3806e+07
0,0,0,0,0,2.57251e+07,0,0,1.3806e+07
0,0,0,0,0,2.4812e+07,0,0,1.3806e+07
0,0,0,0,0,2.48215e+07,0,0,1.3806e+07
0,0,0,0,0,2.48311e+07,0,0,1.3806e+07
0,0,0,0,0,2.48406e+07,0,0,1.3806e+07
0,0,0,0,0,2.26714e+07,0,0,1.3806e+07
0,0,0,0,0,2.26801e+07,0,0,1.3806e+07
0,0,0,0,0,2.26888e+07,0,0,1.3806e+07
0,0,0,0,0,2.26975e+07,0,0,1.3806e+07
0,0,0,0,0,2.27062e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.34374e+07,0,0,1.3806e+07
0,0,0,0,0,2.3446e+07,0,0,1.3806e+07
0,0,0,0,0,2.34547e+07,0,0,1.3806e+07
0,0,0,0,0,2.34634e+07,0,0,1.3806e+07
0,0,0,0,0,2.59897e+07,0,0,1.3806e+07
0,0,0,0,0,2.59993e+07,0,0,1.3806e+07
0,0,0,0,0,2.60089e+07,0,0,1.3806e+07
0,0,0,0,0,2.60185e+07,0,0,1.3806e+07
0,0,0,0,0,2.25449e+07,0,0,1.3806e+07
0,0,0,0,0,2.25532e+07,0,0,1.3806e+07
0,0,0,0,0,2.25615e+07,0,0,1.3806e+07
0,0,0,0,0,2.25699e+07,0,0,1.3806e+07
0,0,0,0,0,2.25782e+07,0,0,1.3806e+07
0,0,0,0,0,2.34522e+07,0,0,1.3806e+07
0,0,0,0,0,2.34608e+07,0,0,1.3806e+07
0,0,0,0,0,2.34695e+07,0,0,1.3806e+07
0,0,0,0,0,2.34781e+07,0,0,1.3806e+07
0,0,0,0,0,2.3149e+07,0,0,1.3806e+07
0,0,0,0,0,2.31575e+07,0,0,1.3806e+07
0,0,0,0,0,2.3166e+07,0,0,1.3806e+07
0,0,0,0,0,2.31746e+07,0,0,1.3806e+07
0,0,0,0,0,2.43576e+07,0,0,1.3806e+07
0,0,0,0,0,2.43665e+07,0,0,1.3806e+07
0,0,0,0,0,2.43755e+07,0,0,1.3806e+07
0,0,0,0,0,2.43845e+07,0,0,1.3806e+07
0,0,0,0,0,2.43935e+07,0,0,1.3806e+07
0,0,0,0,0,2.46261e+07,0,0,1.3806e+07
0,0,0,0,0,2.46351e+07,0,0,1.3806e+07
0,0,0,0,0,2.46442e+07,0,0,1.3806e+07
0,0,0,0,0,2.46533e+07,0,0,1.3806e+07
0,0,0,0,0,2.52514e+07,0,0,1.3806e+07
0,0,0,0,0,2.52607e+07,0,0,1.3806e+07
0,0,0,0,0,2.52699e+07,0,0,1.3806e+07
0,0,0,0,0,2.52792e+07,0,0,1.3806e+07
0,0,0,0,0,2.72203e+07,0,0,1.3806e+07
0,0,0,0,0,2.72303e+07,0,0,1.3806e+07
0,0,0,0,0,2.72403e+07,0,0,1.3806e+07
0,0,0,0,0,2.72503e+07,0,0,1.3806e+07
0,0,0,0,0,2.72603e+07,0,0,1.3806e+07
0,0,0,0,0,2.61975e+07,0,0,1.3806e+07
0,0,0,0,0,2.62071e+07,0,0,1.3806e+07
0,0,0,0,0,2.62167e+07,0,0,1.3806e+07
0,0,0,0,0,2.62263e+07,0,0,1.3806e+07
0,0,0,0,0,2.52951e+07,0,0,1.3806e+07
0,0,0,0,0,2.53044e+07,0,0,1.3806e+07
0,0,0,0,0,2.53137e+07,0,0,1.3806e+07
0,0,0,0,0,2.5323e+07,0,0,1.3806e+07
0,0,0,0,0,2.31112e+07,0,0,1.3806e+07
0,0,0,0,0,2.31197e+07,0,0,1.3806e+07
0,0,0,0,0,2.31282e+07,0,0,1.3806e+07
0,0,0,0,0,2.31367e+07,0,0,1.3806e+07
0,0,0,0,0,2.31452e+07,0,0,1.3806e+07
0,0,0,0,0,2.38901e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.38985e+07,0,0,1.3806e+07
0,0,0,0,0,2.3907e+07,0,0,1.3806e+07
0,0,0,0,0,2.39154e+07,0,0,1.3806e+07
0,0,0,0,0,2.649e+07,0,0,1.3806e+07
0,0,0,0,0,2.64994e+07,0,0,1.3806e+07
0,0,0,0,0,2.65087e+07,0,0,1.3806e+07
0,0,0,0,0,2.65181e+07,0,0,1.3806e+07
0,0,0,0,0,2.29774e+07,0,0,1.3806e+07
0,0,0,0,0,2.29855e+07,0,0,1.3806e+07
0,0,0,0,0,2.29936e+07,0,0,1.3806e+07
0,0,0,0,0,2.30017e+07,0,0,1.3806e+07
0,0,0,0,0,2.30098e+07,0,0,1.3806e+07
0,0,0,0,0,2.39001e+07,0,0,1.3806e+07
0,0,0,0,0,2.39086e+07,0,0,1.3806e+07
0,0,0,0,0,2.3917e+07,0,0,1.3806e+07
0,0,0,0,0,2.39254e+07,0,0,1.3806e+07
0,0,0,0,0,2.35896e+07,0,0,1.3806e+07
0,0,0,0,0,2.35979e+07,0,0,1.3806e+07
0,0,0,0,0,2.36063e+07,0,0,1.3806e+07
0,0,0,0,0,2.36146e+07,0,0,1.3806e+07
0,0,0,0,0,2.48196e+07,0,0,1.3806e+07
0,0,0,0,0,2.48284e+07,0,0,1.3806e+07
0,0,0,0,0,2.48371e+07,0,0,1.3806e+07
0,0,0,0,0,2.48459e+07,0,0,1.3806e+07
0,0,0,0,0,2.48546e+07,0,0,1.3806e+07
0,0,0,0,0,2.50912e+07,0,0,1.3806e+07
0,0,0,0,0,2.51e+07,0,0,1.3806e+07
0,0,0,0,0,2.51088e+07,0,0,1.3806e+07
0,0,0,0,0,2.51177e+07,0,0,1.3806e+07
0,0,0,0,0,2.57266e+07,0,0,1.3806e+07
0,0,0,0,0,2.57357e+07,0,0,1.3806e+07
0,0,0,0,0,2.57447e+07,0,0,1.3806e+07
0,0,0,0,0,2.57538e+07,0,0,1.3806e+07
0,0,0,0,0,2.77308e+07,0,0,1.3806e+07
0,0,0,0,0,2.77406e+07,0,0,1.3806e+07
0,0,0,0,0,2.77503e+07,0,0,1.3806e+07
0,0,0,0,0,2.77601e+07,0,0,1.3806e+07
0,0,0,0,0,2.77698e+07,0,0,1.3806e+07
0,0,0,0,0,2.66867e+07,0,0,1.3806e+07
0,0,0,0,0,2.6696e+07,0,0,1.3806e+07
0,0,0,0,0,2.67054e+07,0,0,1.3806e+07
0,0,0,0,0,2.67148e+07,0,0,1.3806e+07
0,0,0,0,0,2.57658e+07,0,0,1.3806e+07
0,0,0,0,0,2.57748e+07,0,0,1.3806e+07
0,0,0,0,0,2.57839e+07,0,0,1.3806e+07
0,0,0,0,0,2.57929e+07,0,0,1.3806e+07
0,0,0,0,0,2.35398e+07,0,0,1.3806e+07
0,0,0,0,0,2.35481e+07,0,0,1.3806e+07
0,0,0,0,0,2.35563e+07,0,0,1.3806e+07
0,0,0,0,0,2.35646e+07,0,0,1.3806e+07
0,0,0,0,0,2.35729e+07,0,0,1.3806e+07
0,0,0,0,0,2.35729e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.43312e+07,0,0,1.3806e+07
0,0,0,0,0,2.43394e+07,0,0,1.3806e+07
0,0,0,0,0,2.43476e+07,0,0,1.3806e+07
0,0,0,0,0,2.43558e+07,0,0,1.3806e+07
0,0,0,0,0,2.69774e+07,0,0,1.3806e+07
0,0,0,0,0,2.69865e+07,0,0,1.3806e+07
0,0,0,0,0,2.69956e+07,0,0,1.3806e+07
0,0,0,0,0,2.70047e+07,0,0,1.3806e+07
0,0,0,0,0,2.33986e+07,0,0,1.3806e+07
0,0,0,0,0,2.34065e+07,0,0,1.3806e+07
0,0,0,0,0,2.34144e+07,0,0,1.3806e+07
0,0,0,0,0,2.34223e+07,0,0,1.3806e+07
0,0,0,0,0,2.34302e+07,0,0,1.3806e+07
0,0,0,0,0,2.43364e+07,0,0,1.3806e+07
0,0,0,0,0,2.43446e+07,0,0,1.3806e+07
0,0,0,0,0,2.43528e+07,0,0,1.3806e+07
0,0,0,0,0,2.4361e+07,0,0,1.3806e+07
0,0,0,0,0,2.40187e+07,0,0,1.3806e+07
0,0,0,0,0,2.40268e+07,0,0,1.3806e+07
0,0,0,0,0,2.40348e+07,0,0,1.3806e+07
0,0,0,0,0,2.40429e+07,0,0,1.3806e+07
0,0,0,0,0,2.52694e+07,0,0,1.3806e+07
0,0,0,0,0,2.52779e+07,0,0,1.3806e+07
0,0,0,0,0,2.52864e+07,0,0,1.3806e+07
0,0,0,0,0,2.5295e+07,0,0,1.3806e+07
0,0,0,0,0,2.53035e+07,0,0,1.3806e+07
0,0,0,0,0,2.55439e+07,0,0,1.3806e+07
0,0,0,0,0,2.55525e+07,0,0,1.3806e+07
0,0,0,0,0,2.55611e+07,0,0,1.3806e+07
0,0,0,0,0,2.55697e+07,0,0,1.3806e+07
0,0,0,0,0,2.61892e+07,0,0,1.3806e+07
0,0,0,0,0,2.6198e+07,0,0,1.3806e+07
0,0,0,0,0,2.62068e+07,0,0,1.3806e+07
0,0,0,0,0,2.62156e+07,0,0,1.3806e+07
0,0,0,0,0,2.82276e+07,0,0,1.3806e+07
0,0,0,0,0,2.82371e+07,0,0,1.3806e+07
0,0,0,0,0,2.82466e+07,0,0,1.3806e+07
0,0,0,0,0,2.82561e+07,0,0,1.3806e+07
0,0,0,0,0,2.82655e+07,0,0,1.3806e+07
0,0,0,0,0,2.71626e+07,0,0,1.3806e+07
0,0,0,0,0,2.71717e+07,0,0,1.3806e+07
0,0,0,0,0,2.71809e+07,0,0,1.3806e+07
0,0,0,0,0,2.719e+07,0,0,1.3806e+07
0,0,0,0,0,2.62237e+07,0,0,1.3806e+07
0,0,0,0,0,2.62325e+07,0,0,1.3806e+07
0,0,0,0,0,2.62413e+07,0,0,1.3806e+07
0,0,0,0,0,2.62501e+07,0,0,1.3806e+07
0,0,0,0,0,2.39566e+07,0,0,1.3806e+07
0,0,0,0,0,2.39647e+07,0,0,1.3806e+07
0,0,0,0,0,2.39727e+07,0,0,1.3806e+07
0,0,0,0,0,2.39807e+07,0,0,1.3806e+07
0,0,0,0,0,2.39888e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.47601e+07,0,0,1.3806e+07
0,0,0,0,0,2.4768e+07,0,0,1.3806e+07
0,0,0,0,0,2.4776e+07,0,0,1.3806e+07
0,0,0,0,0,2.4784e+07,0,0,1.3806e+07
0,0,0,0,0,2.74512e+07,0,0,1.3806e+07
0,0,0,0,0,2.746e+07,0,0,1.3806e+07
0,0,0,0,0,2.74689e+07,0,0,1.3806e+07
0,0,0,0,0,2.74777e+07,0,0,1.3806e+07
0,0,0,0,0,2.38081e+07,0,0,1.3806e+07
0,0,0,0,0,2.38158e+07,0,0,1.3806e+07
0,0,0,0,0,2.38234e+07,0,0,1.3806e+07
0,0,0,0,0,2.38311e+07,0,0,1.3806e+07
0,0,0,0,0,2.38388e+07,0,0,1.3806e+07
0,0,0,0,0,2.47604e+07,0,0,1.3806e+07
0,0,0,0,0,2.47683e+07,0,0,1.3806e+07
0,0,0,0,0,2.47763e+07,0,0,1.3806e+07
0,0,0,0,0,2.47842e+07,0,0,1.3806e+07
0,0,0,0,0,2.44356e+07,0,0,1.3806e+07
0,0,0,0,0,2.44435e+07,0,0,1.3806e+07
0,0,0,0,0,2.44513e+07,0,0,1.3806e+07
0,0,0,0,0,2.44592e+07,0,0,1.3806e+07
0,0,0,0,0,2.57065e+07,0,0,1.3806e+07
0,0,0,0,0,2.57148e+07,0,0,1.3806e+07
0,0,0,0,0,2.5723e+07,0,0,1.3806e+07
0,0,0,0,0,2.57313e+07,0,0,1.3806e+07
0,0,0,0,0,2.57395e+07,0,0,1.3806e+07
0,0,0,0,0,2.59837e+07,0,0,1.3806e+07
0,0,0,0,0,2.5992e+07,0,0,1.3806e+07
0,0,0,0,0,2.60004e+07,0,0,1.3806e+07
0,0,0,0,0,2.60087e+07,0,0,1.3806e+07
0,0,0,0,0,2.66384e+07,0,0,1.3806e+07
0,0,0,0,0,2.6647e+07,0,0,1.3806e+07
0,0,0,0,0,2.66555e+07,0,0,1.3806e+07
0,0,0,0,0,2.66641e+07,0,0,1.3806e+07
0,0,0,0,0,2.87101e+07,0,0,1.3806e+07
0,0,0,0,0,2.87193e+07,0,0,1.3806e+07
0,0,0,0,0,2.87285e+07,0,0,1.3806e+07
0,0,0,0,0,2.87377e+07,0,0,1.3806e+07
0,0,0,0,0,2.87469e+07,0,0,1.3806e+07
0,0,0,0,0,2.76248e+07,0,0,1.3806e+07
0,0,0,0,0,2.76336e+07,0,0,1.3806e+07
0,0,0,0,0,2.76425e+07,0,0,1.3806e+07
0,0,0,0,0,2.76513e+07,0,0,1.3806e+07
0,0,0,0,0,2.66682e+07,0,0,1.3806e+07
0,0,0,0,0,2.66767e+07,0,0,1.3806e+07
0,0,0,0,0,2.66853e+07,0,0,1.3806e+07
0,0,0,0,0,2.66938e+07,0,0,1.3806e+07
0,0,0,0,0,2.43612e+07,0,0,1.3806e+07
0,0,0,0,0,2.4369e+07,0,0,1.3806e+07
0,0,0,0,0,2.43768e+07,0,0,1.3806e+07
0,0,0,0,0,2.43846e+07,0,0,1.3806e+07
0,0,0,0,0,2.43924e+07,0,0,1.3806e+07
0,0,0,0,2.90858e-33,2.51763e+07,0,0,1.3806e+07
0,0,0,0,0,2.5184e+07,0,0,1.3806e+07
0,0,0,0,0,2.51917e+07,0,0,1.3806e+07
0,0,0,0,0,2.51995e+07,0,0,1.3806e+07
0,0,0,0,0,2.7911e+07,0,0,1.3806e+07
0,0,0,0,0,2.79196e+07,0,0,1.3806e+07
0,0,0,0,0,2.79281e+07,0,0,1.3806e+07
0,0,0,0,0,2.79367e+07,0,0,1.3806e+07
0,0,0,0,0,2.42054e+07,0,0,1.3806e+07
0,0,0,0,0,2.42129e+07,0,0,1.3806e+07
0,0,0,0,0,2.42203e+07,0,0,1.3806e+07
0,0,0,0,0,2.42277e+07,0,0,1.3806e+07
0,0,0,0,0,2.42351e+07,0,0,1.3806e+07
0,0,0,0,0,2.51717e+07,0,0,1.3806e+07
0,0,0,0,0,2.51794e+07,0,0,1.3806e+07
0,0,0,0,0,2.51871e+07,0,0,1.3806e+07
0,0,0,0,0,2.51948e+07,0,0,1.3806e+07
0,0,0,0,0,2.484e+07,0,0,1.3806e+07
0,0,0,0,0,2.48476e+07,0,0,1.3806e+07
0,0,0,0,0,2.48552e+07,0,0,1.3806e+07
0,0,0,0,0,2.48629e+07,0,0,1.3806e+07
0,0,0,0,0,2.61304e+07,0,0,1.3806e+07
0,0,0,0,0,2.61384e+07,0,0,1.3806e+07
0,0,0,0,0,2.61464e+07,0,0,1.3806e+07
0,0,0,0,0,2.61544e+07,0,0,1.3806e+07
0,0,0,0,0,2.61624e+07,0,0,1.3806e+07
0,0,0,0,0,2.64102e+07,0,0,1.3806e+07
0,0,0,0,0,2.64183e+07,0,0,1.3806e+07
0,0,0,0,0,2.64263e+07,0,0,1.3806e+07
0,0,0,0,0,2.64344e+07,0,0,1.3806e+07
0,0,0,0,0,2.7074e+07,0,0,1.3806e+07
0,0,0,0,0,2.70823e+07,0,0,1.3806e+07
0,0,0,0,0,2.70906e+07,0,0,1.3806e+07
0,0,0,0,0,2.70989e+07,0,0,1.3806e+07
0,0,0,0,0,2.91778e+07,0,0,1.3806e+07
0,0,0,0,0,2.91867e+07,0,0,1.3806e+07
0,0,0,0,0,2.91956e+07,0,0,1.3806e+07
0,0,0,0,0,2.92045e+07,0,0,1.3806e+07
0,0,0,0,0,2.92135e+07,0,0,1.3806e+07
0,0,0,0,0,2.80727e+07,0,0,1.3806e+07
0,0,0,0,0,2.80813e+07,0,0,1.3806e+07
0,0,0,0,0,2.80898e+07,0,0,1.3806e+07
0,0,0,0,0,2.80984e+07,0,0,1.3806e+07
0,0,0,0,0,2.7099e+07,0,0,1.3806e+07
