0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01502,0,0,3.77095,0.370116,1.38582,3.6288,61.308,0.0498874,0,0,1.61367,0.167439,1.39634,0.66528,12.849,1,0.358154,1.38582,0,103.642,4.15495,100.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.504e-06,4.00899,1.27731,10.4942,1.04896,14.7316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03715,4.00899,1.028160,1,0,116.643,0,0,0,116.643,0
72.29,2.01554,0,0,3.38285,0.324803,1.04251,3.6288,61.308,0.0501672,0,0,1.07247,0.143374,0.878934,0.66528,12.849,1,0.358247,1.04251,0,87.0255,3.80618,83.9036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51243e-06,2.84594,1.27764,9.26493,0.998857,12.3897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8741,2.84594,1.028160,1,0,97.1722,0,0,0,97.1722,0
72.29,2.01606,0,0,4.08312,0.296907,1.77015,3.6288,61.308,0.0504471,0,0,1.46754,0.132451,1.28464,0.66528,12.849,1,0.35834,1.77015,0,90.9749,3.57609,88.8106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52087e-06,4.04367,1.27797,10.2321,0.969804,14.5839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07183,4.04367,1.028160,1,0,104.679,0,0,0,104.679,0
72.29,2.09027,0,0,4.27156,0.333437,1.84785,3.6288,61.308,0.0941178,0,0,1.49628,0.17521,1.22695,0.66528,12.849,1,0.37153,1.84785,0,80.7581,3.76509,78.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83744e-06,3.65843,1.27831,7.19013,1.02095,11.1059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68659,3.65843,1.028160,1,0,90.8022,0,0,0,90.8022,0
72.29,2.09081,0,0,3.83528,0.333437,1.41103,3.6288,61.308,0.094409,0,0,1.95271,0.17521,1.68309,0.66528,12.849,1,0.371626,1.41103,0,71.5539,3.76509,68.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84622e-06,3.74505,1.32843,8.01655,1.02095,12.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77321,3.74505,1.028160,1,0,82.5804,0,0,0,82.5804,0
72.29,2.09136,0,0,3.83831,0.333437,1.41352,3.6288,61.308,0.0947003,0,0,1.84705,0.17521,1.57714,0.66528,12.849,1,0.371723,1.41352,0,78.8512,3.76509,76.1279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.855e-06,4.27042,1.32877,8.17681,1.02095,12.7551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29858,4.27042,1.028160,1,0,90.4601,0,0,0,90.4601,0
72.29,2.0919,0,0,3.44137,0.315152,1.03432,3.6288,61.308,0.0949918,0,0,1.17501,0.194945,0.885069,0.66528,12.849,1,0.371819,1.03432,0,61.3763,4.01991,58.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86379e-06,2.56097,1.32911,4.88794,1.09223,7.68579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58913,2.56097,1.028160,1,0,66.5898,0,0,0,66.5898,0
72.29,2.0636,0,0,3.06668,0.279479,0.723601,3.6288,61.308,0.0784132,0,0,1.48245,0.197891,1.20615,0.66528,12.849,1,0.36679,0.723601,0,62.5105,4.33566,58.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36399e-06,3.28825,1.32946,8.36637,1.0371,11.947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31641,3.28825,1.028160,1,0,71.6848,0,0,0,71.6848,0
72.29,2.06414,0,0,3.08425,0.253006,0.767103,3.6288,61.308,0.0787004,0,0,1.26897,0.128233,1.06203,0.66528,12.849,1,0.366885,0.767103,0,60.2776,3.05455,57.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37264e-06,2.68078,1.31041,6.03339,0.82619,9.19839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70894,2.68078,1.028160,1,0,67.8836,0,0,0,67.8836,0
72.29,2.06467,0,0,2.86318,0.19815,0.60036,3.6288,61.308,0.0789876,0,0,1.25048,0.187437,0.984052,0.66528,12.849,1,0.36698,0.60036,0,61.6899,3.81902,58.1043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3813e-06,2.54115,1.31075,5.25105,1.04005,8.06289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56931,2.54115,1.028160,1,0,67.1513,0,0,0,67.1513,0
72.2571,2.06521,0,0,2.58423,0.189008,0.36288,3.6288,61.308,0.079275,0,0,1.26357,0.197304,0.986987,0.66528,12.849,1,0.367075,0.36288,0,53.2127,3.94642,49.2621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38996e-06,2.63092,1.31109,4.96245,1.07569,7.82877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65908,2.63092,1.028160,1,0,58.0779,0,0,0,58.0779,0
72.0929,2.16359,0,0,2.55706,0.194789,0.36288,3.6288,61.308,0.13945,0,0,1.41933,0.208994,1.07088,0.66528,12.849,1,0.384736,0.36288,0,55.7257,4.20752,51.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20411e-06,2.5752,1.31143,5.15303,1.10015,7.93951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60336,2.5752,1.028160,1,0,60.5067,0,0,0,60.5067,0
71.6673,2.16341,0,0,2.28656,0.185942,0.36288,3.6288,61.308,0.139753,0,0,1.1439,0.210695,0.793453,0.66528,12.849,1,0.38558,0.36288,0,47.2846,4.14889,43.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21324e-06,2.18545,1.37967,4.88927,1.13565,7.31874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21361,2.18545,1.028160,1,0,51.2252,0,0,0,51.2252,0
71.0472,2.16203,0,0,2.05181,0.147,0.36288,3.6288,61.308,0.140056,0,0,1.11154,0.212638,0.758842,0.66528,12.849,1,0.387623,0.36288,0,41.3624,4.21376,37.1239,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22238e-06,2.19973,1.38002,4.56981,1.09469,7.05487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22789,2.19973,1.028160,1,0,44.9376,0,0,0,44.9376,0
70.4044,2.15972,0,0,2.02609,0.146305,0.36288,3.6288,61.308,0.140359,0,0,1.20733,0.212638,0.85433,0.66528,12.849,1,0.390589,0.36288,0,39.9993,4.21376,35.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23152e-06,2.13192,1.38038,5.01023,1.09469,7.42784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16008,2.13192,1.028160,1,0,44.04,0,0,0,44.04,0
69.6843,2.15726,0,0,1.94008,0.139967,0.36288,3.6288,61.308,0.140662,0,0,1.12112,0.211064,0.769391,0.66528,12.849,1,0.393707,0.36288,0,36.7125,4.27994,32.4017,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24066e-06,1.92161,1.38074,4.43902,1.10914,6.63224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94977,1.92161,1.028160,1,0,39.8033,0,0,0,39.8033,0
69.021,2.13509,0,0,1.94032,0.105672,0.36288,3.6288,61.308,0.173924,0,0,1.11589,0.201621,0.740346,0.66528,12.849,1,0.393687,0.36288,0,32.4604,4.67702,27.7526,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24341e-06,1.08134,1.3811,5.56433,1.19584,6.83092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1095,1.08134,1.028160,1,0,35.3238,0,0,0,35.3238,0
68.1877,2.13246,0,0,1.76717,0.10513,0.36288,3.6288,61.308,0.174236,0,0,1.0989,0.201621,0.723048,0.66528,12.849,1,0.396979,0.36288,0,31.7056,4.67702,26.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25282e-06,1.1134,1.40264,5.36736,1.19584,6.68755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14156,1.1134,1.028160,1,0,34.4051,0,0,0,34.4051,0
67.1841,2.12892,0,0,1.59267,0.104448,0.36288,3.6288,61.308,0.174548,0,0,1.02333,0.201621,0.647162,0.66528,12.849,1,0.401165,0.36288,0,29.3863,4.67702,24.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26223e-06,0.840715,1.403,5.1104,1.19584,6.15827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86888,0.840715,1.028160,1,0,31.4764,0,0,0,31.4764,0
66.139,2.12444,0,0,1.52299,0.0807474,0.36288,3.6288,61.308,0.17486,0,0,0.967455,0.256466,0.536129,0.66528,12.849,1,0.406301,0.36288,0,26.4934,5.38276,21.0673,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27164e-06,0.817076,1.40337,4.85541,1.45345,5.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84524,0.817076,1.028160,1,0,27.2258,0,0,0,27.2258,0
65.0201,2.16909,0,0,1.48809,0.0750654,0.36288,3.6288,61.308,0.204575,0,0,0.826883,0.293351,0.328956,0.66528,12.849,1,0.421394,0.36288,0,25.942,5.83277,20.0508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16749e-06,0.801369,1.40373,4.65759,1.51792,5.34477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82953,0.801369,1.028160,1,0,25.7245,0,0,0,25.7245,0
63.9136,2.16359,0,0,1.49593,0.0760067,0.36288,3.6288,61.308,0.204895,0,0,0.790093,0.29933,0.285868,0.66528,12.849,1,0.42756,0.36288,0,24.752,5.89984,18.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17713e-06,0.889056,1.43788,4.62127,1.50248,5.44572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91722,0.889056,1.028160,1,0,24.5191,0,0,0,24.5191,0
62.6414,2.15799,0,0,1.32406,0.0753313,0.36288,3.6288,61.308,0.205215,0,0,0.741571,0.29933,0.237026,0.66528,12.849,1,0.433836,0.36288,0,23.3656,5.89984,17.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18678e-06,0.791113,1.43826,4.62383,1.50248,5.35071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81927,0.791113,1.028160,1,0,22.9825,0,0,0,22.9825,0
61.2633,2.15123,0,0,1.21058,0.0745548,0.36288,3.6288,61.308,0.205535,0,0,0.716351,0.29933,0.211486,0.66528,12.849,1,0.441261,0.36288,0,21.9428,5.89984,15.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19643e-06,0.648069,1.43863,4.40553,1.50248,4.98974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,21.1658,0,0,0,21.1658,0
59.6692,2.28674,0,0,1.10935,0.0538784,0.36288,3.6288,61.308,0.312096,0,0,0.668024,0.328354,0.0275738,0.66528,12.849,1,0.479608,0.36288,0,20.5819,6.33411,14.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.409e-06,0.556649,1.439,4.16117,1.59825,4.55856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58481,0.556649,1.028160,1,0,18.7172,0,0,0,18.7172,0
58.4073,2.27679,0,0,1.42856,0.0507305,0.36288,3.6288,61.308,0.312444,0,0,0.711647,0.373719,0.0254833,0.66528,12.849,1,0.490278,0.36288,0,23.8724,6.63464,17.1104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41949e-06,0.767724,1.55392,4.0891,1.6808,4.72993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79588,0.767724,1.028160,1,0,21.8658,0,0,0,21.8658,0
56.8583,2.2687,0,0,1.13269,0.0501164,0.36288,3.6288,61.1556,0.312792,0,0,0.534154,0.373719,0,0.66528,12.849,1,0.499089,0.36288,0,26.2129,6.63464,19.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42998e-06,0.320665,1.55432,3.28324,1.6808,3.47742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34882,0.320665,1.028160,1,0,22.9195,0,0,0,22.9195,0
55.5646,2.25819,0,0,1.37675,0.0493625,0.36288,3.6288,61.308,0.31314,0,0,0.85878,0.373359,0.0199236,0.66528,12.849,1,0.510312,0.36288,0,22.8496,6.63464,16.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46399e-06,1.20809,1.55472,4.73069,1.6808,5.81269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,21.9002,0,0,0,21.9002,0
54.0088,2.24912,0,0,1.10933,0.053137,0.36288,3.6288,61.2561,0.313488,0,0,0.607714,0.346141,0,0.66528,12.849,1,0.520096,0.36288,0,19.6627,5.89525,13.6103,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45096e-06,0.593775,1.55513,4.7431,1.39298,5.49901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62194,0.593775,1.028160,1,0,19.1093,0,0,0,19.1093,0
52.6339,2.16933,0,0,1.18859,0.0312933,0.36288,3.6288,61.308,0.249268,0,0,0.775043,0.369697,0.104163,0.66528,12.849,1,0.516095,0.36288,0,24.9103,6.14769,18.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52125e-06,1.1119,1.55553,5.05104,1.5468,6.17166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14006,1.1119,1.028160,1,0,24.8853,0,0,0,24.8853,0
51.6141,2.15905,0,0,1.56654,0.0644458,0.36288,3.6288,61.308,0.2496,0,0,0.81483,0.342215,0.223015,0.66528,12.849,1,0.527067,0.36288,0,25.1921,5.92683,19.1011,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52487e-06,1.263,1.49021,4.06255,1.47094,5.34481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,24.6689,0,0,0,24.6689,0
51.2718,2.15127,0,0,2.23558,0.0637697,0.36288,3.6288,61.308,0.249931,0,0,1.34107,0.342215,0.74892,0.66528,12.849,1,0.535545,0.36288,0,46.598,5.92683,40.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53487e-06,2.84018,1.4906,7.61607,1.47094,10.4759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86834,2.84018,1.028160,1,0,51.7233,0,0,0,51.7233,0
50.5575,2.14897,0,0,1.87608,0.0784608,0.36288,3.6288,61.308,0.250263,0,0,1.02402,0.336544,0.437214,0.66528,12.849,1,0.538544,0.36288,0,62.3798,5.91383,56.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54487e-06,1.90155,1.49098,5.0209,1.47678,6.93665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92971,1.90155,1.028160,1,0,63.6641,0,0,0,63.6641,0
50.5426,2.08808,0,0,2.60923,0.173189,0.36288,3.6288,61.308,0.191761,0,0,0.949959,0.258959,0.49924,0.66528,12.849,1,0.530679,0.36288,0,49.5966,5.1341,44.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78116e-06,1.58873,1.49137,5.46183,1.30862,7.23331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61689,1.58873,1.028160,1,0,52.0273,0,0,0,52.0273,0
50.394,2.0885,0,0,2.48084,0.178015,0.36288,3.6288,61.308,0.192077,0,0,1.82231,0.22629,1.40395,0.66528,12.849,1,0.530941,0.36288,0,68.2793,4.60782,63.5034,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7907e-06,2.37546,1.43329,7.7447,1.15623,10.3972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40362,2.37546,1.028160,1,0,75.3046,0,0,0,75.3046,0
50.274,2.0878,0,0,2.51268,0.182023,0.36288,3.6288,61.308,0.192394,0,0,1.47543,0.227828,1.05521,0.66528,12.849,1,0.532327,0.36288,0,52.141,4.48935,47.4822,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80025e-06,2.74183,1.43366,9.60348,1.13103,12.6479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76999,2.74183,1.028160,1,0,61.1854,0,0,0,61.1854,0
50.7823,2.08733,0,0,3.16596,0.207478,0.36288,3.6288,61.308,0.19271,0,0,2.46612,0.237051,2.03636,0.66528,12.849,1,0.533477,0.36288,0,97.2985,3.77853,93.3494,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80979e-06,3.11309,1.43403,9.61503,0.979838,13.1823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14125,3.11309,1.028160,1,0,108.568,0,0,0,108.568,0
54.9524,1.93457,0,0,6.68067,0.213122,0.36288,3.6288,61.308,0.0703661,0,0,2.51233,0.230017,2.21195,0.66528,12.849,1,0.489487,0.36288,0,107.891,3.82584,103.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12138e-06,4.56075,1.4344,14.7073,0.987608,19.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58891,4.56075,1.028160,1,0,125.865,0,0,0,125.865,0
58.9519,1.96519,0,0,6.57533,0.247787,0.36288,3.6288,61.308,0.0706512,0,0,2.83648,0.202503,2.56332,0.66528,12.849,1,0.459501,0.36288,0,130.688,4.1267,126.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12998e-06,2.99408,1.303,18.3519,1.00441,21.6445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02224,2.99408,1.028160,1,0,150.672,0,0,0,150.672,0
62.8582,1.9913,0,0,6.52878,0.268293,0.36288,3.6288,61.308,0.0709363,0,0,2.61859,0.195054,2.35259,0.66528,12.849,1,0.434019,0.36288,0,113.222,4.26363,108.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13857e-06,2.84532,1.30334,14.3707,1.00244,17.5169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87348,2.84532,1.028160,1,0,128.757,0,0,0,128.757,0
66.119,2.01422,0,0,5.91555,0.277593,0.36288,3.6288,61.308,0.0712214,0,0,2.83568,0.195054,2.56941,0.66528,12.849,1,0.411732,0.36288,0,123.426,4.26363,119.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14717e-06,3.06527,1.30368,13.7507,1.00244,17.1172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09343,3.06527,1.028160,1,0,138.8,0,0,0,138.8,0
69.7326,2.03175,0,0,6.2932,0.284991,0.36288,3.6288,61.308,0.0715067,0,0,3.33576,0.195054,3.0692,0.66528,12.849,1,0.394833,0.36288,0,131.865,4.26363,127.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15577e-06,3.68762,1.30402,16.9544,1.00244,20.9436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71578,3.68762,1.028160,1,0,151.582,0,0,0,151.582,0
69.8565,2.11376,0,0,2.84561,0.24504,0.36288,3.6288,61.308,0.107352,0,0,0.882001,0.186639,0.588009,0.66528,12.849,1,0.389484,0.36288,0,51.868,4.15203,47.6894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23644e-06,0.527628,1.30436,6.42106,0.888841,7.3642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55579,0.527628,1.028160,1,0,55.6416,0,0,0,55.6416,0
72.29,2.11488,0,0,6.70367,0.237243,1.91809,3.6288,61.308,0.107638,0,0,1.80937,0.185237,1.5165,0.66528,12.849,1,0.388998,1.91809,0,123.231,4.13343,120.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24505e-06,1.80441,1.34642,12.9799,0.869907,15.2609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83257,1.80441,1.028160,1,0,137.404,0,0,0,137.404,0
72.29,2.12653,0,0,6.28718,0.251691,3.90896,3.6288,61.308,0.107924,0,0,1.95483,0.190049,1.65686,0.66528,12.849,1,0.377975,3.90896,0,114.439,4.22489,113.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25366e-06,2.49287,1.34676,11.2789,0.893374,14.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52103,2.49287,1.028160,1,0,129.628,0,0,0,129.628,0
