0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.44953,0,0,2.3781,2.3781,0,0.445449,4.6872,4.55954e+06,3.12024e+06,1.0843e+07,0,0,0,0,62.338,61.3098,6.61321,0,0,1.08026,1.08026,0,0.834224,1.90512,9.47565e+06,4.17063e+06,1.02362e+07,0,0,0,0
85.1408,85.1408,5.12137,0,0,2.3792,2.3792,0,0.445656,4.6872,4.55954e+06,3.12024e+06,1.08481e+07,0,0,0,0,62.338,61.3098,4.00278,0,0,1.08076,1.08076,0,0.834611,1.90512,9.47565e+06,4.17063e+06,1.0241e+07,0,0,0,0
85.1408,85.1408,5.46581,0,0,2.38031,2.38031,0,0.445863,4.6872,4.55954e+06,3.12024e+06,1.08531e+07,0,0,0,0,62.338,61.3098,4.94634,0,0,1.08127,1.08127,0,0.834999,1.90512,9.47565e+06,4.17063e+06,1.02457e+07,0,0,0,0
85.1408,85.1408,6.25992,0,0,2.46842,2.46842,0,0.44607,4.6872,4.55954e+06,3.12024e+06,1.12549e+07,0,0,0,0,62.338,61.3098,7.62401,0,0,1.12528,1.12528,0,0.835386,1.90512,9.47565e+06,4.17063e+06,1.06627e+07,0,0,0,0
85.1408,85.1408,4.54762,0,0,2.46957,2.46957,0,0.462583,4.6872,4.55954e+06,3.12024e+06,1.12601e+07,0,0,0,0,62.338,61.3098,5.40592,0,0,1.1258,1.1258,0,0.869388,1.90512,9.47565e+06,4.17063e+06,1.06677e+07,0,0,0,0
85.1408,85.1408,3.85267,0,0,2.47071,2.47071,0,0.462797,4.6872,4.55954e+06,3.12024e+06,1.12653e+07,0,0,0,0,62.338,61.3098,4.52702,0,0,1.12632,1.12632,0,0.869792,1.90512,9.47565e+06,4.17063e+06,1.06726e+07,0,0,0,0
85.1408,85.1408,3.49648,0,0,2.47186,2.47186,0,0.463012,4.6872,4.55954e+06,3.12024e+06,1.12705e+07,0,0,0,0,62.338,61.3098,4.10231,0,0,1.12684,1.12684,0,0.870195,1.90512,9.47565e+06,4.17063e+06,1.06776e+07,0,0,0,0
85.1408,85.1408,3.08381,0,0,2.43892,2.43892,0,0.463227,4.6872,4.55954e+06,3.12024e+06,1.11204e+07,0,0,0,0,62.338,61.3098,3.76549,0,0,1.11044,1.11044,0,0.870599,1.90512,9.47565e+06,4.17063e+06,1.05221e+07,0,0,0,0
85.1408,85.1408,3.13555,0,0,2.44005,2.44005,0,0.457054,4.6872,4.55954e+06,3.12024e+06,1.11255e+07,0,0,0,0,62.338,61.3098,3.71001,0,0,1.11095,1.11095,0,0.857923,1.90512,9.47565e+06,4.17063e+06,1.0527e+07,0,0,0,0
85.1408,85.1408,4.29592,0,0,2.44118,2.44118,0,0.457266,4.6872,4.55954e+06,3.12024e+06,1.11307e+07,0,0,0,0,62.338,61.3098,4.13252,0,0,1.11147,1.11147,0,0.858321,1.90512,9.47565e+06,4.17063e+06,1.05319e+07,0,0,0,0
85.0499,85.1408,2.75943,0,0,2.44232,2.44232,0,0.457478,4.6872,4.55954e+06,3.12024e+06,1.11358e+07,0,0,0,0,62.338,61.3098,3.44162,0,0,1.11198,1.11198,0,0.858718,1.90512,9.47565e+06,4.17063e+06,1.05367e+07,0,0,0,0
84.5837,85.1408,2.43989,0,0,2.55936,2.55936,0,0.45769,4.6872,4.55954e+06,3.12024e+06,1.16695e+07,0,0,0,0,62.338,61.3098,3.08451,0,0,1.17264,1.17264,0,0.859116,1.90512,9.47565e+06,4.17063e+06,1.11116e+07,0,0,0,0
83.8611,85.1408,2.10786,0,0,2.56054,2.56054,0,0.479623,4.6872,4.55954e+06,3.12024e+06,1.16749e+07,0,0,0,0,62.338,61.3098,2.54778,0,0,1.17319,1.17319,0,0.905984,1.90512,9.47565e+06,4.17063e+06,1.11167e+07,0,0,0,0
83,85.1408,1.92317,0,0,2.56173,2.56173,0,0.479846,4.6872,4.55954e+06,3.12024e+06,1.16803e+07,0,0,0,0,62.338,61.3098,2.54049,0,0,1.17373,1.17373,0,0.906404,1.90512,9.47565e+06,4.17063e+06,1.11219e+07,0,0,0,0
82.1069,85.1408,1.88267,0,0,2.56291,2.56291,0,0.480068,4.6872,4.55954e+06,3.12024e+06,1.16857e+07,0,0,0,0,62.338,61.3098,2.57304,0,0,1.17427,1.17427,0,0.906824,1.90512,9.47565e+06,4.17063e+06,1.1127e+07,0,0,0,0
81.2317,85.1408,1.89547,0,0,2.5641,2.5641,0,0.48029,4.6872,4.55954e+06,3.12024e+06,1.16911e+07,0,0,0,0,62.338,61.3098,2.49365,0,0,1.17482,1.17482,0,0.907243,1.90512,9.47565e+06,4.17063e+06,1.11322e+07,0,0,0,0
81.0344,85.1408,2.5794,0,0,2.54231,2.54231,0,0.480512,4.6872,4.55954e+06,3.12024e+06,1.15918e+07,0,0,0,0,62.338,61.3098,3.08237,0,0,1.20849,1.20849,0,0.907663,1.90512,9.47565e+06,4.17063e+06,1.14513e+07,0,0,0,0
80.6077,85.1408,2.3474,0,0,2.54349,2.54349,0,0.476429,4.6872,4.55954e+06,3.12024e+06,1.15971e+07,0,0,0,0,62.338,61.3098,2.93347,0,0,1.20905,1.20905,0,0.933683,1.90512,9.47565e+06,4.17063e+06,1.14566e+07,0,0,0,0
79.9895,85.1408,2.13315,0,0,2.54466,2.54466,0,0.47665,4.6872,4.55954e+06,3.12024e+06,1.16025e+07,0,0,0,0,62.338,61.3098,2.68532,0,0,1.20961,1.20961,0,0.934115,1.90512,9.47565e+06,4.17063e+06,1.14619e+07,0,0,0,0
79.2997,85.1408,2.01943,0,0,2.54584,2.54584,0,0.47687,4.6872,4.55954e+06,3.12024e+06,1.16079e+07,0,0,0,0,62.338,61.3098,2.66558,0,0,1.21017,1.21017,0,0.934547,1.90512,9.47565e+06,4.17063e+06,1.14672e+07,0,0,0,0
78.7193,85.1408,2.17291,0,0,2.60646,2.60646,0,0.477091,4.6872,4.55954e+06,3.12024e+06,1.18843e+07,0,0,0,0,62.338,61.3098,2.73805,0,0,1.24032,1.24032,0,0.93498,1.90512,9.47565e+06,4.17063e+06,1.17528e+07,0,0,0,0
78.2043,85.1408,2.23147,0,0,2.60767,2.60767,0,0.488451,4.6872,4.55954e+06,3.12024e+06,1.18898e+07,0,0,0,0,62.338,61.3098,2.77459,0,0,1.24089,1.24089,0,0.958269,1.90512,9.47565e+06,4.17063e+06,1.17582e+07,0,0,0,0
77.4202,85.1408,1.95425,0,0,2.60887,2.60887,0,0.488677,4.6872,4.55954e+06,3.12024e+06,1.18953e+07,0,0,0,0,62.338,61.3098,2.54314,0,0,1.24146,1.24146,0,0.958712,1.90512,9.47565e+06,4.17063e+06,1.17637e+07,0,0,0,0
76.5008,85.1408,1.80453,0,0,2.61008,2.61008,0,0.488903,4.6872,4.55954e+06,3.12024e+06,1.19007e+07,0,0,0,0,62.338,61.3098,2.44936,0,0,1.24204,1.24204,0,0.959155,1.90512,9.47565e+06,4.17063e+06,1.17691e+07,0,0,0,0
75.1406,85.1408,1.48019,0,0,2.78568,2.78568,0,0.489128,4.6872,4.55954e+06,3.12024e+06,1.27014e+07,0,0,0,0,62.338,61.3098,2.40037,0,0,1.3496,1.3496,0,0.959599,1.90512,9.47565e+06,4.17063e+06,1.27883e+07,0,0,0,0
73.697,85.1408,1.36311,0,0,2.78697,2.78697,0,0.522036,4.6872,4.55954e+06,3.12024e+06,1.27073e+07,0,0,0,0,62.2336,61.3098,2.18088,0,0,1.35022,1.35022,0,1.0427,1.90512,9.47565e+06,4.17063e+06,1.27942e+07,0,0,0,0
72.1927,85.1408,1.28557,0,0,2.78825,2.78825,0,0.522277,4.6872,4.55954e+06,3.12024e+06,1.27132e+07,0,0,0,0,62.0864,61.3098,2.03527,0,0,1.35084,1.35084,0,1.04318,1.90512,9.47565e+06,4.17063e+06,1.28001e+07,0,0,0,0
71.1613,85.1408,1.75367,0,0,2.78954,2.78954,0,0.522519,4.6872,4.55954e+06,3.12024e+06,1.2719e+07,0,0,0,0,61.9911,61.3098,2.2964,0,0,1.35147,1.35147,0,1.04366,1.90512,9.47565e+06,4.17063e+06,1.2806e+07,0,0,0,0
70.8767,85.1408,2.56922,0,0,2.79083,2.79083,0,0.52276,4.6872,4.55954e+06,3.12024e+06,1.27249e+07,0,0,0,0,62.0811,61.3098,2.69459,0,0,1.35209,1.35209,0,1.04414,1.90512,9.47565e+06,4.17063e+06,1.28119e+07,0,0,0,0
69.5738,85.1408,1.4569,0,0,2.70693,2.70693,0,0.523001,4.6872,4.55954e+06,3.12024e+06,1.23423e+07,0,0,0,0,62.2962,61.3098,2.27651,0,0,1.28763,1.28763,0,1.04462,1.90512,9.47565e+06,4.17063e+06,1.22011e+07,0,0,0,0
69.2478,85.1408,2.42112,0,0,2.70818,2.70818,0,0.507278,4.6872,4.55954e+06,3.12024e+06,1.2348e+07,0,0,0,0,62.338,61.3098,3.98961,0,0,1.28822,1.28822,0,0.994822,1.90512,9.47565e+06,4.17063e+06,1.22068e+07,0,0,0,0
67.7396,85.1408,1.23815,0,0,2.70942,2.70942,0,0.507512,4.6872,4.55954e+06,3.12024e+06,1.23537e+07,0,0,0,0,62.338,61.3098,2.42038,0,0,1.28882,1.28882,0,0.995281,1.90512,9.47565e+06,4.17063e+06,1.22124e+07,0,0,0,0
66.2754,85.1408,1.23701,0.01,0,2.71067,2.71067,0,0.507746,4.6872,4.55954e+06,3.12024e+06,1.23594e+07,0,0,0,0,62.338,61.3098,2.23534,0,0,1.28941,1.28941,0,0.995741,1.90512,9.47565e+06,4.17063e+06,1.2218e+07,0,0,0,0
64.8859,85.1408,1.388,0.01,0,2.64187,2.64187,0,0.50798,4.6872,4.55954e+06,3.12024e+06,1.20457e+07,0,0,0,0,62.2123,61.3098,1.92979,0,0,1.23065,1.23065,0,0.9962,1.90512,9.47565e+06,4.17063e+06,1.16612e+07,0,0,0,0
63.1366,85.1408,1.0006,0.01,0,2.64309,2.64309,0,0.495086,4.6872,4.55954e+06,3.12024e+06,1.20513e+07,0,0,0,0,62.1959,61.3098,1.54061,0,0,1.23122,1.23122,0,0.950803,1.90512,9.47565e+06,4.17063e+06,1.16666e+07,0,0,0,0
62.8256,85.1408,2.56391,0.01,0,2.64431,2.64431,0,0.495315,4.6872,4.55954e+06,3.12024e+06,1.20568e+07,0,0,0,0,62.338,61.3098,4.75481,0,0,1.23179,1.23179,0,0.951242,1.90512,9.47565e+06,4.17063e+06,1.1672e+07,0,0,0,0
62.9122,85.1408,3.02067,0,0,2.64552,2.64552,0,0.495543,4.6872,4.55954e+06,3.12024e+06,1.20624e+07,0,0,0,0,62.338,61.3098,3.96236,0,0,1.23236,1.23236,0,0.95168,1.90512,9.47565e+06,4.17063e+06,1.16774e+07,0,0,0,0
62.9416,85.1408,2.80222,0,0,2.44741,2.44741,0,0.495771,4.6872,4.55954e+06,3.12024e+06,1.11591e+07,0,0,0,0,62.338,61.3098,3.06082,0,0,1.10908,1.10908,0,0.952119,1.90512,9.47565e+06,4.17063e+06,1.05093e+07,0,0,0,0
63.5877,85.1408,3.58626,0,0,2.44854,2.44854,0,0.458645,4.6872,4.55954e+06,3.12024e+06,1.11642e+07,0,0,0,0,62.338,61.3098,3.49568,0,0,1.10959,1.10959,0,0.856876,1.90512,9.47565e+06,4.17063e+06,1.05141e+07,0,0,0,0
64.2168,85.1408,3.49539,0,0,2.44967,2.44967,0,0.458857,4.6872,4.55954e+06,3.12024e+06,1.11694e+07,0,0,0,0,62.338,61.3098,5.4746,0,0,1.1101,1.1101,0,0.857271,1.90512,9.47565e+06,4.17063e+06,1.0519e+07,0,0,0,0
64.769,85.1408,3.44711,0,0,2.4508,2.4508,0,0.459068,4.6872,4.55954e+06,3.12024e+06,1.11745e+07,0,0,0,0,62.338,61.3098,4.91838,0,0,1.11061,1.11061,0,0.857666,1.90512,9.47565e+06,4.17063e+06,1.05238e+07,0,0,0,0
65.4121,85.1408,3.55341,0,0,2.45193,2.45193,0,0.459279,4.6872,4.55954e+06,3.12024e+06,1.11796e+07,0,0,0,0,62.338,61.3098,3.56878,0,0,1.11113,1.11113,0,0.858061,1.90512,9.47565e+06,4.17063e+06,1.05286e+07,0,0,0,0
70.4184,85.1408,8.23028,0,0,2.52988,2.52988,0,0.459491,4.6872,4.55954e+06,3.12024e+06,1.15351e+07,0,0,0,0,62.338,61.3098,8.08678,0,0,1.14757,1.14757,0,0.858456,1.90512,9.47565e+06,4.17063e+06,1.0874e+07,0,0,0,0
75.5193,85.1408,8.48271,0,0,2.531,2.531,0,0.474099,4.6872,4.55954e+06,3.12024e+06,1.15402e+07,0,0,0,0,62.338,61.3098,5.83816,0,0,1.14808,1.14808,0,0.886612,1.90512,9.47565e+06,4.17063e+06,1.08788e+07,0,0,0,0
78.8564,85.1408,6.59343,0,0,2.53213,2.53213,0,0.47431,4.6872,4.55954e+06,3.12024e+06,1.15454e+07,0,0,0,0,62.338,61.3098,5.72658,0,0,1.14859,1.14859,0,0.887008,1.90512,9.47565e+06,4.17063e+06,1.08837e+07,0,0,0,0
80.9862,85.1408,5.31372,0,0,2.53326,2.53326,0,0.474522,4.6872,4.55954e+06,3.12024e+06,1.15505e+07,0,0,0,0,62.338,61.3098,4.46345,0,0,1.14911,1.14911,0,0.887403,1.90512,9.47565e+06,4.17063e+06,1.08885e+07,0,0,0,0
84.7976,85.1408,7.41123,0,0,2.78159,2.78159,0,0.474733,4.6872,4.55954e+06,3.12024e+06,1.26828e+07,0,0,0,0,62.338,61.3098,4.55409,0,0,1.28479,1.28479,0,0.887799,1.90512,9.47565e+06,4.17063e+06,1.21742e+07,0,0,0,0
85.1408,85.1408,7.01009,0,0,2.78283,2.78283,0,0.52127,4.6872,4.55954e+06,3.12024e+06,1.26884e+07,0,0,0,0,62.338,61.3098,4.88402,0,0,1.28536,1.28536,0,0.992627,1.90512,9.47565e+06,4.17063e+06,1.21796e+07,0,0,0,0
85.1408,85.1408,8.16456,0,0,2.78407,2.78407,0,0.521502,4.6872,4.55954e+06,3.12024e+06,1.26941e+07,0,0,0,0,62.338,61.3098,5.90875,0,0,1.28593,1.28593,0,0.99307,1.90512,9.47565e+06,4.17063e+06,1.21851e+07,0,0,0,0
85.1408,85.1408,6.60777,0,0,2.78531,2.78531,0,0.521734,4.6872,4.55954e+06,3.12024e+06,1.26997e+07,0,0,0,0,62.338,61.3098,4.57396,0,0,1.28651,1.28651,0,0.993512,1.90512,9.47565e+06,4.17063e+06,1.21905e+07,0,0,0,0
85.1408,85.1408,6.92023,0,0,2.43334,2.43334,0,0.521967,4.6872,4.55954e+06,3.12024e+06,1.10949e+07,0,0,0,0,62.338,61.3098,5.69072,0,0,1.10536,1.10536,0,0.993955,1.90512,9.47565e+06,4.17063e+06,1.0474e+07,0,0,0,0
85.1408,85.1408,5.4881,0,0,2.43442,2.43442,0,0.456007,4.6872,4.55954e+06,3.12024e+06,1.10998e+07,0,0,0,0,62.338,61.3098,5.22892,0,0,1.10585,1.10585,0,0.853997,1.90512,9.47565e+06,4.17063e+06,1.04786e+07,0,0,0,0
85.1408,85.1408,4.97938,0,0,2.4355,2.4355,0,0.45621,4.6872,4.55954e+06,3.12024e+06,1.11048e+07,0,0,0,0,62.338,61.3098,5.32941,0,0,1.10634,1.10634,0,0.854378,1.90512,9.47565e+06,4.17063e+06,1.04833e+07,0,0,0,0
85.1408,85.1408,7.26982,0,0,2.43659,2.43659,0,0.456413,4.6872,4.55954e+06,3.12024e+06,1.11097e+07,0,0,0,0,62.338,61.3098,6.11748,0,0,1.10683,1.10683,0,0.854758,1.90512,9.47565e+06,4.17063e+06,1.0488e+07,0,0,0,0
85.1408,85.1408,6.13506,0,0,2.43767,2.43767,0,0.456617,4.6872,4.55954e+06,3.12024e+06,1.11147e+07,0,0,0,0,62.338,61.3098,5.59344,0,0,1.10732,1.10732,0,0.855139,1.90512,9.47565e+06,4.17063e+06,1.04926e+07,0,0,0,0
85.1408,85.1408,9.00197,0,0,2.52786,2.52786,0,0.45682,4.6872,4.55954e+06,3.12024e+06,1.15259e+07,0,0,0,0,62.338,61.3098,5.3327,0,0,1.15237,1.15237,0,0.855519,1.90512,9.47565e+06,4.17063e+06,1.09195e+07,0,0,0,0
85.1408,85.1408,6.34598,0,0,2.52899,2.52899,0,0.473722,4.6872,4.55954e+06,3.12024e+06,1.1531e+07,0,0,0,0,62.338,61.3098,4.12458,0,0,1.15289,1.15289,0,0.890323,1.90512,9.47565e+06,4.17063e+06,1.09243e+07,0,0,0,0
85.1408,85.1408,5.03155,0,0,2.53011,2.53011,0,0.473932,4.6872,4.55954e+06,3.12024e+06,1.15362e+07,0,0,0,0,62.338,61.3098,3.66881,0,0,1.1534,1.1534,0,0.890719,1.90512,9.47565e+06,4.17063e+06,1.09292e+07,0,0,0,0
85.1408,85.1408,4.72603,0,0,2.53124,2.53124,0,0.474143,4.6872,4.55954e+06,3.12024e+06,1.15413e+07,0,0,0,0,62.338,61.3098,3.96776,0,0,1.15391,1.15391,0,0.891116,1.90512,9.47565e+06,4.17063e+06,1.09341e+07,0,0,0,0
85.1408,85.1408,4.42374,0,0,2.49746,2.49746,0,0.474354,4.6872,4.55954e+06,3.12024e+06,1.13873e+07,0,0,0,0,62.338,61.3098,3.17519,0,0,1.13709,1.13709,0,0.891512,1.90512,9.47565e+06,4.17063e+06,1.07747e+07,0,0,0,0
85.1408,85.1408,4.05658,0,0,2.49857,2.49857,0,0.468024,4.6872,4.55954e+06,3.12024e+06,1.13923e+07,0,0,0,0,62.338,61.3098,2.95579,0,0,1.13759,1.13759,0,0.878515,1.90512,9.47565e+06,4.17063e+06,1.07794e+07,0,0,0,0
85.1408,85.1408,3.84238,0,0,2.49968,2.49968,0,0.468232,4.6872,4.55954e+06,3.12024e+06,1.13974e+07,0,0,0,0,62.338,61.3098,2.8487,0,0,1.1381,1.1381,0,0.878905,1.90512,9.47565e+06,4.17063e+06,1.07842e+07,0,0,0,0
85.1408,85.1408,3.55728,0,0,2.50079,2.50079,0,0.46844,4.6872,4.55954e+06,3.12024e+06,1.14025e+07,0,0,0,0,62.338,61.3098,3.25683,0,0,1.13861,1.13861,0,0.879296,1.90512,9.47565e+06,4.17063e+06,1.0789e+07,0,0,0,0
85.1408,85.1408,3.38276,0,0,2.62059,2.62059,0,0.468649,4.6872,4.55954e+06,3.12024e+06,1.19487e+07,0,0,0,0,62.338,61.3098,3.05394,0,0,1.2007,1.2007,0,0.879686,1.90512,9.47565e+06,4.17063e+06,1.13774e+07,0,0,0,0
85.1408,85.1408,3.56641,0,0,2.62175,2.62175,0,0.491098,4.6872,4.55954e+06,3.12024e+06,1.1954e+07,0,0,0,0,62.338,61.3098,3.51035,0,0,1.20123,1.20123,0,0.927659,1.90512,9.47565e+06,4.17063e+06,1.13824e+07,0,0,0,0
85.1408,85.1408,3.37165,0,0,2.62291,2.62291,0,0.491316,4.6872,4.55954e+06,3.12024e+06,1.19593e+07,0,0,0,0,62.338,61.3098,2.98953,0,0,1.20176,1.20176,0,0.928071,1.90512,9.47565e+06,4.17063e+06,1.13875e+07,0,0,0,0
85.1408,85.1408,3.13112,0,0,2.62408,2.62408,0,0.491534,4.6872,4.55954e+06,3.12024e+06,1.19646e+07,0,0,0,0,62.338,61.3098,2.67475,0,0,1.2023,1.2023,0,0.928483,1.90512,9.47565e+06,4.17063e+06,1.13926e+07,0,0,0,0
85.1408,85.1408,2.9631,0,0,2.62524,2.62524,0,0.491752,4.6872,4.55954e+06,3.12024e+06,1.19699e+07,0,0,0,0,62.338,61.3098,2.43601,0,0,1.20283,1.20283,0,0.928895,1.90512,9.47565e+06,4.17063e+06,1.13976e+07,0,0,0,0
84.6456,85.1408,2.37352,0,0,2.60289,2.60289,0,0.491971,4.6872,4.55954e+06,3.12024e+06,1.1868e+07,0,0,0,0,62.338,61.3098,3.03409,0,0,1.23729,1.23729,0,0.929307,1.90512,9.47565e+06,4.17063e+06,1.17241e+07,0,0,0,0
83.974,85.1408,2.19265,0,0,2.60404,2.60404,0,0.487781,4.6872,4.55954e+06,3.12024e+06,1.18732e+07,0,0,0,0,62.338,61.3098,3.00984,0,0,1.23784,1.23784,0,0.95593,1.90512,9.47565e+06,4.17063e+06,1.17293e+07,0,0,0,0
83.124,85.1408,2.00446,0,0,2.6052,2.6052,0,0.487997,4.6872,4.55954e+06,3.12024e+06,1.18785e+07,0,0,0,0,62.338,61.3098,2.66635,0,0,1.23839,1.23839,0,0.956354,1.90512,9.47565e+06,4.17063e+06,1.17345e+07,0,0,0,0
82.144,85.1408,1.83768,0,0,2.60635,2.60635,0,0.488214,4.6872,4.55954e+06,3.12024e+06,1.18838e+07,0,0,0,0,62.338,61.3098,2.62106,0,0,1.23894,1.23894,0,0.956778,1.90512,9.47565e+06,4.17063e+06,1.17397e+07,0,0,0,0
81.2431,85.1408,1.94297,0,0,2.66836,2.66836,0,0.48843,4.6872,4.55954e+06,3.12024e+06,1.21665e+07,0,0,0,0,62.338,61.3098,2.71602,0,0,1.26977,1.26977,0,0.957202,1.90512,9.47565e+06,4.17063e+06,1.20319e+07,0,0,0,0
80.376,85.1408,1.97169,0,0,2.66954,2.66954,0,0.500051,4.6872,4.55954e+06,3.12024e+06,1.21719e+07,0,0,0,0,62.338,61.3098,2.86727,0,0,1.27034,1.27034,0,0.981027,1.90512,9.47565e+06,4.17063e+06,1.20373e+07,0,0,0,0
79.3027,85.1408,1.75348,0,0,2.67073,2.67073,0,0.500273,4.6872,4.55954e+06,3.12024e+06,1.21773e+07,0,0,0,0,62.338,61.3098,2.71276,0,0,1.2709,1.2709,0,0.981462,1.90512,9.47565e+06,4.17063e+06,1.20426e+07,0,0,0,0
78.0961,85.1408,1.6065,0,0,2.67191,2.67191,0,0.500494,4.6872,4.55954e+06,3.12024e+06,1.21827e+07,0,0,0,0,62.338,61.3098,2.53212,0,0,1.27146,1.27146,0,0.981897,1.90512,9.47565e+06,4.17063e+06,1.20479e+07,0,0,0,0
76.6306,85.1408,1.47227,0,0,2.85162,2.85162,0,0.500716,4.6872,4.55954e+06,3.12024e+06,1.30021e+07,0,0,0,0,62.338,61.3098,2.50425,0,0,1.38154,1.38154,0,0.982332,1.90512,9.47565e+06,4.17063e+06,1.3091e+07,0,0,0,0
75.5037,85.1408,1.80184,0,0,2.85288,2.85288,0,0.534394,4.6872,4.55954e+06,3.12024e+06,1.30078e+07,0,0,0,0,62.338,61.3098,2.56205,0,0,1.38215,1.38215,0,1.06738,1.90512,9.47565e+06,4.17063e+06,1.30968e+07,0,0,0,0
74.5472,85.1408,2.00049,0,0,2.85415,2.85415,0,0.53463,4.6872,4.55954e+06,3.12024e+06,1.30136e+07,0,0,0,0,62.338,61.3098,3.17751,0,0,1.38277,1.38277,0,1.06785,1.90512,9.47565e+06,4.17063e+06,1.31026e+07,0,0,0,0
73.2339,85.1408,1.63443,0,0,2.85541,2.85541,0,0.534867,4.6872,4.55954e+06,3.12024e+06,1.30194e+07,0,0,0,0,62.336,61.3098,2.23256,0,0,1.38338,1.38338,0,1.06833,1.90512,9.47565e+06,4.17063e+06,1.31084e+07,0,0,0,0
72.2926,85.1408,1.98449,0,0,2.85667,2.85667,0,0.535104,4.6872,4.55954e+06,3.12024e+06,1.30251e+07,0,0,0,0,62.338,61.3098,4.10236,0,0,1.38399,1.38399,0,1.0688,1.90512,9.47565e+06,4.17063e+06,1.31142e+07,0,0,0,0
71.4572,85.1408,1.99366,0,0,2.77074,2.77074,0,0.535341,4.6872,4.55954e+06,3.12024e+06,1.26333e+07,0,0,0,0,62.338,61.3098,2.68632,0,0,1.31798,1.31798,0,1.06927,1.90512,9.47565e+06,4.17063e+06,1.24888e+07,0,0,0,0
71.0096,85.1408,2.39184,0,0,2.77197,2.77197,0,0.519237,4.6872,4.55954e+06,3.12024e+06,1.26389e+07,0,0,0,0,62.338,61.3098,3.28958,0,0,1.31857,1.31857,0,1.01827,1.90512,9.47565e+06,4.17063e+06,1.24943e+07,0,0,0,0
