0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3608e+07,0,0,1.35054e+07
0,0,0,0,0,2.36184e+07,0,0,1.35054e+07
0,0,0,0,0,2.36288e+07,0,0,1.35054e+07
0,0,0,0,0,2.27914e+07,0,0,1.35054e+07
0,0,0,0,0,2.28015e+07,0,0,1.35054e+07
0,0,0,0,0,2.28115e+07,0,0,1.35054e+07
0,0,0,0,0,2.28215e+07,0,0,1.35054e+07
0,0,0,0,0,2.08298e+07,0,0,1.35054e+07
0,0,0,0,0,2.0839e+07,0,0,1.35054e+07
0,0,0,0,0,2.08482e+07,0,0,1.35054e+07
0,0,0,0,0,2.08573e+07,0,0,1.35054e+07
0,0,0,0,0,2.08665e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.15396e+07,0,0,1.35054e+07
0,0,0,0,0,2.15488e+07,0,0,1.35054e+07
0,0,0,0,0,2.1558e+07,0,0,1.35054e+07
0,0,0,0,0,2.15672e+07,0,0,1.35054e+07
0,0,0,0,0,2.38907e+07,0,0,1.35054e+07
0,0,0,0,0,2.39008e+07,0,0,1.35054e+07
0,0,0,0,0,2.3911e+07,0,0,1.35054e+07
0,0,0,0,0,2.39212e+07,0,0,1.35054e+07
0,0,0,0,0,2.07287e+07,0,0,1.35054e+07
0,0,0,0,0,2.07375e+07,0,0,1.35054e+07
0,0,0,0,0,2.07464e+07,0,0,1.35054e+07
0,0,0,0,0,2.07552e+07,0,0,1.35054e+07
0,0,0,0,0,2.0764e+07,0,0,1.35054e+07
0,0,0,0,0,2.1569e+07,0,0,1.35054e+07
0,0,0,0,0,2.15781e+07,0,0,1.35054e+07
0,0,0,0,0,2.15873e+07,0,0,1.35054e+07
0,0,0,0,0,2.15965e+07,0,0,1.35054e+07
0,0,0,0,0,2.12949e+07,0,0,1.35054e+07
0,0,0,0,0,2.13039e+07,0,0,1.35054e+07
0,0,0,0,0,2.1313e+07,0,0,1.35054e+07
0,0,0,0,0,2.1322e+07,0,0,1.35054e+07
0,0,0,0,0,2.24117e+07,0,0,1.35054e+07
0,0,0,0,0,2.24212e+07,0,0,1.35054e+07
0,0,0,0,0,2.24307e+07,0,0,1.35054e+07
0,0,0,0,0,2.24402e+07,0,0,1.35054e+07
0,0,0,0,0,2.24497e+07,0,0,1.35054e+07
0,0,0,0,0,2.2665e+07,0,0,1.35054e+07
0,0,0,0,0,2.26747e+07,0,0,1.35054e+07
0,0,0,0,0,2.26843e+07,0,0,1.35054e+07
0,0,0,0,0,2.26939e+07,0,0,1.35054e+07
0,0,0,0,0,2.32457e+07,0,0,1.35054e+07
0,0,0,0,0,2.32556e+07,0,0,1.35054e+07
0,0,0,0,0,2.32654e+07,0,0,1.35054e+07
0,0,0,0,0,2.32753e+07,0,0,1.35054e+07
0,0,0,0,0,2.50638e+07,0,0,1.35054e+07
0,0,0,0,0,2.50744e+07,0,0,1.35054e+07
0,0,0,0,0,2.5085e+07,0,0,1.35054e+07
0,0,0,0,0,2.50957e+07,0,0,1.35054e+07
0,0,0,0,0,2.51063e+07,0,0,1.35054e+07
0,0,0,0,0,2.41287e+07,0,0,1.35054e+07
0,0,0,0,0,2.41389e+07,0,0,1.35054e+07
0,0,0,0,0,2.41491e+07,0,0,1.35054e+07
0,0,0,0,0,2.41594e+07,0,0,1.35054e+07
0,0,0,0,0,2.33028e+07,0,0,1.35054e+07
0,0,0,0,0,2.33126e+07,0,0,1.35054e+07
0,0,0,0,0,2.33225e+07,0,0,1.35054e+07
0,0,0,0,0,2.33323e+07,0,0,1.35054e+07
0,0,0,0,0,2.12957e+07,0,0,1.35054e+07
0,0,0,0,0,2.13046e+07,0,0,1.35054e+07
0,0,0,0,0,2.13136e+07,0,0,1.35054e+07
0,0,0,0,0,2.13226e+07,0,0,1.35054e+07
0,0,0,0,0,2.13316e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.20194e+07,0,0,1.35054e+07
0,0,0,0,0,2.20284e+07,0,0,1.35054e+07
0,0,0,0,0,2.20374e+07,0,0,1.35054e+07
0,0,0,0,0,2.20464e+07,0,0,1.35054e+07
0,0,0,0,0,2.44211e+07,0,0,1.35054e+07
0,0,0,0,0,2.4431e+07,0,0,1.35054e+07
0,0,0,0,0,2.4441e+07,0,0,1.35054e+07
0,0,0,0,0,2.4451e+07,0,0,1.35054e+07
0,0,0,0,0,2.11874e+07,0,0,1.35054e+07
0,0,0,0,0,2.1196e+07,0,0,1.35054e+07
0,0,0,0,0,2.12047e+07,0,0,1.35054e+07
0,0,0,0,0,2.12133e+07,0,0,1.35054e+07
0,0,0,0,0,2.1222e+07,0,0,1.35054e+07
0,0,0,0,0,2.20443e+07,0,0,1.35054e+07
0,0,0,0,0,2.20533e+07,0,0,1.35054e+07
0,0,0,0,0,2.20622e+07,0,0,1.35054e+07
0,0,0,0,0,2.20712e+07,0,0,1.35054e+07
0,0,0,0,0,2.17626e+07,0,0,1.35054e+07
0,0,0,0,0,2.17715e+07,0,0,1.35054e+07
0,0,0,0,0,2.17803e+07,0,0,1.35054e+07
0,0,0,0,0,2.17892e+07,0,0,1.35054e+07
0,0,0,0,0,2.29023e+07,0,0,1.35054e+07
0,0,0,0,0,2.29117e+07,0,0,1.35054e+07
0,0,0,0,0,2.2921e+07,0,0,1.35054e+07
0,0,0,0,0,2.29303e+07,0,0,1.35054e+07
0,0,0,0,0,2.29396e+07,0,0,1.35054e+07
0,0,0,0,0,2.31592e+07,0,0,1.35054e+07
0,0,0,0,0,2.31686e+07,0,0,1.35054e+07
0,0,0,0,0,2.3178e+07,0,0,1.35054e+07
0,0,0,0,0,2.31874e+07,0,0,1.35054e+07
0,0,0,0,0,2.37509e+07,0,0,1.35054e+07
0,0,0,0,0,2.37605e+07,0,0,1.35054e+07
0,0,0,0,0,2.37702e+07,0,0,1.35054e+07
0,0,0,0,0,2.37798e+07,0,0,1.35054e+07
0,0,0,0,0,2.56067e+07,0,0,1.35054e+07
0,0,0,0,0,2.56171e+07,0,0,1.35054e+07
0,0,0,0,0,2.56274e+07,0,0,1.35054e+07
0,0,0,0,0,2.56378e+07,0,0,1.35054e+07
0,0,0,0,0,2.56482e+07,0,0,1.35054e+07
0,0,0,0,0,2.46492e+07,0,0,1.35054e+07
0,0,0,0,0,2.46591e+07,0,0,1.35054e+07
0,0,0,0,0,2.46691e+07,0,0,1.35054e+07
0,0,0,0,0,2.46791e+07,0,0,1.35054e+07
0,0,0,0,0,2.38037e+07,0,0,1.35054e+07
0,0,0,0,0,2.38134e+07,0,0,1.35054e+07
0,0,0,0,0,2.3823e+07,0,0,1.35054e+07
0,0,0,0,0,2.38327e+07,0,0,1.35054e+07
0,0,0,0,0,2.17519e+07,0,0,1.35054e+07
0,0,0,0,0,2.17607e+07,0,0,1.35054e+07
0,0,0,0,0,2.17695e+07,0,0,1.35054e+07
0,0,0,0,0,2.17783e+07,0,0,1.35054e+07
0,0,0,0,0,2.17872e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.24892e+07,0,0,1.35054e+07
0,0,0,0,0,2.2498e+07,0,0,1.35054e+07
0,0,0,0,0,2.25068e+07,0,0,1.35054e+07
0,0,0,0,0,2.25156e+07,0,0,1.35054e+07
0,0,0,0,0,2.49404e+07,0,0,1.35054e+07
0,0,0,0,0,2.49501e+07,0,0,1.35054e+07
0,0,0,0,0,2.49598e+07,0,0,1.35054e+07
0,0,0,0,0,2.49696e+07,0,0,1.35054e+07
0,0,0,0,0,2.16364e+07,0,0,1.35054e+07
0,0,0,0,0,2.16449e+07,0,0,1.35054e+07
0,0,0,0,0,2.16533e+07,0,0,1.35054e+07
0,0,0,0,0,2.16618e+07,0,0,1.35054e+07
0,0,0,0,0,2.16702e+07,0,0,1.35054e+07
0,0,0,0,0,2.25095e+07,0,0,1.35054e+07
0,0,0,0,0,2.25183e+07,0,0,1.35054e+07
0,0,0,0,0,2.25271e+07,0,0,1.35054e+07
0,0,0,0,0,2.25358e+07,0,0,1.35054e+07
0,0,0,0,0,2.22204e+07,0,0,1.35054e+07
0,0,0,0,0,2.2229e+07,0,0,1.35054e+07
0,0,0,0,0,2.22377e+07,0,0,1.35054e+07
0,0,0,0,0,2.22463e+07,0,0,1.35054e+07
0,0,0,0,0,2.33824e+07,0,0,1.35054e+07
0,0,0,0,0,2.33915e+07,0,0,1.35054e+07
0,0,0,0,0,2.34006e+07,0,0,1.35054e+07
0,0,0,0,0,2.34097e+07,0,0,1.35054e+07
0,0,0,0,0,2.34188e+07,0,0,1.35054e+07
0,0,0,0,0,2.36426e+07,0,0,1.35054e+07
0,0,0,0,0,2.36518e+07,0,0,1.35054e+07
0,0,0,0,0,2.3661e+07,0,0,1.35054e+07
0,0,0,0,0,2.36702e+07,0,0,1.35054e+07
0,0,0,0,0,2.42449e+07,0,0,1.35054e+07
0,0,0,0,0,2.42544e+07,0,0,1.35054e+07
0,0,0,0,0,2.42638e+07,0,0,1.35054e+07
0,0,0,0,0,2.42732e+07,0,0,1.35054e+07
0,0,0,0,0,2.61375e+07,0,0,1.35054e+07
0,0,0,0,0,2.61477e+07,0,0,1.35054e+07
0,0,0,0,0,2.61578e+07,0,0,1.35054e+07
0,0,0,0,0,2.6168e+07,0,0,1.35054e+07
0,0,0,0,0,2.61782e+07,0,0,1.35054e+07
0,0,0,0,0,2.5158e+07,0,0,1.35054e+07
0,0,0,0,0,2.51678e+07,0,0,1.35054e+07
0,0,0,0,0,2.51775e+07,0,0,1.35054e+07
0,0,0,0,0,2.51873e+07,0,0,1.35054e+07
0,0,0,0,0,2.42934e+07,0,0,1.35054e+07
0,0,0,0,0,2.43028e+07,0,0,1.35054e+07
0,0,0,0,0,2.43123e+07,0,0,1.35054e+07
0,0,0,0,0,2.43217e+07,0,0,1.35054e+07
0,0,0,0,0,2.21979e+07,0,0,1.35054e+07
0,0,0,0,0,2.22065e+07,0,0,1.35054e+07
0,0,0,0,0,2.22151e+07,0,0,1.35054e+07
0,0,0,0,0,2.22237e+07,0,0,1.35054e+07
0,0,0,0,0,2.22323e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.29483e+07,0,0,1.35054e+07
0,0,0,0,0,2.29569e+07,0,0,1.35054e+07
0,0,0,0,0,2.29655e+07,0,0,1.35054e+07
0,0,0,0,0,2.2974e+07,0,0,1.35054e+07
0,0,0,0,0,2.54478e+07,0,0,1.35054e+07
0,0,0,0,0,2.54573e+07,0,0,1.35054e+07
0,0,0,0,0,2.54668e+07,0,0,1.35054e+07
0,0,0,0,0,2.54763e+07,0,0,1.35054e+07
0,0,0,0,0,2.20751e+07,0,0,1.35054e+07
0,0,0,0,0,2.20834e+07,0,0,1.35054e+07
0,0,0,0,0,2.20916e+07,0,0,1.35054e+07
0,0,0,0,0,2.20998e+07,0,0,1.35054e+07
0,0,0,0,0,2.21081e+07,0,0,1.35054e+07
0,0,0,0,0,2.29639e+07,0,0,1.35054e+07
0,0,0,0,0,2.29725e+07,0,0,1.35054e+07
0,0,0,0,0,2.29811e+07,0,0,1.35054e+07
0,0,0,0,0,2.29896e+07,0,0,1.35054e+07
0,0,0,0,0,2.26674e+07,0,0,1.35054e+07
0,0,0,0,0,2.26759e+07,0,0,1.35054e+07
0,0,0,0,0,2.26843e+07,0,0,1.35054e+07
0,0,0,0,0,2.26927e+07,0,0,1.35054e+07
0,0,0,0,0,2.38512e+07,0,0,1.35054e+07
0,0,0,0,0,2.38601e+07,0,0,1.35054e+07
0,0,0,0,0,2.3869e+07,0,0,1.35054e+07
0,0,0,0,0,2.38779e+07,0,0,1.35054e+07
0,0,0,0,0,2.38868e+07,0,0,1.35054e+07
0,0,0,0,0,2.41146e+07,0,0,1.35054e+07
0,0,0,0,0,2.41236e+07,0,0,1.35054e+07
0,0,0,0,0,2.41325e+07,0,0,1.35054e+07
0,0,0,0,0,2.41415e+07,0,0,1.35054e+07
0,0,0,0,0,2.47273e+07,0,0,1.35054e+07
0,0,0,0,0,2.47365e+07,0,0,1.35054e+07
0,0,0,0,0,2.47457e+07,0,0,1.35054e+07
0,0,0,0,0,2.47549e+07,0,0,1.35054e+07
0,0,0,0,0,2.66557e+07,0,0,1.35054e+07
0,0,0,0,0,2.66656e+07,0,0,1.35054e+07
0,0,0,0,0,2.66755e+07,0,0,1.35054e+07
0,0,0,0,0,2.66854e+07,0,0,1.35054e+07
0,0,0,0,0,2.66953e+07,0,0,1.35054e+07
0,0,0,0,0,2.56546e+07,0,0,1.35054e+07
0,0,0,0,0,2.56641e+07,0,0,1.35054e+07
0,0,0,0,0,2.56736e+07,0,0,1.35054e+07
0,0,0,0,0,2.56832e+07,0,0,1.35054e+07
0,0,0,0,0,2.47713e+07,0,0,1.35054e+07
0,0,0,0,0,2.47805e+07,0,0,1.35054e+07
0,0,0,0,0,2.47897e+07,0,0,1.35054e+07
0,0,0,0,0,2.47989e+07,0,0,1.35054e+07
0,0,0,0,0,2.2633e+07,0,0,1.35054e+07
0,0,0,0,0,2.26414e+07,0,0,1.35054e+07
0,0,0,0,0,2.26498e+07,0,0,1.35054e+07
0,0,0,0,0,2.26582e+07,0,0,1.35054e+07
0,0,0,0,0,2.26666e+07,0,0,1.35054e+07
0,0,0,0,0,2.33962e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.34045e+07,0,0,1.35054e+07
0,0,0,0,0,2.34129e+07,0,0,1.35054e+07
0,0,0,0,0,2.34213e+07,0,0,1.35054e+07
0,0,0,0,0,2.59427e+07,0,0,1.35054e+07
0,0,0,0,0,2.5952e+07,0,0,1.35054e+07
0,0,0,0,0,2.59612e+07,0,0,1.35054e+07
0,0,0,0,0,2.59705e+07,0,0,1.35054e+07
0,0,0,0,0,2.2503e+07,0,0,1.35054e+07
0,0,0,0,0,2.2511e+07,0,0,1.35054e+07
0,0,0,0,0,2.2519e+07,0,0,1.35054e+07
0,0,0,0,0,2.25271e+07,0,0,1.35054e+07
0,0,0,0,0,2.25351e+07,0,0,1.35054e+07
0,0,0,0,0,2.34071e+07,0,0,1.35054e+07
0,0,0,0,0,2.34154e+07,0,0,1.35054e+07
0,0,0,0,0,2.34238e+07,0,0,1.35054e+07
0,0,0,0,0,2.34321e+07,0,0,1.35054e+07
0,0,0,0,0,2.31033e+07,0,0,1.35054e+07
0,0,0,0,0,2.31116e+07,0,0,1.35054e+07
0,0,0,0,0,2.31198e+07,0,0,1.35054e+07
0,0,0,0,0,2.3128e+07,0,0,1.35054e+07
0,0,0,0,0,2.43083e+07,0,0,1.35054e+07
0,0,0,0,0,2.4317e+07,0,0,1.35054e+07
0,0,0,0,0,2.43256e+07,0,0,1.35054e+07
0,0,0,0,0,2.43343e+07,0,0,1.35054e+07
0,0,0,0,0,2.43429e+07,0,0,1.35054e+07
0,0,0,0,0,2.45747e+07,0,0,1.35054e+07
0,0,0,0,0,2.45834e+07,0,0,1.35054e+07
0,0,0,0,0,2.45922e+07,0,0,1.35054e+07
0,0,0,0,0,2.46009e+07,0,0,1.35054e+07
0,0,0,0,0,2.51974e+07,0,0,1.35054e+07
0,0,0,0,0,2.52064e+07,0,0,1.35054e+07
0,0,0,0,0,2.52154e+07,0,0,1.35054e+07
0,0,0,0,0,2.52243e+07,0,0,1.35054e+07
0,0,0,0,0,2.71608e+07,0,0,1.35054e+07
0,0,0,0,0,2.71704e+07,0,0,1.35054e+07
0,0,0,0,0,2.71801e+07,0,0,1.35054e+07
0,0,0,0,0,2.71897e+07,0,0,1.35054e+07
0,0,0,0,0,2.71994e+07,0,0,1.35054e+07
0,0,0,0,0,2.61386e+07,0,0,1.35054e+07
0,0,0,0,0,2.61478e+07,0,0,1.35054e+07
0,0,0,0,0,2.61571e+07,0,0,1.35054e+07
0,0,0,0,0,2.61664e+07,0,0,1.35054e+07
0,0,0,0,0,2.52369e+07,0,0,1.35054e+07
0,0,0,0,0,2.52459e+07,0,0,1.35054e+07
0,0,0,0,0,2.52548e+07,0,0,1.35054e+07
0,0,0,0,0,2.52638e+07,0,0,1.35054e+07
0,0,0,0,0,2.3057e+07,0,0,1.35054e+07
0,0,0,0,0,2.30651e+07,0,0,1.35054e+07
0,0,0,0,0,2.30733e+07,0,0,1.35054e+07
0,0,0,0,0,2.30815e+07,0,0,1.35054e+07
0,0,0,0,0,2.30897e+07,0,0,1.35054e+07
0,0,0,0,0,2.30897e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.38325e+07,0,0,1.35054e+07
0,0,0,0,0,2.38406e+07,0,0,1.35054e+07
0,0,0,0,0,2.38488e+07,0,0,1.35054e+07
0,0,0,0,0,2.38569e+07,0,0,1.35054e+07
0,0,0,0,0,2.64248e+07,0,0,1.35054e+07
0,0,0,0,0,2.64338e+07,0,0,1.35054e+07
0,0,0,0,0,2.64428e+07,0,0,1.35054e+07
0,0,0,0,0,2.64518e+07,0,0,1.35054e+07
0,0,0,0,0,2.29197e+07,0,0,1.35054e+07
0,0,0,0,0,2.29275e+07,0,0,1.35054e+07
0,0,0,0,0,2.29353e+07,0,0,1.35054e+07
0,0,0,0,0,2.29431e+07,0,0,1.35054e+07
0,0,0,0,0,2.29509e+07,0,0,1.35054e+07
0,0,0,0,0,2.38386e+07,0,0,1.35054e+07
0,0,0,0,0,2.38468e+07,0,0,1.35054e+07
0,0,0,0,0,2.38549e+07,0,0,1.35054e+07
0,0,0,0,0,2.3863e+07,0,0,1.35054e+07
0,0,0,0,0,2.35278e+07,0,0,1.35054e+07
0,0,0,0,0,2.35358e+07,0,0,1.35054e+07
0,0,0,0,0,2.35438e+07,0,0,1.35054e+07
0,0,0,0,0,2.35518e+07,0,0,1.35054e+07
0,0,0,0,0,2.47533e+07,0,0,1.35054e+07
0,0,0,0,0,2.47617e+07,0,0,1.35054e+07
0,0,0,0,0,2.47701e+07,0,0,1.35054e+07
0,0,0,0,0,2.47785e+07,0,0,1.35054e+07
0,0,0,0,0,2.4787e+07,0,0,1.35054e+07
0,0,0,0,0,2.50226e+07,0,0,1.35054e+07
0,0,0,0,0,2.50311e+07,0,0,1.35054e+07
0,0,0,0,0,2.50396e+07,0,0,1.35054e+07
0,0,0,0,0,2.50481e+07,0,0,1.35054e+07
0,0,0,0,0,2.5655e+07,0,0,1.35054e+07
0,0,0,0,0,2.56637e+07,0,0,1.35054e+07
0,0,0,0,0,2.56724e+07,0,0,1.35054e+07
0,0,0,0,0,2.56811e+07,0,0,1.35054e+07
0,0,0,0,0,2.76522e+07,0,0,1.35054e+07
0,0,0,0,0,2.76616e+07,0,0,1.35054e+07
0,0,0,0,0,2.7671e+07,0,0,1.35054e+07
0,0,0,0,0,2.76804e+07,0,0,1.35054e+07
0,0,0,0,0,2.76898e+07,0,0,1.35054e+07
0,0,0,0,0,2.66094e+07,0,0,1.35054e+07
0,0,0,0,0,2.66184e+07,0,0,1.35054e+07
0,0,0,0,0,2.66274e+07,0,0,1.35054e+07
0,0,0,0,0,2.66365e+07,0,0,1.35054e+07
0,0,0,0,0,2.56899e+07,0,0,1.35054e+07
0,0,0,0,0,2.56986e+07,0,0,1.35054e+07
0,0,0,0,0,2.57073e+07,0,0,1.35054e+07
0,0,0,0,0,2.5716e+07,0,0,1.35054e+07
0,0,0,0,0,2.34693e+07,0,0,1.35054e+07
0,0,0,0,0,2.34773e+07,0,0,1.35054e+07
0,0,0,0,0,2.34852e+07,0,0,1.35054e+07
0,0,0,0,0,2.34932e+07,0,0,1.35054e+07
0,0,0,0,0,2.35011e+07,0,0,1.35054e+07
0,0,0,0,2.90858e-33,2.42568e+07,0,0,1.35054e+07
0,0,0,0,0,2.42647e+07,0,0,1.35054e+07
0,0,0,0,0,2.42726e+07,0,0,1.35054e+07
0,0,0,0,0,2.42805e+07,0,0,1.35054e+07
0,0,0,0,0,2.68936e+07,0,0,1.35054e+07
0,0,0,0,0,2.69023e+07,0,0,1.35054e+07
0,0,0,0,0,2.69111e+07,0,0,1.35054e+07
0,0,0,0,0,2.69198e+07,0,0,1.35054e+07
0,0,0,0,0,2.33248e+07,0,0,1.35054e+07
0,0,0,0,0,2.33324e+07,0,0,1.35054e+07
0,0,0,0,0,2.334e+07,0,0,1.35054e+07
0,0,0,0,0,2.33475e+07,0,0,1.35054e+07
0,0,0,0,0,2.33551e+07,0,0,1.35054e+07
0,0,0,0,0,2.42581e+07,0,0,1.35054e+07
0,0,0,0,0,2.4266e+07,0,0,1.35054e+07
0,0,0,0,0,2.42738e+07,0,0,1.35054e+07
0,0,0,0,0,2.42817e+07,0,0,1.35054e+07
0,0,0,0,0,2.39402e+07,0,0,1.35054e+07
0,0,0,0,0,2.3948e+07,0,0,1.35054e+07
0,0,0,0,0,2.39558e+07,0,0,1.35054e+07
0,0,0,0,0,2.39635e+07,0,0,1.35054e+07
0,0,0,0,0,2.51857e+07,0,0,1.35054e+07
0,0,0,0,0,2.51938e+07,0,0,1.35054e+07
0,0,0,0,0,2.5202e+07,0,0,1.35054e+07
0,0,0,0,0,2.52102e+07,0,0,1.35054e+07
0,0,0,0,0,2.52183e+07,0,0,1.35054e+07
0,0,0,0,0,2.54577e+07,0,0,1.35054e+07
0,0,0,0,0,2.54659e+07,0,0,1.35054e+07
0,0,0,0,0,2.54741e+07,0,0,1.35054e+07
0,0,0,0,0,2.54824e+07,0,0,1.35054e+07
0,0,0,0,0,2.60995e+07,0,0,1.35054e+07
0,0,0,0,0,2.61079e+07,0,0,1.35054e+07
0,0,0,0,0,2.61164e+07,0,0,1.35054e+07
0,0,0,0,0,2.61248e+07,0,0,1.35054e+07
0,0,0,0,0,2.81295e+07,0,0,1.35054e+07
0,0,0,0,0,2.81386e+07,0,0,1.35054e+07
0,0,0,0,0,2.81477e+07,0,0,1.35054e+07
0,0,0,0,0,2.81568e+07,0,0,1.35054e+07
0,0,0,0,0,2.81659e+07,0,0,1.35054e+07
0,0,0,0,0,2.70666e+07,0,0,1.35054e+07
0,0,0,0,0,2.73528e+07,-178339,178339,1.35054e+07
0,0,0,0,0,2.73593e+07,-176887,176887,1.35054e+07
0,0,0,0,0,2.73658e+07,-175436,175436,1.35054e+07
0,0,0,0,0,2.64003e+07,-173984,173984,1.35054e+07
0,0,0,0,0,2.67281e+07,-379242,379242,1.35054e+07
0,0,0,0,0,2.67344e+07,-377857,377857,1.35054e+07
0,0,0,0,0,2.67407e+07,-376471,376471,1.35054e+07
0,0,0,0,0,2.38696e+07,0,0,1.35054e+07
0,0,0,0,0,2.51294e+07,-804773,804773,1.35054e+07
0,0,0,0,0,2.51351e+07,-803525,803525,1.35054e+07
0,0,0,0,0,2.51409e+07,-802278,802278,1.35054e+07
0,0,0,0,0,2.51467e+07,-801030,801030,1.35054e+07
0,0,0,0,2.90858e-33,2.46686e+07,0,0,1.35054e+07
0,0,0,0,0,2.46762e+07,0,0,1.35054e+07
0,0,0,0,0,2.57298e+07,-672306,672306,1.35054e+07
0,0,0,0,0,2.57356e+07,-671069,671069,1.35054e+07
0,0,0,0,0,2.83906e+07,-669832,669832,1.35054e+07
0,0,0,0,0,2.7666e+07,-198670,198670,1.35054e+07
0,0,0,0,0,2.73654e+07,0,0,1.35054e+07
0,0,0,0,0,2.73739e+07,0,0,1.35054e+07
0,0,0,0,0,2.37179e+07,0,0,1.35054e+07
0,0,0,0,0,2.37252e+07,0,0,1.35054e+07
0,0,0,0,0,2.37325e+07,0,0,1.35054e+07
0,0,0,0,0,2.37399e+07,0,0,1.35054e+07
0,0,0,0,0,2.37472e+07,0,0,1.35054e+07
0,0,0,0,0,2.4665e+07,0,0,1.35054e+07
0,0,0,0,0,2.46726e+07,0,0,1.35054e+07
0,0,0,0,0,2.46802e+07,0,0,1.35054e+07
0,0,0,0,0,2.46879e+07,0,0,1.35054e+07
0,0,0,0,0,2.43403e+07,0,0,1.35054e+07
0,0,0,0,0,2.43478e+07,0,0,1.35054e+07
0,0,0,0,0,2.43554e+07,0,0,1.35054e+07
0,0,0,0,0,2.43629e+07,0,0,1.35054e+07
0,0,0,0,0,2.5605e+07,0,0,1.35054e+07
0,0,0,0,0,2.56129e+07,0,0,1.35054e+07
0,0,0,0,0,2.56208e+07,0,0,1.35054e+07
0,0,0,0,0,2.56287e+07,0,0,1.35054e+07
0,0,0,0,0,2.56367e+07,0,0,1.35054e+07
0,0,0,0,0,2.58795e+07,0,0,1.35054e+07
0,0,0,0,0,2.58875e+07,0,0,1.35054e+07
0,0,0,0,0,2.58955e+07,0,0,1.35054e+07
0,0,0,0,0,2.59035e+07,0,0,1.35054e+07
0,0,0,0,0,2.65304e+07,0,0,1.35054e+07
0,0,0,0,0,2.65386e+07,0,0,1.35054e+07
0,0,0,0,0,2.65468e+07,0,0,1.35054e+07
0,0,0,0,0,2.65549e+07,0,0,1.35054e+07
0,0,0,0,0,2.85922e+07,0,0,1.35054e+07
0,0,0,0,0,2.8601e+07,0,0,1.35054e+07
0,0,0,0,0,2.86099e+07,0,0,1.35054e+07
0,0,0,0,0,2.86187e+07,0,0,1.35054e+07
0,0,0,0,0,2.86275e+07,0,0,1.35054e+07
0,0,0,0,0,2.75097e+07,0,0,1.35054e+07
0,0,0,0,0,2.76814e+07,-104879,104879,1.35054e+07
0,0,0,0,0,2.76877e+07,-103473,103473,1.35054e+07
