0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.4434,0,0,2.37401,2.37401,0,0.444759,4.6872,4.35934e+06,2.98324e+06,1.03491e+07,0,0,0,0,62.338,61.3098,6.17467,0,0,1.0784,1.0784,0,0.832931,1.90512,9.0596e+06,3.98751e+06,9.76991e+06,0,0,0,0
85.1408,85.1408,5.90831,0,0,2.3747,2.3747,0,0.444889,4.6872,4.35934e+06,2.98324e+06,1.03521e+07,0,0,0,0,62.338,61.3098,6.8852,0,0,1.07872,1.07872,0,0.833175,1.90512,9.0596e+06,3.98751e+06,9.77277e+06,0,0,0,0
85.1408,85.1408,5.44314,0,0,2.3754,2.3754,0,0.445019,4.6872,4.35934e+06,2.98324e+06,1.03552e+07,0,0,0,0,62.338,61.3098,5.99663,0,0,1.07903,1.07903,0,0.833419,1.90512,9.0596e+06,3.98751e+06,9.77562e+06,0,0,0,0
85.1408,85.1408,8.9702,0,0,2.46291,2.46291,0,0.445149,4.6872,4.35934e+06,2.98324e+06,1.07367e+07,0,0,0,0,62.338,61.3098,8.42466,0,0,1.12276,1.12276,0,0.833662,1.90512,9.0596e+06,3.98751e+06,1.01718e+07,0,0,0,0
85.1408,85.1408,7.90161,0,0,2.46363,2.46363,0,0.461549,4.6872,4.35934e+06,2.98324e+06,1.07398e+07,0,0,0,0,62.338,61.3098,7.88069,0,0,1.12309,1.12309,0,0.867445,1.90512,9.0596e+06,3.98751e+06,1.01747e+07,0,0,0,0
85.1408,85.1408,6.03254,0,0,2.46435,2.46435,0,0.461684,4.6872,4.35934e+06,2.98324e+06,1.07429e+07,0,0,0,0,62.338,61.3098,5.84768,0,0,1.12342,1.12342,0,0.867699,1.90512,9.0596e+06,3.98751e+06,1.01777e+07,0,0,0,0
85.1408,85.1408,5.37949,0,0,2.46507,2.46507,0,0.461819,4.6872,4.35934e+06,2.98324e+06,1.07461e+07,0,0,0,0,62.338,61.3098,5.15294,0,0,1.12375,1.12375,0,0.867952,1.90512,9.0596e+06,3.98751e+06,1.01807e+07,0,0,0,0
85.1408,85.1408,5.50815,0,0,2.4318,2.4318,0,0.461954,4.6872,4.35934e+06,2.98324e+06,1.06011e+07,0,0,0,0,62.338,61.3098,5.75638,0,0,1.10719,1.10719,0,0.868206,1.90512,9.0596e+06,3.98751e+06,1.00307e+07,0,0,0,0
85.1408,85.1408,4.93318,0,0,2.43251,2.43251,0,0.45572,4.6872,4.35934e+06,2.98324e+06,1.06042e+07,0,0,0,0,62.338,61.3098,5.43537,0,0,1.10752,1.10752,0,0.855419,1.90512,9.0596e+06,3.98751e+06,1.00337e+07,0,0,0,0
85.1408,85.1408,4.41008,0,0,2.43323,2.43323,0,0.455853,4.6872,4.35934e+06,2.98324e+06,1.06073e+07,0,0,0,0,62.338,61.3098,4.78117,0,0,1.10784,1.10784,0,0.855669,1.90512,9.0596e+06,3.98751e+06,1.00366e+07,0,0,0,0
85.1408,85.1408,4.08356,0,0,2.43394,2.43394,0,0.455986,4.6872,4.35934e+06,2.98324e+06,1.06104e+07,0,0,0,0,62.338,61.3098,4.50263,0,0,1.10817,1.10817,0,0.855919,1.90512,9.0596e+06,3.98751e+06,1.00395e+07,0,0,0,0
85.1408,85.1408,3.80823,0,0,2.55014,2.55014,0,0.45612,4.6872,4.35934e+06,2.98324e+06,1.11169e+07,0,0,0,0,62.338,61.3098,4.80887,0,0,1.16842,1.16842,0,0.856169,1.90512,9.0596e+06,3.98751e+06,1.05854e+07,0,0,0,0
85.1408,85.1408,3.8258,0,0,2.55089,2.55089,0,0.477896,4.6872,4.35934e+06,2.98324e+06,1.11202e+07,0,0,0,0,62.338,61.3098,4.38367,0,0,1.16876,1.16876,0,0.902722,1.90512,9.0596e+06,3.98751e+06,1.05885e+07,0,0,0,0
85.1408,85.1408,3.47028,0,0,2.55163,2.55163,0,0.478036,4.6872,4.35934e+06,2.98324e+06,1.11234e+07,0,0,0,0,62.338,61.3098,3.57178,0,0,1.1691,1.1691,0,0.902986,1.90512,9.0596e+06,3.98751e+06,1.05916e+07,0,0,0,0
85.1408,85.1408,3.08359,0,0,2.55238,2.55238,0,0.478176,4.6872,4.35934e+06,2.98324e+06,1.11267e+07,0,0,0,0,62.338,61.3098,3.13918,0,0,1.16945,1.16945,0,0.90325,1.90512,9.0596e+06,3.98751e+06,1.05947e+07,0,0,0,0
85.1023,85.1408,2.78676,0,0,2.55312,2.55312,0,0.478316,4.6872,4.35934e+06,2.98324e+06,1.11299e+07,0,0,0,0,62.338,61.3098,3.23343,0,0,1.16979,1.16979,0,0.903514,1.90512,9.0596e+06,3.98751e+06,1.05978e+07,0,0,0,0
84.9775,85.1408,2.65762,0,0,2.531,2.531,0,0.478455,4.6872,4.35934e+06,2.98324e+06,1.10335e+07,0,0,0,0,62.338,61.3098,2.91647,0,0,1.20312,1.20312,0,0.903778,1.90512,9.0596e+06,3.98751e+06,1.08998e+07,0,0,0,0
84.6916,85.1408,2.49626,0,0,2.53174,2.53174,0,0.474309,4.6872,4.35934e+06,2.98324e+06,1.10367e+07,0,0,0,0,62.338,61.3098,2.7525,0,0,1.20347,1.20347,0,0.929528,1.90512,9.0596e+06,3.98751e+06,1.09029e+07,0,0,0,0
84.1917,85.1408,2.27888,0,0,2.53248,2.53248,0,0.474447,4.6872,4.35934e+06,2.98324e+06,1.10399e+07,0,0,0,0,62.338,61.3098,2.70445,0,0,1.20382,1.20382,0,0.929799,1.90512,9.0596e+06,3.98751e+06,1.09061e+07,0,0,0,0
83.4946,85.1408,2.06644,0,0,2.53322,2.53322,0,0.474586,4.6872,4.35934e+06,2.98324e+06,1.10432e+07,0,0,0,0,62.3294,61.3098,2.45099,0,0,1.20417,1.20417,0,0.930071,1.90512,9.0596e+06,3.98751e+06,1.09093e+07,0,0,0,0
82.4847,85.1408,1.75288,0,0,2.59309,2.59309,0,0.474725,4.6872,4.35934e+06,2.98324e+06,1.13042e+07,0,0,0,0,62.338,61.3098,2.05476,0,0,1.23396,1.23396,0,0.930343,1.90512,9.0596e+06,3.98751e+06,1.11792e+07,0,0,0,0
81.6489,85.1408,1.92842,0,0,2.59385,2.59385,0,0.485946,4.6872,4.35934e+06,2.98324e+06,1.13075e+07,0,0,0,0,62.338,61.3098,2.3839,0,0,1.23432,1.23432,0,0.953355,1.90512,9.0596e+06,3.98751e+06,1.11824e+07,0,0,0,0
80.6725,85.1408,1.76475,0,0,2.59461,2.59461,0,0.486088,4.6872,4.35934e+06,2.98324e+06,1.13108e+07,0,0,0,0,62.338,61.3098,2.32621,0,0,1.23468,1.23468,0,0.953633,1.90512,9.0596e+06,3.98751e+06,1.11857e+07,0,0,0,0
79.5596,85.1408,1.61892,0,0,2.59537,2.59537,0,0.48623,4.6872,4.35934e+06,2.98324e+06,1.13141e+07,0,0,0,0,62.338,61.3098,2.04597,0,0,1.23504,1.23504,0,0.953912,1.90512,9.0596e+06,3.98751e+06,1.1189e+07,0,0,0,0
78.2833,85.1408,1.5838,0,0,2.76951,2.76951,0,0.486372,4.6872,4.35934e+06,2.98324e+06,1.20732e+07,0,0,0,0,62.338,61.3098,2.4039,0,0,1.34176,1.34176,0,0.954191,1.90512,9.0596e+06,3.98751e+06,1.21558e+07,0,0,0,0
76.7403,85.1408,1.28655,0,0,2.77032,2.77032,0,0.519006,4.6872,4.35934e+06,2.98324e+06,1.20768e+07,0,0,0,0,62.338,61.3098,2.31765,0,0,1.34215,1.34215,0,1.03665,1.90512,9.0596e+06,3.98751e+06,1.21594e+07,0,0,0,0
75.1411,85.1408,1.21321,0,0,2.77113,2.77113,0,0.519158,4.6872,4.35934e+06,2.98324e+06,1.20803e+07,0,0,0,0,62.338,61.3098,2.15972,0,0,1.34255,1.34255,0,1.03695,1.90512,9.0596e+06,3.98751e+06,1.21629e+07,0,0,0,0
73.9876,85.1408,1.65386,0,0,2.77194,2.77194,0,0.519309,4.6872,4.35934e+06,2.98324e+06,1.20838e+07,0,0,0,0,62.338,61.3098,2.43229,0,0,1.34294,1.34294,0,1.03725,1.90512,9.0596e+06,3.98751e+06,1.21665e+07,0,0,0,0
73.5357,85.1408,2.4238,0,0,2.77275,2.77275,0,0.519461,4.6872,4.35934e+06,2.98324e+06,1.20874e+07,0,0,0,0,62.338,61.3098,2.89198,0,0,1.34333,1.34333,0,1.03755,1.90512,9.0596e+06,3.98751e+06,1.217e+07,0,0,0,0
73.2245,85.1408,2.47319,0,0,2.68893,2.68893,0,0.519613,4.6872,4.35934e+06,2.98324e+06,1.1722e+07,0,0,0,0,62.338,61.3098,2.70955,0,0,1.27907,1.27907,0,1.03786,1.90512,9.0596e+06,3.98751e+06,1.15879e+07,0,0,0,0
72.5148,85.1408,2.06538,0,0,2.68972,2.68972,0,0.503906,4.6872,4.35934e+06,2.98324e+06,1.17254e+07,0,0,0,0,62.338,61.3098,4.46528,0,0,1.27944,1.27944,0,0.98821,1.90512,9.0596e+06,3.98751e+06,1.15913e+07,0,0,0,0
71.5097,85.1408,1.76523,0,0,2.6905,2.6905,0,0.504053,4.6872,4.35934e+06,2.98324e+06,1.17288e+07,0,0,0,0,62.338,61.3098,2.37804,0,0,1.27982,1.27982,0,0.988498,1.90512,9.0596e+06,3.98751e+06,1.15946e+07,0,0,0,0
70.7701,85.1408,2.05952,0,0,2.69129,2.69129,0,0.5042,4.6872,4.35934e+06,2.98324e+06,1.17323e+07,0,0,0,0,62.338,61.3098,2.43184,0,0,1.28019,1.28019,0,0.988787,1.90512,9.0596e+06,3.98751e+06,1.1598e+07,0,0,0,0
70.5303,85.1408,2.56594,0,0,2.62253,2.62253,0,0.504348,4.6872,4.35934e+06,2.98324e+06,1.14325e+07,0,0,0,0,62.338,61.3098,3.23801,0,0,1.22165,1.22165,0,0.989076,1.90512,9.0596e+06,3.98751e+06,1.10676e+07,0,0,0,0
70.1605,85.1408,2.47463,0,0,2.6233,2.6233,0,0.491463,4.6872,4.35934e+06,2.98324e+06,1.14359e+07,0,0,0,0,62.338,61.3098,2.35779,0,0,1.222,1.222,0,0.943844,1.90512,9.0596e+06,3.98751e+06,1.10709e+07,0,0,0,0
69.3153,85.1408,1.98711,0,0,2.62407,2.62407,0,0.491606,4.6872,4.35934e+06,2.98324e+06,1.14392e+07,0,0,0,0,62.338,61.3098,1.98434,0,0,1.22236,1.22236,0,0.94412,1.90512,9.0596e+06,3.98751e+06,1.10741e+07,0,0,0,0
70.1222,85.1408,3.72441,0,0,2.62483,2.62483,0,0.49175,4.6872,4.35934e+06,2.98324e+06,1.14425e+07,0,0,0,0,62.338,61.3098,5.86149,0,0,1.22272,1.22272,0,0.944396,1.90512,9.0596e+06,3.98751e+06,1.10773e+07,0,0,0,0
73.5156,85.1408,6.30243,0,0,2.42786,2.42786,0,0.491893,4.6872,4.35934e+06,2.98324e+06,1.05839e+07,0,0,0,0,62.338,61.3098,7.39279,0,0,1.10022,1.10022,0,0.944671,1.90512,9.0596e+06,3.98751e+06,9.96756e+06,0,0,0,0
74.7325,85.1408,4.01077,0,0,2.42857,2.42857,0,0.454981,4.6872,4.35934e+06,2.98324e+06,1.0587e+07,0,0,0,0,62.338,61.3098,5.1707,0,0,1.10054,1.10054,0,0.85003,1.90512,9.0596e+06,3.98751e+06,9.97047e+06,0,0,0,0
79.3257,85.1408,7.42664,0,0,2.42928,2.42928,0,0.455114,4.6872,4.35934e+06,2.98324e+06,1.05901e+07,0,0,0,0,62.338,61.3098,3.18739,0,0,1.10086,1.10086,0,0.850279,1.90512,9.0596e+06,3.98751e+06,9.97338e+06,0,0,0,0
82.5951,85.1408,6.18962,0,0,2.42999,2.42999,0,0.455247,4.6872,4.35934e+06,2.98324e+06,1.05931e+07,0,0,0,0,62.338,61.3098,4.54377,0,0,1.10118,1.10118,0,0.850527,1.90512,9.0596e+06,3.98751e+06,9.97629e+06,0,0,0,0
85.1408,85.1408,7.8051,0,0,2.4307,2.4307,0,0.45538,4.6872,4.35934e+06,2.98324e+06,1.05962e+07,0,0,0,0,62.338,61.3098,12.0807,0,0,1.10151,1.10151,0,0.850775,1.90512,9.0596e+06,3.98751e+06,9.97921e+06,0,0,0,0
85.1408,85.1408,6.25953,0,0,2.50756,2.50756,0,0.455513,4.6872,4.35934e+06,2.98324e+06,1.09313e+07,0,0,0,0,62.338,61.3098,6.35645,0,0,1.13745,1.13745,0,0.851024,1.90512,9.0596e+06,3.98751e+06,1.03048e+07,0,0,0,0
85.1408,85.1408,5.24799,0,0,2.50827,2.50827,0,0.469918,4.6872,4.35934e+06,2.98324e+06,1.09344e+07,0,0,0,0,62.338,61.3098,5.45126,0,0,1.13777,1.13777,0,0.878793,1.90512,9.0596e+06,3.98751e+06,1.03077e+07,0,0,0,0
85.1408,85.1408,4.68694,0,0,2.50898,2.50898,0,0.47005,4.6872,4.35934e+06,2.98324e+06,1.09375e+07,0,0,0,0,62.338,61.3098,4.56192,0,0,1.13809,1.13809,0,0.879042,1.90512,9.0596e+06,3.98751e+06,1.03107e+07,0,0,0,0
85.1408,85.1408,3.55017,0,0,2.50969,2.50969,0,0.470183,4.6872,4.35934e+06,2.98324e+06,1.09406e+07,0,0,0,0,62.338,61.3098,4.57335,0,0,1.13841,1.13841,0,0.87929,1.90512,9.0596e+06,3.98751e+06,1.03136e+07,0,0,0,0
85.1408,85.1408,4.74125,0,0,2.75526,2.75526,0,0.470316,4.6872,4.35934e+06,2.98324e+06,1.20111e+07,0,0,0,0,62.338,61.3098,5.05706,0,0,1.27263,1.27263,0,0.879539,1.90512,9.0596e+06,3.98751e+06,1.15295e+07,0,0,0,0
85.1408,85.1408,3.32994,0,0,2.75604,2.75604,0,0.516336,4.6872,4.35934e+06,2.98324e+06,1.20145e+07,0,0,0,0,62.338,61.3098,4.42513,0,0,1.27299,1.27299,0,0.983232,1.90512,9.0596e+06,3.98751e+06,1.15328e+07,0,0,0,0
85.1408,85.1408,3.54248,0,0,2.75682,2.75682,0,0.516482,4.6872,4.35934e+06,2.98324e+06,1.20179e+07,0,0,0,0,62.338,61.3098,3.15379,0,0,1.27335,1.27335,0,0.98351,1.90512,9.0596e+06,3.98751e+06,1.1536e+07,0,0,0,0
85.1408,85.1408,4.58968,0,0,2.7576,2.7576,0,0.516628,4.6872,4.35934e+06,2.98324e+06,1.20213e+07,0,0,0,0,62.338,61.3098,4.64725,0,0,1.27371,1.27371,0,0.983788,1.90512,9.0596e+06,3.98751e+06,1.15393e+07,0,0,0,0
85.1408,85.1408,7.09252,0,0,2.40874,2.40874,0,0.516774,4.6872,4.35934e+06,2.98324e+06,1.05005e+07,0,0,0,0,62.338,61.3098,9.71962,0,0,1.09418,1.09418,0,0.984067,1.90512,9.0596e+06,3.98751e+06,9.91285e+06,0,0,0,0
85.1408,85.1408,7.89098,0,0,2.40942,2.40942,0,0.451398,4.6872,4.35934e+06,2.98324e+06,1.05035e+07,0,0,0,0,62.338,61.3098,11.0316,0,0,1.09449,1.09449,0,0.845364,1.90512,9.0596e+06,3.98751e+06,9.91565e+06,0,0,0,0
85.1408,85.1408,5.65173,0,0,2.4101,2.4101,0,0.451525,4.6872,4.35934e+06,2.98324e+06,1.05065e+07,0,0,0,0,62.338,61.3098,8.65088,0,0,1.0948,1.0948,0,0.845604,1.90512,9.0596e+06,3.98751e+06,9.91845e+06,0,0,0,0
85.1408,85.1408,6.74275,0,0,2.41078,2.41078,0,0.451653,4.6872,4.35934e+06,2.98324e+06,1.05094e+07,0,0,0,0,62.338,61.3098,9.23745,0,0,1.09511,1.09511,0,0.845843,1.90512,9.0596e+06,3.98751e+06,9.92126e+06,0,0,0,0
85.1408,85.1408,7.35931,0,0,2.41146,2.41146,0,0.451781,4.6872,4.35934e+06,2.98324e+06,1.05124e+07,0,0,0,0,62.338,61.3098,11.344,0,0,1.09542,1.09542,0,0.846082,1.90512,9.0596e+06,3.98751e+06,9.92407e+06,0,0,0,0
85.1408,85.1408,7.21208,0,0,2.50028,2.50028,0,0.451908,4.6872,4.35934e+06,2.98324e+06,1.08996e+07,0,0,0,0,62.338,61.3098,14.9656,0,0,1.1398,1.1398,0,0.846321,1.90512,9.0596e+06,3.98751e+06,1.03261e+07,0,0,0,0
85.1408,85.1408,5.07471,0,0,2.50099,2.50099,0,0.468553,4.6872,4.35934e+06,2.98324e+06,1.09027e+07,0,0,0,0,62.338,61.3098,8.59795,0,0,1.14012,1.14012,0,0.880609,1.90512,9.0596e+06,3.98751e+06,1.0329e+07,0,0,0,0
85.1408,85.1408,4.64691,0,0,2.5017,2.5017,0,0.468685,4.6872,4.35934e+06,2.98324e+06,1.09057e+07,0,0,0,0,62.338,61.3098,9.13799,0,0,1.14044,1.14044,0,0.880858,1.90512,9.0596e+06,3.98751e+06,1.0332e+07,0,0,0,0
85.1408,85.1408,4.43192,0,0,2.5024,2.5024,0,0.468818,4.6872,4.35934e+06,2.98324e+06,1.09088e+07,0,0,0,0,62.338,61.3098,9.61801,0,0,1.14077,1.14077,0,0.881107,1.90512,9.0596e+06,3.98751e+06,1.03349e+07,0,0,0,0
85.1408,85.1408,3.07042,0,0,2.46861,2.46861,0,0.46895,4.6872,4.35934e+06,2.98324e+06,1.07615e+07,0,0,0,0,62.338,61.3098,4.70937,0,0,1.12395,1.12395,0,0.881356,1.90512,9.0596e+06,3.98751e+06,1.01826e+07,0,0,0,0
84.7686,85.1408,2.55771,0,0,2.46931,2.46931,0,0.462618,4.6872,4.35934e+06,2.98324e+06,1.07646e+07,0,0,0,0,62.338,61.3098,4.02531,0,0,1.12427,1.12427,0,0.868366,1.90512,9.0596e+06,3.98751e+06,1.01854e+07,0,0,0,0
84.7923,85.1408,2.95749,0,0,2.47001,2.47001,0,0.462749,4.6872,4.35934e+06,2.98324e+06,1.07676e+07,0,0,0,0,62.338,61.3098,4.11749,0,0,1.12459,1.12459,0,0.868612,1.90512,9.0596e+06,3.98751e+06,1.01883e+07,0,0,0,0
85.1408,85.1408,3.32749,0,0,2.47071,2.47071,0,0.462879,4.6872,4.35934e+06,2.98324e+06,1.07707e+07,0,0,0,0,62.338,61.3098,4.27766,0,0,1.12491,1.12491,0,0.868857,1.90512,9.0596e+06,3.98751e+06,1.01912e+07,0,0,0,0
84.5307,85.1408,2.3513,0,0,2.58864,2.58864,0,0.46301,4.6872,4.35934e+06,2.98324e+06,1.12848e+07,0,0,0,0,62.338,61.3098,3.67544,0,0,1.18606,1.18606,0,0.869103,1.90512,9.0596e+06,3.98751e+06,1.07452e+07,0,0,0,0
83.86,85.1408,2.2081,0,0,2.58937,2.58937,0,0.485111,4.6872,4.35934e+06,2.98324e+06,1.1288e+07,0,0,0,0,62.338,61.3098,3.08137,0,0,1.1864,1.1864,0,0.91635,1.90512,9.0596e+06,3.98751e+06,1.07483e+07,0,0,0,0
83.132,85.1408,2.14089,0,0,2.5901,2.5901,0,0.485248,4.6872,4.35934e+06,2.98324e+06,1.12912e+07,0,0,0,0,62.338,61.3098,3.11977,0,0,1.18673,1.18673,0,0.916609,1.90512,9.0596e+06,3.98751e+06,1.07513e+07,0,0,0,0
82.3048,85.1408,2.02983,0,0,2.59084,2.59084,0,0.485386,4.6872,4.35934e+06,2.98324e+06,1.12943e+07,0,0,0,0,62.338,61.3098,3.00224,0,0,1.18707,1.18707,0,0.916869,1.90512,9.0596e+06,3.98751e+06,1.07544e+07,0,0,0,0
81.366,85.1408,1.8953,0,0,2.59157,2.59157,0,0.485523,4.6872,4.35934e+06,2.98324e+06,1.12975e+07,0,0,0,0,62.338,61.3098,2.83017,0,0,1.1874,1.1874,0,0.917128,1.90512,9.0596e+06,3.98751e+06,1.07574e+07,0,0,0,0
80.745,85.1408,2.14698,0,0,2.56908,2.56908,0,0.48566,4.6872,4.35934e+06,2.98324e+06,1.11995e+07,0,0,0,0,62.338,61.3098,2.59851,0,0,1.22122,1.22122,0,0.917387,1.90512,9.0596e+06,3.98751e+06,1.10638e+07,0,0,0,0
80.0069,85.1408,2.02588,0,0,2.56981,2.56981,0,0.481446,4.6872,4.35934e+06,2.98324e+06,1.12027e+07,0,0,0,0,62.338,61.3098,2.43414,0,0,1.22157,1.22157,0,0.943516,1.90512,9.0596e+06,3.98751e+06,1.10669e+07,0,0,0,0
79.102,85.1408,1.85431,0,0,2.57054,2.57054,0,0.481582,4.6872,4.35934e+06,2.98324e+06,1.12058e+07,0,0,0,0,62.338,61.3098,2.42869,0,0,1.22191,1.22191,0,0.943782,1.90512,9.0596e+06,3.98751e+06,1.107e+07,0,0,0,0
78.0366,85.1408,1.67693,0,0,2.57126,2.57126,0,0.481719,4.6872,4.35934e+06,2.98324e+06,1.1209e+07,0,0,0,0,62.2712,61.3098,2.16732,0,0,1.22226,1.22226,0,0.944049,1.90512,9.0596e+06,3.98751e+06,1.10732e+07,0,0,0,0
76.7135,85.1408,1.41465,0,0,2.63202,2.63202,0,0.481855,4.6872,4.35934e+06,2.98324e+06,1.14739e+07,0,0,0,0,62.3071,61.3098,1.80863,0,0,1.25248,1.25248,0,0.944316,1.90512,9.0596e+06,3.98751e+06,1.13469e+07,0,0,0,0
75.4763,85.1408,1.50228,0,0,2.63276,2.63276,0,0.49324,4.6872,4.35934e+06,2.98324e+06,1.14771e+07,0,0,0,0,62.338,61.3098,2.00377,0,0,1.25283,1.25283,0,0.967664,1.90512,9.0596e+06,3.98751e+06,1.13502e+07,0,0,0,0
74.1207,85.1408,1.3569,0,0,2.6335,2.6335,0,0.493379,4.6872,4.35934e+06,2.98324e+06,1.14803e+07,0,0,0,0,62.2094,61.3098,1.90991,0,0,1.25319,1.25319,0,0.967938,1.90512,9.0596e+06,3.98751e+06,1.13534e+07,0,0,0,0
72.6581,85.1408,1.23594,0,0,2.63425,2.63425,0,0.493518,4.6872,4.35934e+06,2.98324e+06,1.14836e+07,0,0,0,0,62.1902,61.3098,1.66232,0,0,1.25354,1.25354,0,0.968211,1.90512,9.0596e+06,3.98751e+06,1.13566e+07,0,0,0,0
71.1414,85.1408,1.30668,0,0,2.81097,2.81097,0,0.493658,4.6872,4.35934e+06,2.98324e+06,1.2254e+07,0,0,0,0,61.9128,61.3098,1.98132,0,0,1.36185,1.36185,0,0.968485,1.90512,9.0596e+06,3.98751e+06,1.23378e+07,0,0,0,0
69.4629,85.1408,1.0997,0,0,2.81177,2.81177,0,0.526776,4.6872,4.35934e+06,2.98324e+06,1.22574e+07,0,0,0,0,61.7018,61.3098,1.50753,0,0,1.36223,1.36223,0,1.05216,1.90512,9.0596e+06,3.98751e+06,1.23413e+07,0,0,0,0
67.8983,85.1408,1.21784,0,0,2.81256,2.81256,0,0.526925,4.6872,4.35934e+06,2.98324e+06,1.22609e+07,0,0,0,0,61.2614,61.3098,1.86938,0,0,1.36262,1.36262,0,1.05246,1.90512,9.0596e+06,3.98751e+06,1.23448e+07,0,0,0,0
66.1211,85.1408,0.99137,0,0,2.81336,2.81336,0,0.527074,4.6872,4.35934e+06,2.98324e+06,1.22644e+07,0,0,0,0,61.0002,61.3098,1.31483,0,0,1.363,1.363,0,1.05276,1.90512,9.0596e+06,3.98751e+06,1.23483e+07,0,0,0,0
64.5839,85.1408,1.21035,0.01,0,2.81415,2.81415,0,0.527223,4.6872,4.35934e+06,2.98324e+06,1.22678e+07,0,0,0,0,61.0404,61.3098,2.40985,0,0,1.36339,1.36339,0,1.05306,1.90512,9.0596e+06,3.98751e+06,1.23518e+07,0,0,0,0
63.7053,85.1408,1.78025,0.01,0,2.72906,2.72906,0,0.527372,4.6872,4.35934e+06,2.98324e+06,1.18969e+07,0,0,0,0,61.1473,61.3098,2.50695,0,0,1.29816,1.29816,0,1.05335,1.90512,9.0596e+06,3.98751e+06,1.17608e+07,0,0,0,0
62.7605,85.1408,1.8079,0,0,2.72983,2.72983,0,0.511425,4.6872,4.35934e+06,2.98324e+06,1.19003e+07,0,0,0,0,61.4894,61.3098,2.88547,0,0,1.29852,1.29852,0,1.00296,1.90512,9.0596e+06,3.98751e+06,1.17641e+07,0,0,0,0
