0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.95187e+07,0,0,1.2555e+07
0,0,0,0,0,1.95231e+07,0,0,1.2555e+07
0,0,0,0,0,1.95275e+07,0,0,1.2555e+07
0,0,0,0,0,2.05213e+07,0,0,1.2555e+07
0,0,0,0,0,2.05259e+07,0,0,1.2555e+07
0,0,0,0,0,2.05305e+07,0,0,1.2555e+07
0,0,0,0,0,2.05352e+07,0,0,1.2555e+07
0,0,0,0,0,2.05398e+07,0,0,1.2555e+07
0,0,0,0,0,2.07326e+07,0,0,1.2555e+07
0,0,0,0,0,2.07373e+07,0,0,1.2555e+07
0,0,0,0,0,2.07419e+07,0,0,1.2555e+07
0,0,0,0,0,2.07466e+07,0,0,1.2555e+07
0,0,0,0,0,2.12468e+07,0,0,1.2555e+07
0,0,0,0,0,2.12516e+07,0,0,1.2555e+07
0,0,0,0,0,2.12564e+07,0,0,1.2555e+07
0,0,0,0,0,2.12612e+07,0,0,1.2555e+07
0,0,0,0,0,2.28904e+07,0,0,1.2555e+07
0,0,0,0,0,2.28955e+07,0,0,1.2555e+07
0,0,0,0,0,2.29006e+07,0,0,1.2555e+07
0,0,0,0,0,2.29058e+07,0,0,1.2555e+07
0,0,0,0,0,2.29109e+07,0,0,1.2555e+07
0,0,0,0,0,2.20145e+07,0,0,1.2555e+07
0,0,0,0,0,2.20194e+07,0,0,1.2555e+07
0,0,0,0,0,2.20244e+07,0,0,1.2555e+07
0,0,0,0,0,2.20293e+07,0,0,1.2555e+07
0,0,0,0,0,2.1244e+07,0,0,1.2555e+07
0,0,0,0,0,2.12488e+07,0,0,1.2555e+07
0,0,0,0,0,2.12536e+07,0,0,1.2555e+07
0,0,0,0,0,2.12584e+07,0,0,1.2555e+07
0,0,0,0,0,1.93989e+07,0,0,1.2555e+07
0,0,0,0,0,1.94032e+07,0,0,1.2555e+07
0,0,0,0,0,1.94076e+07,0,0,1.2555e+07
0,0,0,0,0,1.9412e+07,0,0,1.2555e+07
0,0,0,0,0,1.94163e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.00385e+07,0,0,1.2555e+07
0,0,0,0,0,2.00428e+07,0,0,1.2555e+07
0,0,0,0,0,2.00472e+07,0,0,1.2555e+07
0,0,0,0,0,2.00516e+07,0,0,1.2555e+07
0,0,0,0,0,2.22072e+07,0,0,1.2555e+07
0,0,0,0,0,2.2212e+07,0,0,1.2555e+07
0,0,0,0,0,2.22168e+07,0,0,1.2555e+07
0,0,0,0,0,2.22216e+07,0,0,1.2555e+07
0,0,0,0,0,1.9252e+07,0,0,1.2555e+07
0,0,0,0,0,1.92562e+07,0,0,1.2555e+07
0,0,0,0,0,1.92603e+07,0,0,1.2555e+07
0,0,0,0,0,1.92645e+07,0,0,1.2555e+07
0,0,0,0,0,1.92687e+07,0,0,1.2555e+07
0,0,0,0,0,2.00115e+07,0,0,1.2555e+07
0,0,0,0,0,2.00159e+07,0,0,1.2555e+07
0,0,0,0,0,2.00202e+07,0,0,1.2555e+07
0,0,0,0,0,2.00246e+07,0,0,1.2555e+07
0,0,0,0,0,1.97409e+07,0,0,1.2555e+07
0,0,0,0,0,1.97451e+07,0,0,1.2555e+07
0,0,0,0,0,1.97494e+07,0,0,1.2555e+07
0,0,0,0,0,1.97537e+07,0,0,1.2555e+07
0,0,0,0,0,2.0759e+07,0,0,1.2555e+07
0,0,0,0,0,2.07635e+07,0,0,1.2555e+07
0,0,0,0,0,2.0768e+07,0,0,1.2555e+07
0,0,0,0,0,2.07725e+07,0,0,1.2555e+07
0,0,0,0,0,2.0777e+07,0,0,1.2555e+07
0,0,0,0,0,2.09719e+07,0,0,1.2555e+07
0,0,0,0,0,2.09765e+07,0,0,1.2555e+07
0,0,0,0,0,2.0981e+07,0,0,1.2555e+07
0,0,0,0,0,2.09856e+07,0,0,1.2555e+07
0,0,0,0,0,2.14915e+07,0,0,1.2555e+07
0,0,0,0,0,2.14961e+07,0,0,1.2555e+07
0,0,0,0,0,2.15008e+07,0,0,1.2555e+07
0,0,0,0,0,2.15055e+07,0,0,1.2555e+07
0,0,0,0,0,2.31533e+07,0,0,1.2555e+07
0,0,0,0,0,2.31583e+07,0,0,1.2555e+07
0,0,0,0,0,2.31633e+07,0,0,1.2555e+07
0,0,0,0,0,2.31684e+07,0,0,1.2555e+07
0,0,0,0,0,2.31734e+07,0,0,1.2555e+07
0,0,0,0,0,2.22665e+07,0,0,1.2555e+07
0,0,0,0,0,2.3276e+07,-645742,645742,1.2555e+07
0,0,0,0,0,2.32796e+07,-644940,644940,1.2555e+07
0,0,0,0,0,2.32832e+07,-644137,644137,1.2555e+07
0,0,0,0,0,2.24876e+07,-643334,643334,1.2555e+07
0,0,0,0,0,2.27554e+07,-812512,812512,1.2555e+07
0,0,0,0,0,2.27589e+07,-811745,811745,1.2555e+07
0,0,0,0,0,2.27624e+07,-810979,810979,1.2555e+07
0,0,0,0,0,1.96199e+07,0,0,1.2555e+07
0,0,0,0,0,1.96241e+07,0,0,1.2555e+07
0,0,0,0,0,1.96284e+07,0,0,1.2555e+07
0,0,0,0,0,1.96327e+07,0,0,1.2555e+07
0,0,0,0,0,1.96369e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.0266e+07,0,0,1.2555e+07
0,0,0,0,0,2.02703e+07,0,0,1.2555e+07
0,0,0,0,0,2.02745e+07,0,0,1.2555e+07
0,0,0,0,0,2.02788e+07,0,0,1.2555e+07
0,0,0,0,0,2.24587e+07,0,0,1.2555e+07
0,0,0,0,0,2.24634e+07,0,0,1.2555e+07
0,0,0,0,0,2.24681e+07,0,0,1.2555e+07
0,0,0,0,0,2.24728e+07,0,0,1.2555e+07
0,0,0,0,0,1.94694e+07,0,0,1.2555e+07
0,0,0,0,0,1.94735e+07,0,0,1.2555e+07
0,0,0,0,0,1.94776e+07,0,0,1.2555e+07
0,0,0,0,0,1.94817e+07,0,0,1.2555e+07
0,0,0,0,0,1.94858e+07,0,0,1.2555e+07
0,0,0,0,0,2.02368e+07,0,0,1.2555e+07
0,0,0,0,0,2.02411e+07,0,0,1.2555e+07
0,0,0,0,0,2.02453e+07,0,0,1.2555e+07
0,0,0,0,0,2.02496e+07,0,0,1.2555e+07
0,0,0,0,0,1.99625e+07,0,0,1.2555e+07
0,0,0,0,0,1.99667e+07,0,0,1.2555e+07
0,0,0,0,0,1.99709e+07,0,0,1.2555e+07
0,0,0,0,0,1.99751e+07,0,0,1.2555e+07
0,0,0,0,0,2.09914e+07,0,0,1.2555e+07
0,0,0,0,0,2.09959e+07,0,0,1.2555e+07
0,0,0,0,0,2.10003e+07,0,0,1.2555e+07
0,0,0,0,0,2.10047e+07,0,0,1.2555e+07
0,0,0,0,0,2.10091e+07,0,0,1.2555e+07
0,0,0,0,0,2.1206e+07,0,0,1.2555e+07
0,0,0,0,0,2.12105e+07,0,0,1.2555e+07
0,0,0,0,0,2.12149e+07,0,0,1.2555e+07
0,0,0,0,0,2.12194e+07,0,0,1.2555e+07
0,0,0,0,0,2.17308e+07,0,0,1.2555e+07
0,0,0,0,0,2.17353e+07,0,0,1.2555e+07
0,0,0,0,0,2.17399e+07,0,0,1.2555e+07
0,0,0,0,0,2.17444e+07,0,0,1.2555e+07
0,0,0,0,0,2.34104e+07,0,0,1.2555e+07
0,0,0,0,0,2.34153e+07,0,0,1.2555e+07
0,0,0,0,0,2.34202e+07,0,0,1.2555e+07
0,0,0,0,0,2.34251e+07,0,0,1.2555e+07
0,0,0,0,0,2.343e+07,0,0,1.2555e+07
0,0,0,0,0,2.2513e+07,0,0,1.2555e+07
0,0,0,0,0,2.25177e+07,0,0,1.2555e+07
0,0,0,0,0,2.25224e+07,0,0,1.2555e+07
0,0,0,0,0,2.25271e+07,0,0,1.2555e+07
0,0,0,0,0,2.17238e+07,0,0,1.2555e+07
0,0,0,0,0,2.17284e+07,0,0,1.2555e+07
0,0,0,0,0,2.17329e+07,0,0,1.2555e+07
0,0,0,0,0,2.17375e+07,0,0,1.2555e+07
0,0,0,0,0,1.98358e+07,0,0,1.2555e+07
0,0,0,0,0,1.984e+07,0,0,1.2555e+07
0,0,0,0,0,1.98442e+07,0,0,1.2555e+07
0,0,0,0,0,1.98483e+07,0,0,1.2555e+07
0,0,0,0,0,1.98525e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.04884e+07,0,0,1.2555e+07
0,0,0,0,0,2.04925e+07,0,0,1.2555e+07
0,0,0,0,0,2.04967e+07,0,0,1.2555e+07
0,0,0,0,0,2.05008e+07,0,0,1.2555e+07
0,0,0,0,0,2.27044e+07,0,0,1.2555e+07
0,0,0,0,0,2.2709e+07,0,0,1.2555e+07
0,0,0,0,0,2.27136e+07,0,0,1.2555e+07
0,0,0,0,0,2.27182e+07,0,0,1.2555e+07
0,0,0,0,0,1.96819e+07,0,0,1.2555e+07
0,0,0,0,0,1.96859e+07,0,0,1.2555e+07
0,0,0,0,0,1.96899e+07,0,0,1.2555e+07
0,0,0,0,0,1.96939e+07,0,0,1.2555e+07
0,0,0,0,0,1.96978e+07,0,0,1.2555e+07
0,0,0,0,0,2.04569e+07,0,0,1.2555e+07
0,0,0,0,0,2.04611e+07,0,0,1.2555e+07
0,0,0,0,0,2.04652e+07,0,0,1.2555e+07
0,0,0,0,0,2.04694e+07,0,0,1.2555e+07
0,0,0,0,0,2.0179e+07,0,0,1.2555e+07
0,0,0,0,0,2.01831e+07,0,0,1.2555e+07
0,0,0,0,0,2.01872e+07,0,0,1.2555e+07
0,0,0,0,0,2.01913e+07,0,0,1.2555e+07
0,0,0,0,0,2.12185e+07,0,0,1.2555e+07
0,0,0,0,0,2.12228e+07,0,0,1.2555e+07
0,0,0,0,0,2.12271e+07,0,0,1.2555e+07
0,0,0,0,0,2.12314e+07,0,0,1.2555e+07
0,0,0,0,0,2.12357e+07,0,0,1.2555e+07
0,0,0,0,0,2.14346e+07,0,0,1.2555e+07
0,0,0,0,0,2.1439e+07,0,0,1.2555e+07
0,0,0,0,0,2.14433e+07,0,0,1.2555e+07
0,0,0,0,0,2.14476e+07,0,0,1.2555e+07
0,0,0,0,0,2.19643e+07,0,0,1.2555e+07
0,0,0,0,0,2.19688e+07,0,0,1.2555e+07
0,0,0,0,0,2.19732e+07,0,0,1.2555e+07
0,0,0,0,0,2.19777e+07,0,0,1.2555e+07
0,0,0,0,0,2.36613e+07,0,0,1.2555e+07
0,0,0,0,0,2.36661e+07,0,0,1.2555e+07
0,0,0,0,0,2.36709e+07,0,0,1.2555e+07
0,0,0,0,0,2.36757e+07,0,0,1.2555e+07
0,0,0,0,0,2.36805e+07,0,0,1.2555e+07
0,0,0,0,0,2.27535e+07,0,0,1.2555e+07
0,0,0,0,0,2.27581e+07,0,0,1.2555e+07
0,0,0,0,0,2.27627e+07,0,0,1.2555e+07
0,0,0,0,0,2.27673e+07,0,0,1.2555e+07
0,0,0,0,0,2.19552e+07,0,0,1.2555e+07
0,0,0,0,0,2.19597e+07,0,0,1.2555e+07
0,0,0,0,0,2.19641e+07,0,0,1.2555e+07
0,0,0,0,0,2.19686e+07,0,0,1.2555e+07
0,0,0,0,0,2.00466e+07,0,0,1.2555e+07
0,0,0,0,0,2.00506e+07,0,0,1.2555e+07
0,0,0,0,0,2.00547e+07,0,0,1.2555e+07
0,0,0,0,0,2.00588e+07,0,0,1.2555e+07
0,0,0,0,0,2.00628e+07,0,0,1.2555e+07
0,0,0,0,0,2.07053e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.07093e+07,0,0,1.2555e+07
0,0,0,0,0,2.07134e+07,0,0,1.2555e+07
0,0,0,0,0,2.07174e+07,0,0,1.2555e+07
0,0,0,0,0,2.29441e+07,0,0,1.2555e+07
0,0,0,0,0,2.29486e+07,0,0,1.2555e+07
0,0,0,0,0,2.2953e+07,0,0,1.2555e+07
0,0,0,0,0,2.29575e+07,0,0,1.2555e+07
0,0,0,0,0,1.98891e+07,0,0,1.2555e+07
0,0,0,0,0,1.9893e+07,0,0,1.2555e+07
0,0,0,0,0,1.98969e+07,0,0,1.2555e+07
0,0,0,0,0,1.99008e+07,0,0,1.2555e+07
0,0,0,0,0,1.99047e+07,0,0,1.2555e+07
0,0,0,0,0,2.06715e+07,0,0,1.2555e+07
0,0,0,0,0,2.06756e+07,0,0,1.2555e+07
0,0,0,0,0,2.06796e+07,0,0,1.2555e+07
0,0,0,0,0,2.06837e+07,0,0,1.2555e+07
0,0,0,0,0,2.03902e+07,0,0,1.2555e+07
0,0,0,0,0,2.03941e+07,0,0,1.2555e+07
0,0,0,0,0,2.03981e+07,0,0,1.2555e+07
0,0,0,0,0,2.04021e+07,0,0,1.2555e+07
0,0,0,0,0,2.14399e+07,0,0,1.2555e+07
0,0,0,0,0,2.1444e+07,0,0,1.2555e+07
0,0,0,0,0,2.14482e+07,0,0,1.2555e+07
0,0,0,0,0,2.14524e+07,0,0,1.2555e+07
0,0,0,0,0,2.14566e+07,0,0,1.2555e+07
0,0,0,0,0,2.16574e+07,0,0,1.2555e+07
0,0,0,0,0,2.16617e+07,0,0,1.2555e+07
0,0,0,0,0,2.16659e+07,0,0,1.2555e+07
0,0,0,0,0,2.16701e+07,0,0,1.2555e+07
0,0,0,0,0,2.2192e+07,0,0,1.2555e+07
0,0,0,0,0,2.21964e+07,0,0,1.2555e+07
0,0,0,0,0,2.22007e+07,0,0,1.2555e+07
0,0,0,0,0,2.22051e+07,0,0,1.2555e+07
0,0,0,0,0,2.39059e+07,0,0,1.2555e+07
0,0,0,0,0,2.39106e+07,0,0,1.2555e+07
0,0,0,0,0,2.39153e+07,0,0,1.2555e+07
0,0,0,0,0,2.39199e+07,0,0,1.2555e+07
0,0,0,0,0,2.39246e+07,0,0,1.2555e+07
0,0,0,0,0,2.29878e+07,0,0,1.2555e+07
0,0,0,0,0,2.29923e+07,0,0,1.2555e+07
0,0,0,0,0,2.29968e+07,0,0,1.2555e+07
0,0,0,0,0,2.30013e+07,0,0,1.2555e+07
0,0,0,0,0,2.21808e+07,0,0,1.2555e+07
0,0,0,0,0,2.21851e+07,0,0,1.2555e+07
0,0,0,0,0,2.21894e+07,0,0,1.2555e+07
0,0,0,0,0,2.21938e+07,0,0,1.2555e+07
0,0,0,0,0,2.02519e+07,0,0,1.2555e+07
0,0,0,0,0,2.02558e+07,0,0,1.2555e+07
0,0,0,0,0,2.02598e+07,0,0,1.2555e+07
0,0,0,0,0,2.02638e+07,0,0,1.2555e+07
0,0,0,0,0,2.02677e+07,0,0,1.2555e+07
0,0,0,0,0,2.02677e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.09166e+07,0,0,1.2555e+07
0,0,0,0,0,2.09205e+07,0,0,1.2555e+07
0,0,0,0,0,2.09244e+07,0,0,1.2555e+07
0,0,0,0,0,2.09284e+07,0,0,1.2555e+07
0,0,0,0,0,2.31776e+07,0,0,1.2555e+07
0,0,0,0,0,2.31819e+07,0,0,1.2555e+07
0,0,0,0,0,2.31863e+07,0,0,1.2555e+07
0,0,0,0,0,2.31906e+07,0,0,1.2555e+07
0,0,0,0,0,2.00909e+07,0,0,1.2555e+07
0,0,0,0,0,2.00947e+07,0,0,1.2555e+07
0,0,0,0,0,2.00985e+07,0,0,1.2555e+07
0,0,0,0,0,2.01023e+07,0,0,1.2555e+07
0,0,0,0,0,2.0106e+07,0,0,1.2555e+07
0,0,0,0,0,2.08805e+07,0,0,1.2555e+07
0,0,0,0,0,2.08845e+07,0,0,1.2555e+07
0,0,0,0,0,2.08884e+07,0,0,1.2555e+07
0,0,0,0,0,2.08923e+07,0,0,1.2555e+07
0,0,0,0,0,2.05957e+07,0,0,1.2555e+07
0,0,0,0,0,2.05996e+07,0,0,1.2555e+07
0,0,0,0,0,2.06035e+07,0,0,1.2555e+07
0,0,0,0,0,2.06073e+07,0,0,1.2555e+07
0,0,0,0,0,2.16554e+07,0,0,1.2555e+07
0,0,0,0,0,2.16594e+07,0,0,1.2555e+07
0,0,0,0,0,2.16635e+07,0,0,1.2555e+07
0,0,0,0,0,2.16676e+07,0,0,1.2555e+07
0,0,0,0,0,2.16717e+07,0,0,1.2555e+07
0,0,0,0,0,2.18743e+07,0,0,1.2555e+07
0,0,0,0,0,2.18785e+07,0,0,1.2555e+07
0,0,0,0,0,2.18826e+07,0,0,1.2555e+07
0,0,0,0,0,2.18867e+07,0,0,1.2555e+07
0,0,0,0,0,2.24136e+07,0,0,1.2555e+07
0,0,0,0,0,2.24179e+07,0,0,1.2555e+07
0,0,0,0,0,2.24221e+07,0,0,1.2555e+07
0,0,0,0,0,2.24263e+07,0,0,1.2555e+07
0,0,0,0,0,2.41439e+07,0,0,1.2555e+07
0,0,0,0,0,2.41485e+07,0,0,1.2555e+07
0,0,0,0,0,2.4153e+07,0,0,1.2555e+07
0,0,0,0,0,2.41575e+07,0,0,1.2555e+07
0,0,0,0,0,2.41621e+07,0,0,1.2555e+07
0,0,0,0,0,2.32159e+07,0,0,1.2555e+07
0,0,0,0,0,2.32202e+07,0,0,1.2555e+07
0,0,0,0,0,2.32246e+07,0,0,1.2555e+07
0,0,0,0,0,2.3229e+07,0,0,1.2555e+07
0,0,0,0,0,2.24001e+07,0,0,1.2555e+07
0,0,0,0,0,2.24043e+07,0,0,1.2555e+07
0,0,0,0,0,2.24086e+07,0,0,1.2555e+07
0,0,0,0,0,2.24128e+07,0,0,1.2555e+07
0,0,0,0,0,2.04516e+07,0,0,1.2555e+07
0,0,0,0,0,2.04554e+07,0,0,1.2555e+07
0,0,0,0,0,2.04593e+07,0,0,1.2555e+07
0,0,0,0,0,2.04631e+07,0,0,1.2555e+07
0,0,0,0,0,2.0467e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.11221e+07,0,0,1.2555e+07
0,0,0,0,0,2.11259e+07,0,0,1.2555e+07
0,0,0,0,0,2.11297e+07,0,0,1.2555e+07
0,0,0,0,0,2.11335e+07,0,0,1.2555e+07
0,0,0,0,0,2.34046e+07,0,0,1.2555e+07
0,0,0,0,0,2.34088e+07,0,0,1.2555e+07
0,0,0,0,0,2.3413e+07,0,0,1.2555e+07
0,0,0,0,0,2.34173e+07,0,0,1.2555e+07
0,0,0,0,0,2.02871e+07,0,0,1.2555e+07
0,0,0,0,0,2.02908e+07,0,0,1.2555e+07
0,0,0,0,0,2.02944e+07,0,0,1.2555e+07
0,0,0,0,0,2.02981e+07,0,0,1.2555e+07
0,0,0,0,0,2.03018e+07,0,0,1.2555e+07
0,0,0,0,0,2.10837e+07,0,0,1.2555e+07
0,0,0,0,0,2.10875e+07,0,0,1.2555e+07
0,0,0,0,0,2.10913e+07,0,0,1.2555e+07
0,0,0,0,0,2.10951e+07,0,0,1.2555e+07
0,0,0,0,0,2.07955e+07,0,0,1.2555e+07
0,0,0,0,0,2.07992e+07,0,0,1.2555e+07
0,0,0,0,0,2.0803e+07,0,0,1.2555e+07
0,0,0,0,0,2.08067e+07,0,0,1.2555e+07
0,0,0,0,0,2.18648e+07,0,0,1.2555e+07
0,0,0,0,0,2.18687e+07,0,0,1.2555e+07
0,0,0,0,0,2.18727e+07,0,0,1.2555e+07
0,0,0,0,0,2.18766e+07,0,0,1.2555e+07
0,0,0,0,0,2.18806e+07,0,0,1.2555e+07
0,0,0,0,0,2.2085e+07,0,0,1.2555e+07
0,0,0,0,0,2.2089e+07,0,0,1.2555e+07
0,0,0,0,0,2.2093e+07,0,0,1.2555e+07
0,0,0,0,0,2.2097e+07,0,0,1.2555e+07
0,0,0,0,0,2.26289e+07,0,0,1.2555e+07
0,0,0,0,0,2.2633e+07,0,0,1.2555e+07
0,0,0,0,0,2.26371e+07,0,0,1.2555e+07
0,0,0,0,0,2.26412e+07,0,0,1.2555e+07
0,0,0,0,0,2.43751e+07,0,0,1.2555e+07
0,0,0,0,0,2.43795e+07,0,0,1.2555e+07
0,0,0,0,0,2.43839e+07,0,0,1.2555e+07
0,0,0,0,0,2.43883e+07,0,0,1.2555e+07
0,0,0,0,0,2.43927e+07,0,0,1.2555e+07
0,0,0,0,0,2.34373e+07,0,0,1.2555e+07
0,0,0,0,0,2.34415e+07,0,0,1.2555e+07
0,0,0,0,0,2.34457e+07,0,0,1.2555e+07
0,0,0,0,0,2.345e+07,0,0,1.2555e+07
0,0,0,0,0,2.26131e+07,0,0,1.2555e+07
0,0,0,0,0,2.26172e+07,0,0,1.2555e+07
0,0,0,0,0,2.26213e+07,0,0,1.2555e+07
0,0,0,0,0,2.26254e+07,0,0,1.2555e+07
0,0,0,0,0,2.06454e+07,0,0,1.2555e+07
0,0,0,0,0,2.06491e+07,0,0,1.2555e+07
0,0,0,0,0,2.06529e+07,0,0,1.2555e+07
0,0,0,0,0,2.06566e+07,0,0,1.2555e+07
0,0,0,0,0,2.06604e+07,0,0,1.2555e+07
0,0,0,0,2.90858e-33,2.13215e+07,0,0,1.2555e+07
0,0,0,0,0,2.13252e+07,0,0,1.2555e+07
0,0,0,0,0,2.13289e+07,0,0,1.2555e+07
0,0,0,0,0,2.13326e+07,0,0,1.2555e+07
0,0,0,0,0,2.36249e+07,0,0,1.2555e+07
0,0,0,0,0,2.3629e+07,0,0,1.2555e+07
0,0,0,0,0,2.36331e+07,0,0,1.2555e+07
0,0,0,0,0,2.36372e+07,0,0,1.2555e+07
0,0,0,0,0,2.04775e+07,0,0,1.2555e+07
0,0,0,0,0,2.0481e+07,0,0,1.2555e+07
0,0,0,0,0,2.04846e+07,0,0,1.2555e+07
0,0,0,0,0,2.04881e+07,0,0,1.2555e+07
0,0,0,0,0,2.04917e+07,0,0,1.2555e+07
0,0,0,0,0,2.12807e+07,0,0,1.2555e+07
0,0,0,0,0,2.12844e+07,0,0,1.2555e+07
0,0,0,0,0,2.12881e+07,0,0,1.2555e+07
0,0,0,0,0,2.12918e+07,0,0,1.2555e+07
0,0,0,0,0,2.09892e+07,0,0,1.2555e+07
0,0,0,0,0,2.09929e+07,0,0,1.2555e+07
0,0,0,0,0,2.09965e+07,0,0,1.2555e+07
0,0,0,0,0,2.10001e+07,0,0,1.2555e+07
0,0,0,0,0,2.20678e+07,0,0,1.2555e+07
0,0,0,0,0,2.20717e+07,0,0,1.2555e+07
0,0,0,0,0,2.20755e+07,0,0,1.2555e+07
0,0,0,0,0,2.20793e+07,0,0,1.2555e+07
0,0,0,0,0,2.20832e+07,0,0,1.2555e+07
0,0,0,0,0,2.22894e+07,0,0,1.2555e+07
0,0,0,0,0,2.22932e+07,0,0,1.2555e+07
0,0,0,0,0,2.22971e+07,0,0,1.2555e+07
0,0,0,0,0,2.2301e+07,0,0,1.2555e+07
0,0,0,0,0,2.28376e+07,0,0,1.2555e+07
0,0,0,0,0,2.28415e+07,0,0,1.2555e+07
0,0,0,0,0,2.28455e+07,0,0,1.2555e+07
0,0,0,0,0,2.28495e+07,0,0,1.2555e+07
0,0,0,0,0,2.45991e+07,0,0,1.2555e+07
0,0,0,0,0,2.46034e+07,0,0,1.2555e+07
0,0,0,0,0,2.46077e+07,0,0,1.2555e+07
0,0,0,0,0,2.4612e+07,0,0,1.2555e+07
0,0,0,0,0,2.46162e+07,0,0,1.2555e+07
0,0,0,0,0,2.36519e+07,0,0,1.2555e+07
0,0,0,0,0,2.3656e+07,0,0,1.2555e+07
0,0,0,0,0,2.36601e+07,0,0,1.2555e+07
0,0,0,0,0,2.36642e+07,0,0,1.2555e+07
