0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11136e+07,0,0,1.33509e+07
0,0,0,0,0,2.1123e+07,0,0,1.33509e+07
0,0,0,0,0,2.11324e+07,0,0,1.33509e+07
0,0,0,0,0,2.11418e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.1824e+07,0,0,1.33509e+07
0,0,0,0,0,2.18334e+07,0,0,1.33509e+07
0,0,0,0,0,2.18428e+07,0,0,1.33509e+07
0,0,0,0,0,2.18522e+07,0,0,1.33509e+07
0,0,0,0,0,2.42065e+07,0,0,1.33509e+07
0,0,0,0,0,2.4217e+07,0,0,1.33509e+07
0,0,0,0,0,2.42274e+07,0,0,1.33509e+07
0,0,0,0,0,2.42378e+07,0,0,1.33509e+07
0,0,0,0,0,2.10032e+07,0,0,1.33509e+07
0,0,0,0,0,2.10123e+07,0,0,1.33509e+07
0,0,0,0,0,2.10213e+07,0,0,1.33509e+07
0,0,0,0,0,2.10303e+07,0,0,1.33509e+07
0,0,0,0,0,2.10394e+07,0,0,1.33509e+07
0,0,0,0,0,2.18551e+07,0,0,1.33509e+07
0,0,0,0,0,2.18645e+07,0,0,1.33509e+07
0,0,0,0,0,2.18739e+07,0,0,1.33509e+07
0,0,0,0,0,2.18833e+07,0,0,1.33509e+07
0,0,0,0,0,2.15779e+07,0,0,1.33509e+07
0,0,0,0,0,2.15871e+07,0,0,1.33509e+07
0,0,0,0,0,2.15964e+07,0,0,1.33509e+07
0,0,0,0,0,2.16057e+07,0,0,1.33509e+07
0,0,0,0,0,2.271e+07,0,0,1.33509e+07
0,0,0,0,0,2.27197e+07,0,0,1.33509e+07
0,0,0,0,0,2.27295e+07,0,0,1.33509e+07
0,0,0,0,0,2.27392e+07,0,0,1.33509e+07
0,0,0,0,0,2.2749e+07,0,0,1.33509e+07
0,0,0,0,0,2.29673e+07,0,0,1.33509e+07
0,0,0,0,0,2.29771e+07,0,0,1.33509e+07
0,0,0,0,0,2.2987e+07,0,0,1.33509e+07
0,0,0,0,0,2.29968e+07,0,0,1.33509e+07
0,0,0,0,0,2.35562e+07,0,0,1.33509e+07
0,0,0,0,0,2.35663e+07,0,0,1.33509e+07
0,0,0,0,0,2.35764e+07,0,0,1.33509e+07
0,0,0,0,0,2.35865e+07,0,0,1.33509e+07
0,0,0,0,0,2.5399e+07,0,0,1.33509e+07
0,0,0,0,0,2.54099e+07,0,0,1.33509e+07
0,0,0,0,0,2.54208e+07,0,0,1.33509e+07
0,0,0,0,0,2.54317e+07,0,0,1.33509e+07
0,0,0,0,0,2.54426e+07,0,0,1.33509e+07
0,0,0,0,0,2.44521e+07,0,0,1.33509e+07
0,0,0,0,0,2.44625e+07,0,0,1.33509e+07
0,0,0,0,0,2.4473e+07,0,0,1.33509e+07
0,0,0,0,0,2.44835e+07,0,0,1.33509e+07
0,0,0,0,0,2.36155e+07,0,0,1.33509e+07
0,0,0,0,0,2.36256e+07,0,0,1.33509e+07
0,0,0,0,0,2.36357e+07,0,0,1.33509e+07
0,0,0,0,0,2.36458e+07,0,0,1.33509e+07
0,0,0,0,0,2.15819e+07,0,0,1.33509e+07
0,0,0,0,0,2.15911e+07,0,0,1.33509e+07
0,0,0,0,0,2.16003e+07,0,0,1.33509e+07
0,0,0,0,0,2.16095e+07,0,0,1.33509e+07
0,0,0,0,0,2.16188e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.23159e+07,0,0,1.33509e+07
0,0,0,0,0,2.23251e+07,0,0,1.33509e+07
0,0,0,0,0,2.23343e+07,0,0,1.33509e+07
0,0,0,0,0,2.23435e+07,0,0,1.33509e+07
0,0,0,0,0,2.47503e+07,0,0,1.33509e+07
0,0,0,0,0,2.47605e+07,0,0,1.33509e+07
0,0,0,0,0,2.47706e+07,0,0,1.33509e+07
0,0,0,0,0,2.47808e+07,0,0,1.33509e+07
0,0,0,0,0,2.14734e+07,0,0,1.33509e+07
0,0,0,0,0,2.14822e+07,0,0,1.33509e+07
0,0,0,0,0,2.1491e+07,0,0,1.33509e+07
0,0,0,0,0,2.14999e+07,0,0,1.33509e+07
0,0,0,0,0,2.15087e+07,0,0,1.33509e+07
0,0,0,0,0,2.23422e+07,0,0,1.33509e+07
0,0,0,0,0,2.23514e+07,0,0,1.33509e+07
0,0,0,0,0,2.23606e+07,0,0,1.33509e+07
0,0,0,0,0,2.23698e+07,0,0,1.33509e+07
0,0,0,0,0,2.20571e+07,0,0,1.33509e+07
0,0,0,0,0,2.20662e+07,0,0,1.33509e+07
0,0,0,0,0,2.20752e+07,0,0,1.33509e+07
0,0,0,0,0,2.20843e+07,0,0,1.33509e+07
0,0,0,0,0,2.32126e+07,0,0,1.33509e+07
0,0,0,0,0,2.32221e+07,0,0,1.33509e+07
0,0,0,0,0,2.32317e+07,0,0,1.33509e+07
0,0,0,0,0,2.32412e+07,0,0,1.33509e+07
0,0,0,0,0,2.32507e+07,0,0,1.33509e+07
0,0,0,0,0,2.34734e+07,0,0,1.33509e+07
0,0,0,0,0,2.3483e+07,0,0,1.33509e+07
0,0,0,0,0,2.34927e+07,0,0,1.33509e+07
0,0,0,0,0,2.35023e+07,0,0,1.33509e+07
0,0,0,0,0,2.40735e+07,0,0,1.33509e+07
0,0,0,0,0,2.40833e+07,0,0,1.33509e+07
0,0,0,0,0,2.40932e+07,0,0,1.33509e+07
0,0,0,0,0,2.41031e+07,0,0,1.33509e+07
0,0,0,0,0,2.59549e+07,0,0,1.33509e+07
0,0,0,0,0,2.59655e+07,0,0,1.33509e+07
0,0,0,0,0,2.59761e+07,0,0,1.33509e+07
0,0,0,0,0,2.59868e+07,0,0,1.33509e+07
0,0,0,0,0,2.59974e+07,0,0,1.33509e+07
0,0,0,0,0,2.49848e+07,0,0,1.33509e+07
0,0,0,0,0,2.4995e+07,0,0,1.33509e+07
0,0,0,0,0,2.50053e+07,0,0,1.33509e+07
0,0,0,0,0,2.50155e+07,0,0,1.33509e+07
0,0,0,0,0,2.41282e+07,0,0,1.33509e+07
0,0,0,0,0,2.41381e+07,0,0,1.33509e+07
0,0,0,0,0,2.4148e+07,0,0,1.33509e+07
0,0,0,0,0,2.41578e+07,0,0,1.33509e+07
0,0,0,0,0,2.20488e+07,0,0,1.33509e+07
0,0,0,0,0,2.20578e+07,0,0,1.33509e+07
0,0,0,0,0,2.20668e+07,0,0,1.33509e+07
0,0,0,0,0,2.20758e+07,0,0,1.33509e+07
0,0,0,0,0,2.20848e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.27965e+07,0,0,1.33509e+07
0,0,0,0,0,2.28055e+07,0,0,1.33509e+07
0,0,0,0,0,2.28145e+07,0,0,1.33509e+07
0,0,0,0,0,2.28235e+07,0,0,1.33509e+07
0,0,0,0,0,2.52815e+07,0,0,1.33509e+07
0,0,0,0,0,2.52915e+07,0,0,1.33509e+07
0,0,0,0,0,2.53014e+07,0,0,1.33509e+07
0,0,0,0,0,2.53114e+07,0,0,1.33509e+07
0,0,0,0,0,2.19327e+07,0,0,1.33509e+07
0,0,0,0,0,2.19413e+07,0,0,1.33509e+07
0,0,0,0,0,2.19499e+07,0,0,1.33509e+07
0,0,0,0,0,2.19585e+07,0,0,1.33509e+07
0,0,0,0,0,2.19672e+07,0,0,1.33509e+07
0,0,0,0,0,2.2818e+07,0,0,1.33509e+07
0,0,0,0,0,2.2827e+07,0,0,1.33509e+07
0,0,0,0,0,2.28359e+07,0,0,1.33509e+07
0,0,0,0,0,2.28449e+07,0,0,1.33509e+07
0,0,0,0,0,2.25252e+07,0,0,1.33509e+07
0,0,0,0,0,2.2534e+07,0,0,1.33509e+07
0,0,0,0,0,2.25429e+07,0,0,1.33509e+07
0,0,0,0,0,2.25517e+07,0,0,1.33509e+07
0,0,0,0,0,2.37035e+07,0,0,1.33509e+07
0,0,0,0,0,2.37128e+07,0,0,1.33509e+07
0,0,0,0,0,2.37221e+07,0,0,1.33509e+07
0,0,0,0,0,2.37314e+07,0,0,1.33509e+07
0,0,0,0,0,2.37407e+07,0,0,1.33509e+07
0,0,0,0,0,2.39676e+07,0,0,1.33509e+07
0,0,0,0,0,2.3977e+07,0,0,1.33509e+07
0,0,0,0,0,2.39864e+07,0,0,1.33509e+07
0,0,0,0,0,2.39958e+07,0,0,1.33509e+07
0,0,0,0,0,2.45785e+07,0,0,1.33509e+07
0,0,0,0,0,2.45881e+07,0,0,1.33509e+07
0,0,0,0,0,2.45977e+07,0,0,1.33509e+07
0,0,0,0,0,2.46074e+07,0,0,1.33509e+07
0,0,0,0,0,2.64974e+07,0,0,1.33509e+07
0,0,0,0,0,2.65078e+07,0,0,1.33509e+07
0,0,0,0,0,2.65181e+07,0,0,1.33509e+07
0,0,0,0,0,2.65285e+07,0,0,1.33509e+07
0,0,0,0,0,2.65389e+07,0,0,1.33509e+07
0,0,0,0,0,2.55048e+07,0,0,1.33509e+07
0,0,0,0,0,2.55147e+07,0,0,1.33509e+07
0,0,0,0,0,2.55247e+07,0,0,1.33509e+07
0,0,0,0,0,2.55347e+07,0,0,1.33509e+07
0,0,0,0,0,2.46285e+07,0,0,1.33509e+07
0,0,0,0,0,2.46382e+07,0,0,1.33509e+07
0,0,0,0,0,2.46478e+07,0,0,1.33509e+07
0,0,0,0,0,2.46574e+07,0,0,1.33509e+07
0,0,0,0,0,2.25044e+07,0,0,1.33509e+07
0,0,0,0,0,2.25132e+07,0,0,1.33509e+07
0,0,0,0,0,2.25219e+07,0,0,1.33509e+07
0,0,0,0,0,2.25307e+07,0,0,1.33509e+07
0,0,0,0,0,2.25395e+07,0,0,1.33509e+07
0,0,0,0,0,2.32655e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.32742e+07,0,0,1.33509e+07
0,0,0,0,0,2.3283e+07,0,0,1.33509e+07
0,0,0,0,0,2.32917e+07,0,0,1.33509e+07
0,0,0,0,0,2.57997e+07,0,0,1.33509e+07
0,0,0,0,0,2.58094e+07,0,0,1.33509e+07
0,0,0,0,0,2.58191e+07,0,0,1.33509e+07
0,0,0,0,0,2.58288e+07,0,0,1.33509e+07
0,0,0,0,0,2.23806e+07,0,0,1.33509e+07
0,0,0,0,0,2.2389e+07,0,0,1.33509e+07
0,0,0,0,0,2.23974e+07,0,0,1.33509e+07
0,0,0,0,0,2.24058e+07,0,0,1.33509e+07
0,0,0,0,0,2.24142e+07,0,0,1.33509e+07
0,0,0,0,0,2.3282e+07,0,0,1.33509e+07
0,0,0,0,0,2.32907e+07,0,0,1.33509e+07
0,0,0,0,0,2.32995e+07,0,0,1.33509e+07
0,0,0,0,0,2.33082e+07,0,0,1.33509e+07
0,0,0,0,0,2.29816e+07,0,0,1.33509e+07
0,0,0,0,0,2.29902e+07,0,0,1.33509e+07
0,0,0,0,0,2.29988e+07,0,0,1.33509e+07
0,0,0,0,0,2.30074e+07,0,0,1.33509e+07
0,0,0,0,0,2.4182e+07,0,0,1.33509e+07
0,0,0,0,0,2.41911e+07,0,0,1.33509e+07
0,0,0,0,0,2.42001e+07,0,0,1.33509e+07
0,0,0,0,0,2.42092e+07,0,0,1.33509e+07
0,0,0,0,0,2.42183e+07,0,0,1.33509e+07
0,0,0,0,0,2.44493e+07,0,0,1.33509e+07
0,0,0,0,0,2.44585e+07,0,0,1.33509e+07
0,0,0,0,0,2.44676e+07,0,0,1.33509e+07
0,0,0,0,0,2.44768e+07,0,0,1.33509e+07
0,0,0,0,0,2.50707e+07,0,0,1.33509e+07
0,0,0,0,0,2.50801e+07,0,0,1.33509e+07
0,0,0,0,0,2.50895e+07,0,0,1.33509e+07
0,0,0,0,0,2.50989e+07,0,0,1.33509e+07
0,0,0,0,0,2.70262e+07,0,0,1.33509e+07
0,0,0,0,0,2.70363e+07,0,0,1.33509e+07
0,0,0,0,0,2.70464e+07,0,0,1.33509e+07
0,0,0,0,0,2.70565e+07,0,0,1.33509e+07
0,0,0,0,0,2.71993e+07,-85274.4,85274.4,1.33509e+07
0,0,0,0,0,2.61415e+07,-83583.2,83583.2,1.33509e+07
0,0,0,0,0,2.60212e+07,0,0,1.33509e+07
0,0,0,0,0,2.64949e+07,-298239,298239,1.33509e+07
0,0,0,0,0,2.60406e+07,0,0,1.33509e+07
0,0,0,0,0,2.51161e+07,0,0,1.33509e+07
0,0,0,0,0,2.58911e+07,-492098,492098,1.33509e+07
0,0,0,0,0,2.58981e+07,-490561,490561,1.33509e+07
0,0,0,0,0,2.5905e+07,-489022,489022,1.33509e+07
0,0,0,0,0,2.37067e+07,-487484,487484,1.33509e+07
0,0,0,0,0,2.29568e+07,0,0,1.33509e+07
0,0,0,0,0,2.29654e+07,0,0,1.33509e+07
0,0,0,0,0,2.29739e+07,0,0,1.33509e+07
0,0,0,0,0,2.29825e+07,0,0,1.33509e+07
0,0,0,0,0,2.29825e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.37223e+07,0,0,1.33509e+07
0,0,0,0,0,2.37308e+07,0,0,1.33509e+07
0,0,0,0,0,2.37393e+07,0,0,1.33509e+07
0,0,0,0,0,2.37478e+07,0,0,1.33509e+07
0,0,0,0,0,2.63045e+07,0,0,1.33509e+07
0,0,0,0,0,2.63139e+07,0,0,1.33509e+07
0,0,0,0,0,2.63233e+07,0,0,1.33509e+07
0,0,0,0,0,2.63328e+07,0,0,1.33509e+07
0,0,0,0,0,2.28169e+07,0,0,1.33509e+07
0,0,0,0,0,2.28251e+07,0,0,1.33509e+07
0,0,0,0,0,2.28333e+07,0,0,1.33509e+07
0,0,0,0,0,2.28414e+07,0,0,1.33509e+07
0,0,0,0,0,2.28496e+07,0,0,1.33509e+07
0,0,0,0,0,2.37338e+07,0,0,1.33509e+07
0,0,0,0,0,2.37423e+07,0,0,1.33509e+07
0,0,0,0,0,2.37508e+07,0,0,1.33509e+07
0,0,0,0,0,2.37593e+07,0,0,1.33509e+07
0,0,0,0,0,2.3426e+07,0,0,1.33509e+07
0,0,0,0,0,2.34343e+07,0,0,1.33509e+07
0,0,0,0,0,2.34427e+07,0,0,1.33509e+07
0,0,0,0,0,2.34511e+07,0,0,1.33509e+07
0,0,0,0,0,2.46479e+07,0,0,1.33509e+07
0,0,0,0,0,2.46567e+07,0,0,1.33509e+07
0,0,0,0,0,2.46655e+07,0,0,1.33509e+07
0,0,0,0,0,2.46744e+07,0,0,1.33509e+07
0,0,0,0,0,2.46832e+07,0,0,1.33509e+07
0,0,0,0,0,2.49182e+07,0,0,1.33509e+07
0,0,0,0,0,2.49271e+07,0,0,1.33509e+07
0,0,0,0,0,2.4936e+07,0,0,1.33509e+07
0,0,0,0,0,2.49449e+07,0,0,1.33509e+07
0,0,0,0,0,2.55498e+07,0,0,1.33509e+07
0,0,0,0,0,2.55589e+07,0,0,1.33509e+07
0,0,0,0,0,2.55681e+07,0,0,1.33509e+07
0,0,0,0,0,2.55772e+07,0,0,1.33509e+07
0,0,0,0,0,2.75408e+07,0,0,1.33509e+07
0,0,0,0,0,2.75506e+07,0,0,1.33509e+07
0,0,0,0,0,2.75604e+07,0,0,1.33509e+07
0,0,0,0,0,2.75702e+07,0,0,1.33509e+07
0,0,0,0,0,2.75801e+07,0,0,1.33509e+07
0,0,0,0,0,2.65044e+07,0,0,1.33509e+07
0,0,0,0,0,2.65139e+07,0,0,1.33509e+07
0,0,0,0,0,2.65233e+07,0,0,1.33509e+07
0,0,0,0,0,2.65328e+07,0,0,1.33509e+07
0,0,0,0,0,2.55903e+07,0,0,1.33509e+07
0,0,0,0,0,2.55995e+07,0,0,1.33509e+07
0,0,0,0,0,2.56086e+07,0,0,1.33509e+07
0,0,0,0,0,2.56177e+07,0,0,1.33509e+07
0,0,0,0,0,2.338e+07,0,0,1.33509e+07
0,0,0,0,0,2.33883e+07,0,0,1.33509e+07
0,0,0,0,0,2.33966e+07,0,0,1.33509e+07
0,0,0,0,0,2.3405e+07,0,0,1.33509e+07
0,0,0,0,0,2.34133e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.41665e+07,0,0,1.33509e+07
0,0,0,0,0,2.41748e+07,0,0,1.33509e+07
0,0,0,0,0,2.41831e+07,0,0,1.33509e+07
0,0,0,0,0,2.41913e+07,0,0,1.33509e+07
0,0,0,0,0,2.67953e+07,0,0,1.33509e+07
0,0,0,0,0,2.68044e+07,0,0,1.33509e+07
0,0,0,0,0,2.68136e+07,0,0,1.33509e+07
0,0,0,0,0,2.68227e+07,0,0,1.33509e+07
0,0,0,0,0,2.32411e+07,0,0,1.33509e+07
0,0,0,0,0,2.3249e+07,0,0,1.33509e+07
0,0,0,0,0,2.32569e+07,0,0,1.33509e+07
0,0,0,0,0,2.32649e+07,0,0,1.33509e+07
0,0,0,0,0,2.32728e+07,0,0,1.33509e+07
0,0,0,0,0,2.4173e+07,0,0,1.33509e+07
0,0,0,0,0,2.41812e+07,0,0,1.33509e+07
0,0,0,0,0,2.41895e+07,0,0,1.33509e+07
0,0,0,0,0,2.41977e+07,0,0,1.33509e+07
0,0,0,0,0,2.38578e+07,0,0,1.33509e+07
0,0,0,0,0,2.3866e+07,0,0,1.33509e+07
0,0,0,0,0,2.38741e+07,0,0,1.33509e+07
0,0,0,0,0,2.38822e+07,0,0,1.33509e+07
0,0,0,0,0,2.51006e+07,0,0,1.33509e+07
0,0,0,0,0,2.51092e+07,0,0,1.33509e+07
0,0,0,0,0,2.51177e+07,0,0,1.33509e+07
0,0,0,0,0,2.51263e+07,0,0,1.33509e+07
0,0,0,0,0,2.51348e+07,0,0,1.33509e+07
0,0,0,0,0,2.53738e+07,0,0,1.33509e+07
0,0,0,0,0,2.53824e+07,0,0,1.33509e+07
0,0,0,0,0,2.5391e+07,0,0,1.33509e+07
0,0,0,0,0,2.53997e+07,0,0,1.33509e+07
0,0,0,0,0,2.60152e+07,0,0,1.33509e+07
0,0,0,0,0,2.6024e+07,0,0,1.33509e+07
0,0,0,0,0,2.60329e+07,0,0,1.33509e+07
0,0,0,0,0,2.60417e+07,0,0,1.33509e+07
0,0,0,0,0,2.80405e+07,0,0,1.33509e+07
0,0,0,0,0,2.805e+07,0,0,1.33509e+07
0,0,0,0,0,2.80596e+07,0,0,1.33509e+07
0,0,0,0,0,2.80691e+07,0,0,1.33509e+07
0,0,0,0,0,2.80786e+07,0,0,1.33509e+07
0,0,0,0,0,2.69831e+07,0,0,1.33509e+07
0,0,0,0,0,2.69923e+07,0,0,1.33509e+07
0,0,0,0,0,2.70014e+07,0,0,1.33509e+07
0,0,0,0,0,2.70106e+07,0,0,1.33509e+07
0,0,0,0,0,2.60508e+07,0,0,1.33509e+07
0,0,0,0,0,2.60596e+07,0,0,1.33509e+07
0,0,0,0,0,2.60685e+07,0,0,1.33509e+07
0,0,0,0,0,2.60773e+07,0,0,1.33509e+07
0,0,0,0,0,2.3799e+07,0,0,1.33509e+07
0,0,0,0,0,2.38071e+07,0,0,1.33509e+07
0,0,0,0,0,2.38152e+07,0,0,1.33509e+07
0,0,0,0,0,2.38233e+07,0,0,1.33509e+07
0,0,0,0,0,2.38314e+07,0,0,1.33509e+07
0,0,0,0,2.90858e-33,2.45977e+07,0,0,1.33509e+07
0,0,0,0,0,2.46057e+07,0,0,1.33509e+07
0,0,0,0,0,2.46137e+07,0,0,1.33509e+07
0,0,0,0,0,2.46217e+07,0,0,1.33509e+07
0,0,0,0,0,2.72715e+07,0,0,1.33509e+07
0,0,0,0,0,2.72804e+07,0,0,1.33509e+07
0,0,0,0,0,2.72892e+07,0,0,1.33509e+07
0,0,0,0,0,2.72981e+07,0,0,1.33509e+07
0,0,0,0,0,2.36526e+07,0,0,1.33509e+07
0,0,0,0,0,2.36603e+07,0,0,1.33509e+07
0,0,0,0,0,2.3668e+07,0,0,1.33509e+07
0,0,0,0,0,2.36757e+07,0,0,1.33509e+07
0,0,0,0,0,2.36833e+07,0,0,1.33509e+07
0,0,0,0,0,2.4599e+07,0,0,1.33509e+07
0,0,0,0,0,2.4607e+07,0,0,1.33509e+07
0,0,0,0,0,2.4615e+07,0,0,1.33509e+07
0,0,0,0,0,2.4623e+07,0,0,1.33509e+07
0,0,0,0,0,2.42767e+07,0,0,1.33509e+07
0,0,0,0,0,2.42846e+07,0,0,1.33509e+07
0,0,0,0,0,2.42925e+07,0,0,1.33509e+07
0,0,0,0,0,2.43003e+07,0,0,1.33509e+07
0,0,0,0,0,2.55397e+07,0,0,1.33509e+07
0,0,0,0,0,2.5548e+07,0,0,1.33509e+07
0,0,0,0,0,2.55562e+07,0,0,1.33509e+07
0,0,0,0,0,2.55645e+07,0,0,1.33509e+07
0,0,0,0,0,2.55728e+07,0,0,1.33509e+07
0,0,0,0,0,2.58155e+07,0,0,1.33509e+07
0,0,0,0,0,2.58239e+07,0,0,1.33509e+07
0,0,0,0,0,2.58322e+07,0,0,1.33509e+07
0,0,0,0,0,2.58406e+07,0,0,1.33509e+07
0,0,0,0,0,2.64663e+07,0,0,1.33509e+07
0,0,0,0,0,2.64749e+07,0,0,1.33509e+07
0,0,0,0,0,2.64835e+07,0,0,1.33509e+07
0,0,0,0,0,2.64921e+07,0,0,1.33509e+07
0,0,0,0,0,2.85249e+07,0,0,1.33509e+07
0,0,0,0,0,2.85342e+07,0,0,1.33509e+07
0,0,0,0,0,2.85434e+07,0,0,1.33509e+07
0,0,0,0,0,2.85526e+07,0,0,1.33509e+07
0,0,0,0,0,2.85619e+07,0,0,1.33509e+07
0,0,0,0,0,2.74471e+07,0,0,1.33509e+07
0,0,0,0,0,2.74559e+07,0,0,1.33509e+07
0,0,0,0,0,2.74648e+07,0,0,1.33509e+07
0,0,0,0,0,2.74737e+07,0,0,1.33509e+07
