0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96955,0.05,0,2.07075,2.37315,0,0.387944,4.47552,4.0328e+06,2.70226e+06,8.35091e+06,0,0,0,0,99.3022,98.274,6.17039,0,1,1.68093,1.37853,0,1.29842,2.1168,8.38098e+06,3.61194e+06,1.40879e+07,0,0,0,0
85.139,85.139,9.13568,0.05,0,2.07136,2.37376,0,0.388058,4.47552,4.0328e+06,2.70226e+06,8.35336e+06,0,0,0,0,99.3022,98.274,10.71,0,1,1.68129,1.37889,0,1.29869,2.1168,8.38098e+06,3.61194e+06,1.40908e+07,0,0,0,0
85.139,85.139,9.59211,0.05,0,2.07196,2.37436,0,0.388172,4.47552,4.0328e+06,2.70226e+06,8.35582e+06,0,0,0,0,99.3022,98.274,10.1256,0,1,1.68164,1.37924,0,1.29896,2.1168,8.38098e+06,3.61194e+06,1.40938e+07,0,0,0,0
85.139,85.139,9.11086,0.05,0,2.15935,2.46175,0,0.388286,4.47552,4.0328e+06,2.70226e+06,8.70822e+06,0,0,0,0,99.3022,98.274,10.1269,0,1,1.73748,1.43508,0,1.29924,2.1168,8.38098e+06,3.61194e+06,1.45618e+07,0,0,0,0
85.139,85.139,7.73063,0.05,0,2.18318,2.46238,0,0.404662,4.47552,4.0328e+06,2.70226e+06,8.80433e+06,0,0,0,0,99.3022,98.274,10.4494,0,1,1.71465,1.43545,0,1.34238,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,5.7678,0.05,0,2.18418,2.46301,0,0.409128,4.47552,4.0328e+06,2.70226e+06,8.80836e+06,0,0,0,0,99.3022,98.274,7.55548,0,1,1.71465,1.43582,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,5.37166,0.05,0,2.18518,2.46364,0,0.409316,4.47552,4.0328e+06,2.70226e+06,8.81239e+06,0,0,0,0,99.3022,98.274,6.84375,0,1,1.71465,1.43619,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.97437,0.05,0,2.15222,2.43031,0,0.409503,4.47552,4.0328e+06,2.70226e+06,8.67945e+06,0,0,0,0,99.3022,98.274,7.31198,0,1,1.69308,1.41498,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.41896e+07,0,0,0,0
85.139,85.139,4.62938,0.05,0,2.13163,2.43093,0,0.403325,4.47552,4.0328e+06,2.70226e+06,8.59645e+06,0,0,0,0,99.3022,98.274,6.62841,0,1,1.71464,1.41534,0,1.30807,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.24154,0.05,0,2.13262,2.43156,0,0.399468,4.47552,4.0328e+06,2.70226e+06,8.60043e+06,0,0,0,0,99.3022,98.274,5.62719,0,1,1.71464,1.41571,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.26031,0.04,0,2.13361,2.43218,0,0.399653,4.47552,4.0328e+06,2.70226e+06,8.6044e+06,0,0,0,0,99.3022,98.274,5.87341,0,1,1.71464,1.41607,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,3.98737,0.04,0,2.25,2.54821,0,0.399838,4.47552,4.0328e+06,2.70226e+06,9.07378e+06,0,0,0,0,99.3022,98.274,5.62195,0,1,1.79122,1.49301,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.50122e+07,0,0,0,0
85.139,85.139,3.87742,0.02,0,2.32759,2.54886,0,0.421649,4.47552,4.0328e+06,2.70226e+06,9.38671e+06,0,0,0,0,99.3022,98.274,5.36202,0,1,1.71466,1.49339,0,1.3839,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.53398,0.01,0,2.32863,2.54951,0,0.436191,4.47552,4.0328e+06,2.70226e+06,9.39089e+06,0,0,0,0,99.3022,98.274,4.83759,0,1,1.71466,1.49378,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.10143,0.01,0,2.32967,2.55017,0,0.436385,4.47552,4.0328e+06,2.70226e+06,9.39507e+06,0,0,0,0,99.3022,98.274,4.43363,0,1,1.71466,1.49416,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.06305,0.01,0,2.3307,2.55082,0,0.436579,4.47552,4.0328e+06,2.70226e+06,9.39925e+06,0,0,0,0,99.3022,98.274,4.58501,0,1,1.71466,1.49454,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.98311,0.01,0,2.30889,2.52862,0,0.436774,4.47552,4.0328e+06,2.70226e+06,9.31127e+06,0,0,0,0,99.3022,98.274,4.60484,0,1,1.75681,1.53707,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.47238e+07,0,0,0,0
85.139,85.139,3.75135,0.01,0,2.35206,2.52927,0,0.432685,4.47552,4.0328e+06,2.70226e+06,9.48539e+06,0,0,0,0,99.3022,98.274,4.59334,0,1,1.71467,1.53746,0,1.35731,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,3.46084,0.01,0,2.3531,2.52992,0,0.440776,4.47552,4.0328e+06,2.70226e+06,9.48959e+06,0,0,0,0,99.3022,98.274,4.47272,0,1,1.71467,1.53786,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,3.23371,0.01,0,2.35415,2.53057,0,0.440972,4.47552,4.0328e+06,2.70226e+06,9.49379e+06,0,0,0,0,99.3022,98.274,4.56897,0,1,1.71467,1.53825,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,2.93386,0.01,0,2.41426,2.59029,0,0.441167,4.47552,4.0328e+06,2.70226e+06,9.73623e+06,0,0,0,0,99.3022,98.274,3.88028,0,1,1.75227,1.57624,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,2.70196,0.01,0,2.45292,2.59095,0,0.452433,4.47552,4.0328e+06,2.70226e+06,9.89212e+06,0,0,0,0,99.3022,98.274,3.48481,0,1,1.71468,1.57665,0,1.35381,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
84.8873,85.139,2.43932,0.02,0,2.45399,2.59162,0,0.459677,4.47552,4.0328e+06,2.70226e+06,9.89643e+06,0,0,0,0,99.3022,98.274,3.48568,0,1,1.71468,1.57705,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
84.4378,85.139,2.22894,0.03,0,2.45505,2.59228,0,0.459877,4.47552,4.0328e+06,2.70226e+06,9.90074e+06,0,0,0,0,99.3022,98.274,3.60407,0,1,1.71468,1.57746,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
84.8367,85.139,3.22737,0.03,0,2.62929,2.76612,0,0.460077,4.47552,4.0328e+06,2.70226e+06,1.06034e+07,0,0,0,0,99.3022,98.274,4.99389,0,1,1.85053,1.71371,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.55093e+07,0,0,0,0
84.6292,85.139,2.72799,0.03,0,2.76626,2.76683,0,0.49273,4.47552,4.0328e+06,2.70226e+06,1.11557e+07,0,0,0,0,99.3022,98.274,4.40117,0,1,1.71472,1.71415,0,1.42972,2.1168,8.38098e+06,3.61194e+06,1.4371e+07,0,0,0,0
84.5407,85.139,2.84856,0.03,0,2.7674,2.76754,0,0.518396,4.47552,4.0328e+06,2.70226e+06,1.11604e+07,0,0,0,0,99.3022,98.274,3.83141,0,1,1.71472,1.71459,0,1.32479,2.1168,8.38098e+06,3.61194e+06,1.4371e+07,0,0,0,0
83.5636,85.139,1.95228,0.03,0,2.76825,2.76825,0,0.518611,4.47552,4.0328e+06,2.70226e+06,1.11638e+07,0,0,0,0,99.3022,98.274,3.05021,0,1,1.71503,1.71503,0,1.32479,2.1168,8.38098e+06,3.61194e+06,1.43736e+07,0,0,0,0
82.3388,85.139,1.73523,0.03,0,2.76896,2.76896,0,0.518769,4.47552,4.0328e+06,2.70226e+06,1.11666e+07,0,0,0,0,99.3022,98.274,3.10274,0,1,1.71546,1.71546,0,1.32503,2.1168,8.38098e+06,3.61194e+06,1.43773e+07,0,0,0,0
82.6275,85.139,3.0996,0.03,0,2.68516,2.68516,0,0.518902,4.47552,4.0328e+06,2.70226e+06,1.08287e+07,0,0,0,0,99.3022,98.274,4.60557,0,1,1.63334,1.63334,0,1.32537,2.1168,8.38098e+06,3.61194e+06,1.3689e+07,0,0,0,0
82.6739,85.139,2.90694,0.03,0,2.60491,2.68585,0,0.503199,4.47552,4.0328e+06,2.70226e+06,1.05051e+07,0,0,0,0,99.3022,98.274,4.93085,0,1,1.7147,1.63376,0,1.26192,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
83.1424,85.139,3.35338,0.03,0,2.60602,2.68654,0,0.488161,4.47552,4.0328e+06,2.70226e+06,1.05096e+07,0,0,0,0,99.3022,98.274,6.22973,0,1,1.7147,1.63418,0,1.32478,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
83.5106,85.139,3.32065,0.03,0,2.60713,2.68723,0,0.488368,4.47552,4.0328e+06,2.70226e+06,1.0514e+07,0,0,0,0,99.3022,98.274,6.20301,0,1,1.7147,1.6346,0,1.32478,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,5.48714,0.03,0,2.5388,2.61848,0,0.488576,4.47552,4.0328e+06,2.70226e+06,1.02385e+07,0,0,0,0,99.3022,98.274,10.5504,0,1,1.63947,1.55979,0,1.32478,2.1168,8.38098e+06,3.61194e+06,1.37404e+07,0,0,0,0
85.139,85.139,4.68601,0.02,0,2.46466,2.61915,0,0.475771,4.47552,4.0328e+06,2.70226e+06,9.93948e+06,0,0,0,0,99.3022,98.274,7.05998,0,1,1.71468,1.56019,0,1.26666,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,3.0518,0.02,0,2.46573,2.61982,0,0.461878,4.47552,4.0328e+06,2.70226e+06,9.9438e+06,0,0,0,0,99.3022,98.274,5.15645,0,1,1.71468,1.56059,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,4.31437,0.02,0,2.4668,2.62049,0,0.462078,4.47552,4.0328e+06,2.70226e+06,9.94812e+06,0,0,0,0,99.3022,98.274,7.26714,0,1,1.71468,1.56099,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,5.24683,0.02,0,2.27047,2.42376,0,0.462279,4.47552,4.0328e+06,2.70226e+06,9.15636e+06,0,0,0,0,99.3022,98.274,7.66713,0,1,1.55784,1.40456,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.30562e+07,0,0,0,0
85.139,85.139,10.9098,0.03,0,2.12198,2.42438,0,0.425487,4.47552,4.0328e+06,2.70226e+06,8.55752e+06,0,0,0,0,99.3022,98.274,15.1193,0,1,1.70732,1.40492,0,1.20359,2.1168,8.38098e+06,3.61194e+06,1.4309e+07,0,0,0,0
85.139,85.139,8.59689,0.04,0,2.1226,2.425,0,0.397659,4.47552,4.0328e+06,2.70226e+06,8.56003e+06,0,0,0,0,99.3022,98.274,14.0673,0,1,1.70768,1.40528,0,1.31907,2.1168,8.38098e+06,3.61194e+06,1.4312e+07,0,0,0,0
85.139,85.139,10.6012,0.04,0,2.12322,2.42562,0,0.397776,4.47552,4.0328e+06,2.70226e+06,8.56253e+06,0,0,0,0,99.3022,98.274,18.9272,0,1,1.70804,1.40564,0,1.31935,2.1168,8.38098e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.139,85.139,8.34347,0.05,0,2.12385,2.42625,0,0.397892,4.47552,4.0328e+06,2.70226e+06,8.56504e+06,0,0,0,0,99.3022,98.274,7.68043,0,1,1.7084,1.406,0,1.31963,2.1168,8.38098e+06,3.61194e+06,1.4318e+07,0,0,0,0
85.139,85.139,6.66002,0.05,0,2.20049,2.50289,0,0.398009,4.47552,4.0328e+06,2.70226e+06,8.87411e+06,0,0,0,0,99.3022,98.274,8.58024,0,1,1.75422,1.45182,0,1.31991,2.1168,8.38098e+06,3.61194e+06,1.47021e+07,0,0,0,0
85.139,85.139,7.85532,0.05,0,2.24105,2.50351,0,0.412371,4.47552,4.0328e+06,2.70226e+06,9.03771e+06,0,0,0,0,99.3022,98.274,10.126,0,1,1.71464,1.45218,0,1.35531,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,5.89471,0.05,0,2.24203,2.50413,0,0.419973,4.47552,4.0328e+06,2.70226e+06,9.04167e+06,0,0,0,0,99.3022,98.274,8.81635,0,1,1.71464,1.45255,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.73511,0.05,0,2.24302,2.50475,0,0.420157,4.47552,4.0328e+06,2.70226e+06,9.04563e+06,0,0,0,0,99.3022,98.274,8.9892,0,1,1.71464,1.45291,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.21791,0.05,0,2.48837,2.74974,0,0.420341,4.47552,4.0328e+06,2.70226e+06,1.00351e+07,0,0,0,0,99.3022,98.274,8.71236,0,1,1.88551,1.62414,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.58024e+07,0,0,0,0
85.139,85.139,3.68107,0.05,0,2.66028,2.75042,0,0.46632,4.47552,4.0328e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.34612,0,1,1.71468,1.62454,0,1.45675,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,5.47295,0.05,0,2.66137,2.75111,0,0.498537,4.47552,4.0328e+06,2.70226e+06,1.07328e+07,0,0,0,0,99.3022,98.274,7.60173,0,1,1.71468,1.62495,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,3.87323,0.05,0,2.66246,2.75179,0,0.498741,4.47552,4.0328e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,5.9469,0,1,1.71468,1.62535,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,3.89217,0.05,0,2.31465,2.40358,0,0.498945,4.47552,4.0328e+06,2.70226e+06,9.33452e+06,0,0,0,0,99.3022,98.274,5.50238,0,1,1.48514,1.39621,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.24469e+07,0,0,0,0
85.139,85.139,5.06212,0.05,0,2.10178,2.40418,0,0.433766,4.47552,4.0328e+06,2.70226e+06,8.47604e+06,0,0,0,0,99.3022,98.274,5.70722,0,1,1.69896,1.39656,0,1.14742,2.1168,8.38098e+06,3.61194e+06,1.42389e+07,0,0,0,0
85.139,85.139,6.54978,0.05,0,2.10237,2.40477,0,0.393873,4.47552,4.0328e+06,2.70226e+06,8.47845e+06,0,0,0,0,99.3022,98.274,7.12647,0,1,1.69931,1.39691,0,1.31262,2.1168,8.38098e+06,3.61194e+06,1.42418e+07,0,0,0,0
85.139,85.139,3.53476,0.05,0,2.10297,2.40537,0,0.393985,4.47552,4.0328e+06,2.70226e+06,8.48086e+06,0,0,0,0,99.3022,98.274,3.40585,0,1,1.69965,1.39725,0,1.31288,2.1168,8.38098e+06,3.61194e+06,1.42448e+07,0,0,0,0
85.139,85.139,3.27783,0.05,0,2.10357,2.40597,0,0.394097,4.47552,4.0328e+06,2.70226e+06,8.48327e+06,0,0,0,0,99.3022,98.274,3.01596,0,1,1.7,1.3976,0,1.31315,2.1168,8.38098e+06,3.61194e+06,1.42477e+07,0,0,0,0
85.139,85.139,4.09795,0.05,0,2.1921,2.4945,0,0.394209,4.47552,4.0328e+06,2.70226e+06,8.84029e+06,0,0,0,0,99.3022,98.274,4.44907,0,1,1.75657,1.45417,0,1.31342,2.1168,8.38098e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,3.11859,0.05,0,2.23501,2.49512,0,0.410799,4.47552,4.0328e+06,2.70226e+06,9.01334e+06,0,0,0,0,99.3022,98.274,3.61639,0,1,1.71464,1.45453,0,1.35713,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,2.94108,0.05,0,2.23599,2.49574,0,0.418841,4.47552,4.0328e+06,2.70226e+06,9.01729e+06,0,0,0,0,99.3022,98.274,3.35558,0,1,1.71464,1.45489,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,2.90167,0.05,0,2.23697,2.49636,0,0.419024,4.47552,4.0328e+06,2.70226e+06,9.02125e+06,0,0,0,0,99.3022,98.274,3.27092,0,1,1.71464,1.45526,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.079,85.139,2.57356,0.05,0,2.20354,2.46256,0,0.419208,4.47552,4.0328e+06,2.70226e+06,8.88642e+06,0,0,0,0,99.3022,98.274,3.0154,0,1,1.69278,1.43376,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.41872e+07,0,0,0,0
84.8676,85.139,2.3909,0.07,0,2.18265,2.46317,0,0.412943,4.47552,4.0328e+06,2.70226e+06,8.80219e+06,0,0,0,0,99.3022,98.274,3.33788,0,1,1.71464,1.43411,0,1.30784,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
84.4422,85.139,2.16081,0.07,0,2.18362,2.46379,0,0.409029,4.47552,4.0328e+06,2.70226e+06,8.8061e+06,0,0,0,0,99.3022,98.274,3.25079,0,1,1.71464,1.43447,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
84.2825,85.139,2.43003,0.07,0,2.18459,2.4644,0,0.40921,4.47552,4.0328e+06,2.70226e+06,8.81e+06,0,0,0,0,99.3022,98.274,3.05715,0,1,1.71464,1.43483,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
83.7015,85.139,2.04914,0.06,0,2.30249,2.58194,0,0.409392,4.47552,4.0328e+06,2.70226e+06,9.28547e+06,0,0,0,0,99.3022,98.274,3.03478,0,1,1.79223,1.51278,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.50206e+07,0,0,0,0
82.8059,85.139,1.78249,0.05,0,2.38108,2.58258,0,0.431486,4.47552,4.0328e+06,2.70226e+06,9.60241e+06,0,0,0,0,99.3022,98.274,2.9512,0,1,1.71466,1.51315,0,1.38468,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
81.7769,85.139,1.63008,0.04,0,2.3821,2.58322,0,0.446214,4.47552,4.0328e+06,2.70226e+06,9.60651e+06,0,0,0,0,99.3022,98.274,2.69261,0,1,1.71466,1.51353,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
80.6885,85.139,1.50856,0.04,0,2.38311,2.58387,0,0.446405,4.47552,4.0328e+06,2.70226e+06,9.61062e+06,0,0,0,0,99.2346,98.274,2.5883,0,1,1.71466,1.5139,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
79.5305,85.139,1.42518,0.04,0,2.38413,2.58451,0,0.446596,4.47552,4.0328e+06,2.70226e+06,9.61472e+06,0,0,0,0,99.1511,98.274,2.45657,0,1,1.71466,1.51428,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
78.5083,85.139,1.51416,0.02,0,2.362,2.562,0,0.446786,4.47552,4.0328e+06,2.70226e+06,9.52545e+06,0,0,0,0,99.1525,98.274,2.19344,0,1,1.75736,1.55736,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.47284e+07,0,0,0,0
77.4489,85.139,1.5015,0.06,0,2.40571,2.56263,0,0.442638,4.47552,4.0328e+06,2.70226e+06,9.70173e+06,0,0,0,0,99.1109,98.274,2.20871,0,1,1.71467,1.55774,0,1.35773,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
76.3405,85.139,1.42767,0.05,0,2.40673,2.56327,0,0.45083,4.47552,4.0328e+06,2.70226e+06,9.70586e+06,0,0,0,0,98.9529,98.274,2.16724,0,1,1.71467,1.55813,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
75.0765,85.139,1.24222,0.04,0,2.40775,2.56391,0,0.451021,4.47552,4.0328e+06,2.70226e+06,9.70999e+06,0,0,0,0,98.6577,98.274,2.04336,0,1,1.71467,1.55852,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
73.7637,85.139,1.2286,0.04,0,2.46863,2.62439,0,0.451213,4.47552,4.0328e+06,2.70226e+06,9.95548e+06,0,0,0,0,98.4355,98.274,1.90909,0,1,1.75276,1.597,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.46898e+07,0,0,0,0
72.4879,85.139,1.32118,0.05,0,2.50776,2.62505,0,0.462621,4.47552,4.0328e+06,2.70226e+06,1.01133e+07,0,0,0,0,98.2525,98.274,1.99701,0,1,1.71468,1.59739,0,1.35418,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
71.138,85.139,1.21629,0.04,0,2.50881,2.6257,0,0.469954,4.47552,4.0328e+06,2.70226e+06,1.01175e+07,0,0,0,0,97.8204,98.274,1.88337,0,1,1.71468,1.59779,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
69.6945,85.139,1.10723,0.04,0,2.50986,2.62635,0,0.470151,4.47552,4.0328e+06,2.70226e+06,1.01218e+07,0,0,0,0,97.6838,98.274,1.66302,0,1,1.71468,1.59819,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
68.1978,85.139,1.18453,0.04,0,2.68635,2.80245,0,0.470348,4.47552,4.0328e+06,2.70226e+06,1.08335e+07,0,0,0,0,97.1711,98.274,2.11539,0,1,1.85231,1.73621,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.55241e+07,0,0,0,0
66.223,85.139,0.79829,0.04,0,2.80314,2.80314,0,0.503423,4.47552,4.0328e+06,2.70226e+06,1.13045e+07,0,0,0,0,96.648,98.274,1.56012,0,1,1.73665,1.73665,0,1.43109,2.1168,8.38098e+06,3.61194e+06,1.45548e+07,0,0,0,0
64.2164,85.139,0.748099,0.07,0,2.80384,2.80384,0,0.525309,4.47552,4.0328e+06,2.70226e+06,1.13073e+07,0,0,0,0,96.1959,98.274,1.48538,0,1,1.73708,1.73708,0,1.34173,2.1168,8.38098e+06,3.61194e+06,1.45584e+07,0,0,0,0
62.394,85.139,0.916039,0.07,0,2.80454,2.80454,0,0.52544,4.47552,4.0328e+06,2.70226e+06,1.13101e+07,0,0,0,0,95.6735,98.274,1.71004,0,1,1.73751,1.73751,0,1.34207,2.1168,8.38098e+06,3.61194e+06,1.4562e+07,0,0,0,0
60.4237,85.139,0.745921,0.11,0,2.80523,2.80523,0,0.52557,4.47552,4.0328e+06,2.70226e+06,1.13129e+07,0,0,0,0,95.5438,98.274,1.49077,0,1,1.73794,1.73794,0,1.3424,2.1168,8.38098e+06,3.61194e+06,1.45656e+07,0,0,0,0
58.8768,85.139,1.10051,0.12,0,2.72032,2.72032,0,0.525701,4.47552,4.0328e+06,2.70226e+06,1.09705e+07,0,0,0,0,95.8453,98.274,2.7173,0,1,1.65473,1.65473,0,1.34273,2.1168,8.38098e+06,3.61194e+06,1.38683e+07,0,0,0,0
57.2709,85.139,0.9725,0.12,0,2.66144,2.72099,0,0.509787,4.47552,4.0328e+06,2.70226e+06,1.07331e+07,0,0,0,0,96.0671,98.274,2.50373,0,1,1.71469,1.65514,0,1.27844,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
