0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29928e+07,0,0,1.32004e+07
0,0,0,0,0,2.30011e+07,0,0,1.32004e+07
0,0,0,0,0,2.30094e+07,0,0,1.32004e+07
0,0,0,0,0,2.30177e+07,0,0,1.32004e+07
0,0,0,0,0,2.22003e+07,0,0,1.32004e+07
0,0,0,0,0,2.22083e+07,0,0,1.32004e+07
0,0,0,0,0,2.22163e+07,0,0,1.32004e+07
0,0,0,0,0,2.22243e+07,0,0,1.32004e+07
0,0,0,0,0,2.02831e+07,0,0,1.32004e+07
0,0,0,0,0,2.02905e+07,0,0,1.32004e+07
0,0,0,0,0,2.02978e+07,0,0,1.32004e+07
0,0,0,0,0,2.03051e+07,0,0,1.32004e+07
0,0,0,0,0,2.03125e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.09661e+07,0,0,1.32004e+07
0,0,0,0,0,2.09735e+07,0,0,1.32004e+07
0,0,0,0,0,2.09808e+07,0,0,1.32004e+07
0,0,0,0,0,2.09881e+07,0,0,1.32004e+07
0,0,0,0,0,2.32475e+07,0,0,1.32004e+07
0,0,0,0,0,2.32556e+07,0,0,1.32004e+07
0,0,0,0,0,2.32638e+07,0,0,1.32004e+07
0,0,0,0,0,2.32719e+07,0,0,1.32004e+07
0,0,0,0,0,2.01646e+07,0,0,1.32004e+07
0,0,0,0,0,2.01716e+07,0,0,1.32004e+07
0,0,0,0,0,2.01787e+07,0,0,1.32004e+07
0,0,0,0,0,2.01857e+07,0,0,1.32004e+07
0,0,0,0,0,2.01928e+07,0,0,1.32004e+07
0,0,0,0,0,2.0974e+07,0,0,1.32004e+07
0,0,0,0,0,2.09813e+07,0,0,1.32004e+07
0,0,0,0,0,2.09886e+07,0,0,1.32004e+07
0,0,0,0,0,2.0996e+07,0,0,1.32004e+07
0,0,0,0,0,2.07012e+07,0,0,1.32004e+07
0,0,0,0,0,2.07084e+07,0,0,1.32004e+07
0,0,0,0,0,2.07157e+07,0,0,1.32004e+07
0,0,0,0,0,2.07229e+07,0,0,1.32004e+07
0,0,0,0,0,2.17803e+07,0,0,1.32004e+07
0,0,0,0,0,2.17879e+07,0,0,1.32004e+07
0,0,0,0,0,2.17955e+07,0,0,1.32004e+07
0,0,0,0,0,2.18031e+07,0,0,1.32004e+07
0,0,0,0,0,2.18108e+07,0,0,1.32004e+07
0,0,0,0,0,2.20183e+07,0,0,1.32004e+07
0,0,0,0,0,2.2026e+07,0,0,1.32004e+07
0,0,0,0,0,2.20336e+07,0,0,1.32004e+07
0,0,0,0,0,2.20413e+07,0,0,1.32004e+07
0,0,0,0,0,2.25756e+07,0,0,1.32004e+07
0,0,0,0,0,2.25835e+07,0,0,1.32004e+07
0,0,0,0,0,2.25914e+07,0,0,1.32004e+07
0,0,0,0,0,2.25992e+07,0,0,1.32004e+07
0,0,0,0,0,2.4334e+07,0,0,1.32004e+07
0,0,0,0,0,2.43425e+07,0,0,1.32004e+07
0,0,0,0,0,2.4351e+07,0,0,1.32004e+07
0,0,0,0,0,2.43595e+07,0,0,1.32004e+07
0,0,0,0,0,2.4368e+07,0,0,1.32004e+07
0,0,0,0,0,2.34174e+07,0,0,1.32004e+07
0,0,0,0,0,2.34256e+07,0,0,1.32004e+07
0,0,0,0,0,2.34337e+07,0,0,1.32004e+07
0,0,0,0,0,2.34419e+07,0,0,1.32004e+07
0,0,0,0,0,2.26091e+07,0,0,1.32004e+07
0,0,0,0,0,2.26169e+07,0,0,1.32004e+07
0,0,0,0,0,2.26248e+07,0,0,1.32004e+07
0,0,0,0,0,2.26327e+07,0,0,1.32004e+07
0,0,0,0,0,2.06556e+07,0,0,1.32004e+07
0,0,0,0,0,2.06628e+07,0,0,1.32004e+07
0,0,0,0,0,2.06699e+07,0,0,1.32004e+07
0,0,0,0,0,2.06771e+07,0,0,1.32004e+07
0,0,0,0,0,2.06843e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.13497e+07,0,0,1.32004e+07
0,0,0,0,0,2.13569e+07,0,0,1.32004e+07
0,0,0,0,0,2.13641e+07,0,0,1.32004e+07
0,0,0,0,0,2.13712e+07,0,0,1.32004e+07
0,0,0,0,0,2.36715e+07,0,0,1.32004e+07
0,0,0,0,0,2.36795e+07,0,0,1.32004e+07
0,0,0,0,0,2.36875e+07,0,0,1.32004e+07
0,0,0,0,0,2.36954e+07,0,0,1.32004e+07
0,0,0,0,0,2.05313e+07,0,0,1.32004e+07
0,0,0,0,0,2.05382e+07,0,0,1.32004e+07
0,0,0,0,0,2.05451e+07,0,0,1.32004e+07
0,0,0,0,0,2.0552e+07,0,0,1.32004e+07
0,0,0,0,0,2.05589e+07,0,0,1.32004e+07
0,0,0,0,0,2.1354e+07,0,0,1.32004e+07
0,0,0,0,0,2.13612e+07,0,0,1.32004e+07
0,0,0,0,0,2.13684e+07,0,0,1.32004e+07
0,0,0,0,0,2.13755e+07,0,0,1.32004e+07
0,0,0,0,0,2.10752e+07,0,0,1.32004e+07
0,0,0,0,0,2.10823e+07,0,0,1.32004e+07
0,0,0,0,0,2.10893e+07,0,0,1.32004e+07
0,0,0,0,0,2.10964e+07,0,0,1.32004e+07
0,0,0,0,0,2.21726e+07,0,0,1.32004e+07
0,0,0,0,0,2.218e+07,0,0,1.32004e+07
0,0,0,0,0,2.21875e+07,0,0,1.32004e+07
0,0,0,0,0,2.21949e+07,0,0,1.32004e+07
0,0,0,0,0,2.22024e+07,0,0,1.32004e+07
0,0,0,0,0,2.24133e+07,0,0,1.32004e+07
0,0,0,0,0,2.24209e+07,0,0,1.32004e+07
0,0,0,0,0,2.24284e+07,0,0,1.32004e+07
0,0,0,0,0,2.24359e+07,0,0,1.32004e+07
0,0,0,0,0,2.29795e+07,0,0,1.32004e+07
0,0,0,0,0,2.29872e+07,0,0,1.32004e+07
0,0,0,0,0,2.29949e+07,0,0,1.32004e+07
0,0,0,0,0,2.30026e+07,0,0,1.32004e+07
0,0,0,0,0,2.4768e+07,0,0,1.32004e+07
0,0,0,0,0,2.47763e+07,0,0,1.32004e+07
0,0,0,0,0,2.47846e+07,0,0,1.32004e+07
0,0,0,0,0,2.47929e+07,0,0,1.32004e+07
0,0,0,0,0,2.48012e+07,0,0,1.32004e+07
0,0,0,0,0,2.38335e+07,0,0,1.32004e+07
0,0,0,0,0,2.38415e+07,0,0,1.32004e+07
0,0,0,0,0,2.38495e+07,0,0,1.32004e+07
0,0,0,0,0,2.38575e+07,0,0,1.32004e+07
0,0,0,0,0,2.30096e+07,0,0,1.32004e+07
0,0,0,0,0,2.30173e+07,0,0,1.32004e+07
0,0,0,0,0,2.3025e+07,0,0,1.32004e+07
0,0,0,0,0,2.30327e+07,0,0,1.32004e+07
0,0,0,0,0,2.10203e+07,0,0,1.32004e+07
0,0,0,0,0,2.10274e+07,0,0,1.32004e+07
0,0,0,0,0,2.10344e+07,0,0,1.32004e+07
0,0,0,0,0,2.10415e+07,0,0,1.32004e+07
0,0,0,0,0,2.10485e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.17253e+07,0,0,1.32004e+07
0,0,0,0,0,2.17323e+07,0,0,1.32004e+07
0,0,0,0,0,2.17393e+07,0,0,1.32004e+07
0,0,0,0,0,2.17464e+07,0,0,1.32004e+07
0,0,0,0,0,2.40867e+07,0,0,1.32004e+07
0,0,0,0,0,2.40945e+07,0,0,1.32004e+07
0,0,0,0,0,2.41023e+07,0,0,1.32004e+07
0,0,0,0,0,2.41101e+07,0,0,1.32004e+07
0,0,0,0,0,2.08903e+07,0,0,1.32004e+07
0,0,0,0,0,2.0897e+07,0,0,1.32004e+07
0,0,0,0,0,2.09038e+07,0,0,1.32004e+07
0,0,0,0,0,2.09105e+07,0,0,1.32004e+07
0,0,0,0,0,2.09173e+07,0,0,1.32004e+07
0,0,0,0,0,2.17259e+07,0,0,1.32004e+07
0,0,0,0,0,2.1733e+07,0,0,1.32004e+07
0,0,0,0,0,2.174e+07,0,0,1.32004e+07
0,0,0,0,0,2.1747e+07,0,0,1.32004e+07
0,0,0,0,0,2.14411e+07,0,0,1.32004e+07
0,0,0,0,0,2.1448e+07,0,0,1.32004e+07
0,0,0,0,0,2.1455e+07,0,0,1.32004e+07
0,0,0,0,0,2.14619e+07,0,0,1.32004e+07
0,0,0,0,0,2.25564e+07,0,0,1.32004e+07
0,0,0,0,0,2.25637e+07,0,0,1.32004e+07
0,0,0,0,0,2.2571e+07,0,0,1.32004e+07
0,0,0,0,0,2.25782e+07,0,0,1.32004e+07
0,0,0,0,0,2.25855e+07,0,0,1.32004e+07
0,0,0,0,0,2.27998e+07,0,0,1.32004e+07
0,0,0,0,0,2.28072e+07,0,0,1.32004e+07
0,0,0,0,0,2.28145e+07,0,0,1.32004e+07
0,0,0,0,0,2.28219e+07,0,0,1.32004e+07
0,0,0,0,0,2.33745e+07,0,0,1.32004e+07
0,0,0,0,0,2.3382e+07,0,0,1.32004e+07
0,0,0,0,0,2.33895e+07,0,0,1.32004e+07
0,0,0,0,0,2.33971e+07,0,0,1.32004e+07
0,0,0,0,0,2.51924e+07,0,0,1.32004e+07
0,0,0,0,0,2.52005e+07,0,0,1.32004e+07
0,0,0,0,0,2.52087e+07,0,0,1.32004e+07
0,0,0,0,0,2.52168e+07,0,0,1.32004e+07
0,0,0,0,0,2.52249e+07,0,0,1.32004e+07
0,0,0,0,0,2.42403e+07,0,0,1.32004e+07
0,0,0,0,0,2.42481e+07,0,0,1.32004e+07
0,0,0,0,0,2.42559e+07,0,0,1.32004e+07
0,0,0,0,0,2.42637e+07,0,0,1.32004e+07
0,0,0,0,0,2.34011e+07,0,0,1.32004e+07
0,0,0,0,0,2.34086e+07,0,0,1.32004e+07
0,0,0,0,0,2.34161e+07,0,0,1.32004e+07
0,0,0,0,0,2.34237e+07,0,0,1.32004e+07
0,0,0,0,0,2.13769e+07,0,0,1.32004e+07
0,0,0,0,0,2.13838e+07,0,0,1.32004e+07
0,0,0,0,0,2.13906e+07,0,0,1.32004e+07
0,0,0,0,0,2.13975e+07,0,0,1.32004e+07
0,0,0,0,0,2.14044e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.20923e+07,0,0,1.32004e+07
0,0,0,0,0,2.20992e+07,0,0,1.32004e+07
0,0,0,0,0,2.21061e+07,0,0,1.32004e+07
0,0,0,0,0,2.21129e+07,0,0,1.32004e+07
0,0,0,0,0,2.44924e+07,0,0,1.32004e+07
0,0,0,0,0,2.45e+07,0,0,1.32004e+07
0,0,0,0,0,2.45076e+07,0,0,1.32004e+07
0,0,0,0,0,2.45152e+07,0,0,1.32004e+07
0,0,0,0,0,2.1241e+07,0,0,1.32004e+07
0,0,0,0,0,2.12476e+07,0,0,1.32004e+07
0,0,0,0,0,2.12542e+07,0,0,1.32004e+07
0,0,0,0,0,2.12607e+07,0,0,1.32004e+07
0,0,0,0,0,2.12673e+07,0,0,1.32004e+07
0,0,0,0,0,2.20893e+07,0,0,1.32004e+07
0,0,0,0,0,2.20961e+07,0,0,1.32004e+07
0,0,0,0,0,2.21029e+07,0,0,1.32004e+07
0,0,0,0,0,2.21098e+07,0,0,1.32004e+07
0,0,0,0,0,2.17985e+07,0,0,1.32004e+07
0,0,0,0,0,2.18053e+07,0,0,1.32004e+07
0,0,0,0,0,2.1812e+07,0,0,1.32004e+07
0,0,0,0,0,2.18188e+07,0,0,1.32004e+07
0,0,0,0,0,2.29312e+07,0,0,1.32004e+07
0,0,0,0,0,2.29383e+07,0,0,1.32004e+07
0,0,0,0,0,2.29454e+07,0,0,1.32004e+07
0,0,0,0,0,2.29525e+07,0,0,1.32004e+07
0,0,0,0,0,2.29596e+07,0,0,1.32004e+07
0,0,0,0,0,2.31772e+07,0,0,1.32004e+07
0,0,0,0,0,2.31843e+07,0,0,1.32004e+07
0,0,0,0,0,2.31915e+07,0,0,1.32004e+07
0,0,0,0,0,2.31987e+07,0,0,1.32004e+07
0,0,0,0,0,2.37601e+07,0,0,1.32004e+07
0,0,0,0,0,2.37674e+07,0,0,1.32004e+07
0,0,0,0,0,2.37748e+07,0,0,1.32004e+07
0,0,0,0,0,2.37821e+07,0,0,1.32004e+07
0,0,0,0,0,2.56067e+07,0,0,1.32004e+07
0,0,0,0,0,2.56146e+07,0,0,1.32004e+07
0,0,0,0,0,2.56225e+07,0,0,1.32004e+07
0,0,0,0,0,2.56305e+07,0,0,1.32004e+07
0,0,0,0,0,2.56384e+07,0,0,1.32004e+07
0,0,0,0,0,2.46373e+07,0,0,1.32004e+07
0,0,0,0,0,2.46449e+07,0,0,1.32004e+07
0,0,0,0,0,2.46526e+07,0,0,1.32004e+07
0,0,0,0,0,2.46602e+07,0,0,1.32004e+07
0,0,0,0,0,2.37831e+07,0,0,1.32004e+07
0,0,0,0,0,2.37905e+07,0,0,1.32004e+07
0,0,0,0,0,2.37978e+07,0,0,1.32004e+07
0,0,0,0,0,2.38052e+07,0,0,1.32004e+07
0,0,0,0,0,2.17248e+07,0,0,1.32004e+07
0,0,0,0,0,2.17315e+07,0,0,1.32004e+07
0,0,0,0,0,2.17382e+07,0,0,1.32004e+07
0,0,0,0,0,2.17449e+07,0,0,1.32004e+07
0,0,0,0,0,2.17516e+07,0,0,1.32004e+07
0,0,0,0,0,2.24504e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.24571e+07,0,0,1.32004e+07
0,0,0,0,0,2.24638e+07,0,0,1.32004e+07
0,0,0,0,0,2.24705e+07,0,0,1.32004e+07
0,0,0,0,0,2.48881e+07,0,0,1.32004e+07
0,0,0,0,0,2.48955e+07,0,0,1.32004e+07
0,0,0,0,0,2.49029e+07,0,0,1.32004e+07
0,0,0,0,0,2.49103e+07,0,0,1.32004e+07
0,0,0,0,0,2.15831e+07,0,0,1.32004e+07
0,0,0,0,0,2.15895e+07,0,0,1.32004e+07
0,0,0,0,0,2.15959e+07,0,0,1.32004e+07
0,0,0,0,0,2.16023e+07,0,0,1.32004e+07
0,0,0,0,0,2.16087e+07,0,0,1.32004e+07
0,0,0,0,0,2.24436e+07,0,0,1.32004e+07
0,0,0,0,0,2.24502e+07,0,0,1.32004e+07
0,0,0,0,0,2.24569e+07,0,0,1.32004e+07
0,0,0,0,0,2.24636e+07,0,0,1.32004e+07
0,0,0,0,0,2.2147e+07,0,0,1.32004e+07
0,0,0,0,0,2.21536e+07,0,0,1.32004e+07
0,0,0,0,0,2.21602e+07,0,0,1.32004e+07
0,0,0,0,0,2.21668e+07,0,0,1.32004e+07
0,0,0,0,0,2.32967e+07,0,0,1.32004e+07
0,0,0,0,0,2.33036e+07,0,0,1.32004e+07
0,0,0,0,0,2.33105e+07,0,0,1.32004e+07
0,0,0,0,0,2.33174e+07,0,0,1.32004e+07
0,0,0,0,0,2.33243e+07,0,0,1.32004e+07
0,0,0,0,0,2.3545e+07,0,0,1.32004e+07
0,0,0,0,0,2.3552e+07,0,0,1.32004e+07
0,0,0,0,0,2.3559e+07,0,0,1.32004e+07
0,0,0,0,0,2.3566e+07,0,0,1.32004e+07
0,0,0,0,0,2.4136e+07,0,0,1.32004e+07
0,0,0,0,0,2.41431e+07,0,0,1.32004e+07
0,0,0,0,0,2.41503e+07,0,0,1.32004e+07
0,0,0,0,0,2.41575e+07,0,0,1.32004e+07
0,0,0,0,0,2.60105e+07,0,0,1.32004e+07
0,0,0,0,0,2.60182e+07,0,0,1.32004e+07
0,0,0,0,0,2.60259e+07,0,0,1.32004e+07
0,0,0,0,0,2.60336e+07,0,0,1.32004e+07
0,0,0,0,0,2.60414e+07,0,0,1.32004e+07
0,0,0,0,0,2.50242e+07,0,0,1.32004e+07
0,0,0,0,0,2.50317e+07,0,0,1.32004e+07
0,0,0,0,0,2.50391e+07,0,0,1.32004e+07
0,0,0,0,0,2.50465e+07,0,0,1.32004e+07
0,0,0,0,0,2.41554e+07,0,0,1.32004e+07
0,0,0,0,0,2.41626e+07,0,0,1.32004e+07
0,0,0,0,0,2.41697e+07,0,0,1.32004e+07
0,0,0,0,0,2.41769e+07,0,0,1.32004e+07
0,0,0,0,0,2.20637e+07,0,0,1.32004e+07
0,0,0,0,0,2.20702e+07,0,0,1.32004e+07
0,0,0,0,0,2.20768e+07,0,0,1.32004e+07
0,0,0,0,0,2.20833e+07,0,0,1.32004e+07
0,0,0,0,0,2.20899e+07,0,0,1.32004e+07
0,0,0,0,0,2.20899e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.27992e+07,0,0,1.32004e+07
0,0,0,0,0,2.28057e+07,0,0,1.32004e+07
0,0,0,0,0,2.28122e+07,0,0,1.32004e+07
0,0,0,0,0,2.28187e+07,0,0,1.32004e+07
0,0,0,0,0,2.52735e+07,0,0,1.32004e+07
0,0,0,0,0,2.52807e+07,0,0,1.32004e+07
0,0,0,0,0,2.52879e+07,0,0,1.32004e+07
0,0,0,0,0,2.52951e+07,0,0,1.32004e+07
0,0,0,0,0,2.19162e+07,0,0,1.32004e+07
0,0,0,0,0,2.19224e+07,0,0,1.32004e+07
0,0,0,0,0,2.19287e+07,0,0,1.32004e+07
0,0,0,0,0,2.19349e+07,0,0,1.32004e+07
0,0,0,0,0,2.19412e+07,0,0,1.32004e+07
0,0,0,0,0,2.27886e+07,0,0,1.32004e+07
0,0,0,0,0,2.2795e+07,0,0,1.32004e+07
0,0,0,0,0,2.28015e+07,0,0,1.32004e+07
0,0,0,0,0,2.2808e+07,0,0,1.32004e+07
0,0,0,0,0,2.24864e+07,0,0,1.32004e+07
0,0,0,0,0,2.24928e+07,0,0,1.32004e+07
0,0,0,0,0,2.24992e+07,0,0,1.32004e+07
0,0,0,0,0,2.25056e+07,0,0,1.32004e+07
0,0,0,0,0,2.36524e+07,0,0,1.32004e+07
0,0,0,0,0,2.36591e+07,0,0,1.32004e+07
0,0,0,0,0,2.36659e+07,0,0,1.32004e+07
0,0,0,0,0,2.36726e+07,0,0,1.32004e+07
0,0,0,0,0,2.36793e+07,0,0,1.32004e+07
0,0,0,0,0,2.39031e+07,0,0,1.32004e+07
0,0,0,0,0,2.39099e+07,0,0,1.32004e+07
0,0,0,0,0,2.39167e+07,0,0,1.32004e+07
0,0,0,0,0,2.39235e+07,0,0,1.32004e+07
0,0,0,0,0,2.45018e+07,0,0,1.32004e+07
0,0,0,0,0,2.45088e+07,0,0,1.32004e+07
0,0,0,0,0,2.45157e+07,0,0,1.32004e+07
0,0,0,0,0,2.45227e+07,0,0,1.32004e+07
0,0,0,0,0,2.64034e+07,0,0,1.32004e+07
0,0,0,0,0,2.64109e+07,0,0,1.32004e+07
0,0,0,0,0,2.64184e+07,0,0,1.32004e+07
0,0,0,0,0,2.64259e+07,0,0,1.32004e+07
0,0,0,0,0,2.64334e+07,0,0,1.32004e+07
0,0,0,0,0,2.54007e+07,0,0,1.32004e+07
0,0,0,0,0,2.54079e+07,0,0,1.32004e+07
0,0,0,0,0,2.54151e+07,0,0,1.32004e+07
0,0,0,0,0,2.54223e+07,0,0,1.32004e+07
0,0,0,0,0,2.45176e+07,0,0,1.32004e+07
0,0,0,0,0,2.45245e+07,0,0,1.32004e+07
0,0,0,0,0,2.45315e+07,0,0,1.32004e+07
0,0,0,0,0,2.45384e+07,0,0,1.32004e+07
0,0,0,0,0,2.23934e+07,0,0,1.32004e+07
0,0,0,0,0,2.23997e+07,0,0,1.32004e+07
0,0,0,0,0,2.24061e+07,0,0,1.32004e+07
0,0,0,0,0,2.24124e+07,0,0,1.32004e+07
0,0,0,0,0,2.24188e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.31385e+07,0,0,1.32004e+07
0,0,0,0,0,2.31448e+07,0,0,1.32004e+07
0,0,0,0,0,2.31511e+07,0,0,1.32004e+07
0,0,0,0,0,2.31574e+07,0,0,1.32004e+07
0,0,0,0,0,2.56483e+07,0,0,1.32004e+07
0,0,0,0,0,2.56553e+07,0,0,1.32004e+07
0,0,0,0,0,2.56623e+07,0,0,1.32004e+07
0,0,0,0,0,2.56693e+07,0,0,1.32004e+07
0,0,0,0,0,2.22401e+07,0,0,1.32004e+07
0,0,0,0,0,2.22461e+07,0,0,1.32004e+07
0,0,0,0,0,2.22522e+07,0,0,1.32004e+07
0,0,0,0,0,2.22583e+07,0,0,1.32004e+07
0,0,0,0,0,2.22643e+07,0,0,1.32004e+07
0,0,0,0,0,2.31239e+07,0,0,1.32004e+07
0,0,0,0,0,2.31302e+07,0,0,1.32004e+07
0,0,0,0,0,2.31365e+07,0,0,1.32004e+07
0,0,0,0,0,2.31428e+07,0,0,1.32004e+07
0,0,0,0,0,2.28161e+07,0,0,1.32004e+07
0,0,0,0,0,2.28223e+07,0,0,1.32004e+07
0,0,0,0,0,2.28286e+07,0,0,1.32004e+07
0,0,0,0,0,2.28348e+07,0,0,1.32004e+07
0,0,0,0,0,2.39981e+07,0,0,1.32004e+07
0,0,0,0,0,2.40046e+07,0,0,1.32004e+07
0,0,0,0,0,2.40111e+07,0,0,1.32004e+07
0,0,0,0,0,2.40177e+07,0,0,1.32004e+07
0,0,0,0,0,2.40242e+07,0,0,1.32004e+07
0,0,0,0,0,2.42509e+07,0,0,1.32004e+07
0,0,0,0,0,2.42575e+07,0,0,1.32004e+07
0,0,0,0,0,2.42641e+07,0,0,1.32004e+07
0,0,0,0,0,2.42707e+07,0,0,1.32004e+07
0,0,0,0,0,2.48571e+07,0,0,1.32004e+07
0,0,0,0,0,2.48639e+07,0,0,1.32004e+07
0,0,0,0,0,2.48706e+07,0,0,1.32004e+07
0,0,0,0,0,2.48774e+07,0,0,1.32004e+07
0,0,0,0,0,2.6785e+07,0,0,1.32004e+07
0,0,0,0,0,2.67923e+07,0,0,1.32004e+07
0,0,0,0,0,2.67996e+07,0,0,1.32004e+07
0,0,0,0,0,2.68068e+07,0,0,1.32004e+07
0,0,0,0,0,2.68141e+07,0,0,1.32004e+07
0,0,0,0,0,2.57662e+07,0,0,1.32004e+07
0,0,0,0,0,2.57732e+07,0,0,1.32004e+07
0,0,0,0,0,2.57802e+07,0,0,1.32004e+07
0,0,0,0,0,2.57872e+07,0,0,1.32004e+07
0,0,0,0,0,2.48691e+07,0,0,1.32004e+07
0,0,0,0,0,2.48759e+07,0,0,1.32004e+07
0,0,0,0,0,2.48826e+07,0,0,1.32004e+07
0,0,0,0,0,2.48894e+07,0,0,1.32004e+07
0,0,0,0,0,2.27134e+07,0,0,1.32004e+07
0,0,0,0,0,2.27195e+07,0,0,1.32004e+07
0,0,0,0,0,2.27257e+07,0,0,1.32004e+07
0,0,0,0,0,2.27319e+07,0,0,1.32004e+07
0,0,0,0,0,2.2738e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.34677e+07,0,0,1.32004e+07
0,0,0,0,0,2.34738e+07,0,0,1.32004e+07
0,0,0,0,0,2.34799e+07,0,0,1.32004e+07
0,0,0,0,0,2.3486e+07,0,0,1.32004e+07
0,0,0,0,0,2.60119e+07,0,0,1.32004e+07
0,0,0,0,0,2.60187e+07,0,0,1.32004e+07
0,0,0,0,0,2.60255e+07,0,0,1.32004e+07
0,0,0,0,0,2.60322e+07,0,0,1.32004e+07
0,0,0,0,0,2.25543e+07,0,0,1.32004e+07
0,0,0,0,0,2.25602e+07,0,0,1.32004e+07
0,0,0,0,0,2.25661e+07,0,0,1.32004e+07
0,0,0,0,0,2.25719e+07,0,0,1.32004e+07
0,0,0,0,0,2.25778e+07,0,0,1.32004e+07
0,0,0,0,0,2.34492e+07,0,0,1.32004e+07
0,0,0,0,0,2.34553e+07,0,0,1.32004e+07
0,0,0,0,0,2.34614e+07,0,0,1.32004e+07
0,0,0,0,0,2.34675e+07,0,0,1.32004e+07
0,0,0,0,0,2.3136e+07,0,0,1.32004e+07
0,0,0,0,0,2.3142e+07,0,0,1.32004e+07
0,0,0,0,0,2.3148e+07,0,0,1.32004e+07
0,0,0,0,0,2.3154e+07,0,0,1.32004e+07
0,0,0,0,0,2.43333e+07,0,0,1.32004e+07
0,0,0,0,0,2.43397e+07,0,0,1.32004e+07
0,0,0,0,0,2.4346e+07,0,0,1.32004e+07
0,0,0,0,0,2.43523e+07,0,0,1.32004e+07
0,0,0,0,0,2.43586e+07,0,0,1.32004e+07
0,0,0,0,0,2.45882e+07,0,0,1.32004e+07
0,0,0,0,0,2.45946e+07,0,0,1.32004e+07
0,0,0,0,0,2.4601e+07,0,0,1.32004e+07
0,0,0,0,0,2.46074e+07,0,0,1.32004e+07
0,0,0,0,0,2.52016e+07,0,0,1.32004e+07
0,0,0,0,0,2.52082e+07,0,0,1.32004e+07
0,0,0,0,0,2.52147e+07,0,0,1.32004e+07
0,0,0,0,0,2.52213e+07,0,0,1.32004e+07
0,0,0,0,0,2.71549e+07,0,0,1.32004e+07
0,0,0,0,0,2.7162e+07,0,0,1.32004e+07
0,0,0,0,0,2.7169e+07,0,0,1.32004e+07
0,0,0,0,0,2.71761e+07,0,0,1.32004e+07
0,0,0,0,0,2.71831e+07,0,0,1.32004e+07
0,0,0,0,0,2.61205e+07,0,0,1.32004e+07
0,0,0,0,0,2.61272e+07,0,0,1.32004e+07
0,0,0,0,0,2.6134e+07,0,0,1.32004e+07
0,0,0,0,0,2.61408e+07,0,0,1.32004e+07
