0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0252,85.1408,2.13531,0,0,2.68379,2.68379,0,0.502825,4.6872,4.07868e+06,2.79117e+06,1.09463e+07,0,0,0,0,62.338,61.3098,2.30991,0,0,1.27662,1.27662,0,0.98609,1.90512,8.47632e+06,3.73078e+06,1.08211e+07,0,0,0,0
69.1643,85.1408,2.97553,0,0,2.68441,2.68441,0,0.502941,4.6872,4.07868e+06,2.79117e+06,1.09488e+07,0,0,0,0,62.338,61.3098,3.77484,0,0,1.27692,1.27692,0,0.986318,1.90512,8.47632e+06,3.73078e+06,1.08236e+07,0,0,0,0
68.8007,85.1408,2.50543,0,0,2.61567,2.61567,0,0.503058,4.6872,4.07868e+06,2.79117e+06,1.06685e+07,0,0,0,0,62.338,61.3098,3.87046,0,0,1.21845,1.21845,0,0.986546,1.90512,8.47632e+06,3.73078e+06,1.0328e+07,0,0,0,0
69.1857,85.1408,3.42475,0,0,2.61627,2.61627,0,0.490176,4.6872,4.07868e+06,2.79117e+06,1.06709e+07,0,0,0,0,62.338,61.3098,5.97077,0,0,1.21873,1.21873,0,0.941373,1.90512,8.47632e+06,3.73078e+06,1.03303e+07,0,0,0,0
69.4004,85.1408,3.24307,0,0,2.61688,2.61688,0,0.490289,4.6872,4.07868e+06,2.79117e+06,1.06734e+07,0,0,0,0,62.338,61.3098,5.50323,0,0,1.21901,1.21901,0,0.941591,1.90512,8.47632e+06,3.73078e+06,1.03327e+07,0,0,0,0
69.9523,85.1408,3.49625,0,0,2.61748,2.61748,0,0.490403,4.6872,4.07868e+06,2.79117e+06,1.06759e+07,0,0,0,0,62.338,61.3098,6.04357,0,0,1.21929,1.21929,0,0.941809,1.90512,8.47632e+06,3.73078e+06,1.03351e+07,0,0,0,0
72.621,85.1408,5.58403,0,0,2.42092,2.42092,0,0.490516,4.6872,4.07868e+06,2.79117e+06,9.87414e+06,0,0,0,0,62.338,61.3098,9.0042,0,0,1.09707,1.09707,0,0.942027,1.90512,8.47632e+06,3.73078e+06,9.29915e+06,0,0,0,0
73.4667,85.1408,3.75515,0,0,2.42148,2.42148,0,0.45368,4.6872,4.07868e+06,2.79117e+06,9.87642e+06,0,0,0,0,62.338,61.3098,9.71917,0,0,1.09733,1.09733,0,0.847599,1.90512,8.47632e+06,3.73078e+06,9.30131e+06,0,0,0,0
74.156,85.1408,3.877,0,0,2.42204,2.42204,0,0.453785,4.6872,4.07868e+06,2.79117e+06,9.87871e+06,0,0,0,0,62.338,61.3098,7.54266,0,0,1.09758,1.09758,0,0.847796,1.90512,8.47632e+06,3.73078e+06,9.30346e+06,0,0,0,0
74.5255,85.1408,3.54096,0,0,2.4226,2.4226,0,0.45389,4.6872,4.07868e+06,2.79117e+06,9.881e+06,0,0,0,0,62.338,61.3098,6.21505,0,0,1.09784,1.09784,0,0.847992,1.90512,8.47632e+06,3.73078e+06,9.30561e+06,0,0,0,0
75.2175,85.1408,3.69173,0,0,2.42316,2.42316,0,0.453995,4.6872,4.07868e+06,2.79117e+06,9.88328e+06,0,0,0,0,62.338,61.3098,7.1813,0,0,1.09809,1.09809,0,0.848188,1.90512,8.47632e+06,3.73078e+06,9.30777e+06,0,0,0,0
77.5567,85.1408,5.35454,0,0,2.49964,2.49964,0,0.4541,4.6872,4.07868e+06,2.79117e+06,1.01952e+07,0,0,0,0,62.338,61.3098,6.87997,0,0,1.13385,1.13385,0,0.848385,1.90512,8.47632e+06,3.73078e+06,9.61092e+06,0,0,0,0
79.8034,85.1408,5.49957,0,0,2.5002,2.5002,0,0.468433,4.6872,4.07868e+06,2.79117e+06,1.01975e+07,0,0,0,0,62.338,61.3098,5.28713,0,0,1.13411,1.13411,0,0.876016,1.90512,8.47632e+06,3.73078e+06,9.61307e+06,0,0,0,0
81.3969,85.1408,4.68207,0,0,2.50076,2.50076,0,0.468538,4.6872,4.07868e+06,2.79117e+06,1.01998e+07,0,0,0,0,62.338,61.3098,5.23292,0,0,1.13436,1.13436,0,0.876213,1.90512,8.47632e+06,3.73078e+06,9.61523e+06,0,0,0,0
82.4838,85.1408,4.15346,0,0,2.50132,2.50132,0,0.468643,4.6872,4.07868e+06,2.79117e+06,1.02021e+07,0,0,0,0,62.338,61.3098,4.53124,0,0,1.13462,1.13462,0,0.876409,1.90512,8.47632e+06,3.73078e+06,9.61739e+06,0,0,0,0
84.1292,85.1408,5.01654,0,0,2.74591,2.74591,0,0.468748,4.6872,4.07868e+06,2.79117e+06,1.11997e+07,0,0,0,0,62.338,61.3098,4.89268,0,0,1.26831,1.26831,0,0.876606,1.90512,8.47632e+06,3.73078e+06,1.07506e+07,0,0,0,0
85.1408,85.1408,5.46374,0,0,2.74653,2.74653,0,0.514584,4.6872,4.07868e+06,2.79117e+06,1.12022e+07,0,0,0,0,62.338,61.3098,4.66848,0,0,1.26859,1.26859,0,0.979896,1.90512,8.47632e+06,3.73078e+06,1.0753e+07,0,0,0,0
85.1408,85.1408,6.25699,0,0,2.74715,2.74715,0,0.5147,4.6872,4.07868e+06,2.79117e+06,1.12047e+07,0,0,0,0,62.338,61.3098,5.66404,0,0,1.26888,1.26888,0,0.980116,1.90512,8.47632e+06,3.73078e+06,1.07554e+07,0,0,0,0
85.1408,85.1408,4.48824,0,0,2.74776,2.74776,0,0.514815,4.6872,4.07868e+06,2.79117e+06,1.12072e+07,0,0,0,0,62.338,61.3098,4.40248,0,0,1.26916,1.26916,0,0.980336,1.90512,8.47632e+06,3.73078e+06,1.07578e+07,0,0,0,0
85.1408,85.1408,6.92393,0,0,2.4,2.4,0,0.514931,4.6872,4.07868e+06,2.79117e+06,9.78884e+06,0,0,0,0,62.338,61.3098,3.8534,0,0,1.09021,1.09021,0,0.980556,1.90512,8.47632e+06,3.73078e+06,9.241e+06,0,0,0,0
85.1408,85.1408,10.4974,0,0,2.40054,2.40054,0,0.449761,4.6872,4.07868e+06,2.79117e+06,9.79103e+06,0,0,0,0,62.338,61.3098,8.41537,0,0,1.09046,1.09046,0,0.842299,1.90512,8.47632e+06,3.73078e+06,9.24307e+06,0,0,0,0
85.1408,85.1408,8.52565,0,0,2.40108,2.40108,0,0.449862,4.6872,4.07868e+06,2.79117e+06,9.79323e+06,0,0,0,0,62.338,61.3098,6.2964,0,0,1.0907,1.0907,0,0.842488,1.90512,8.47632e+06,3.73078e+06,9.24515e+06,0,0,0,0
85.1408,85.1408,6.98538,0,0,2.40162,2.40162,0,0.449963,4.6872,4.07868e+06,2.79117e+06,9.79543e+06,0,0,0,0,62.338,61.3098,4.07305,0,0,1.09095,1.09095,0,0.842677,1.90512,8.47632e+06,3.73078e+06,9.24722e+06,0,0,0,0
85.1408,85.1408,5.53359,0,0,2.40216,2.40216,0,0.450064,4.6872,4.07868e+06,2.79117e+06,9.79763e+06,0,0,0,0,62.338,61.3098,2.85241,0,0,1.09119,1.09119,0,0.842866,1.90512,8.47632e+06,3.73078e+06,9.2493e+06,0,0,0,0
85.1408,85.1408,9.06624,0,0,2.49049,2.49049,0,0.450164,4.6872,4.07868e+06,2.79117e+06,1.01579e+07,0,0,0,0,62.338,61.3098,5.26136,0,0,1.13533,1.13533,0,0.843055,1.90512,8.47632e+06,3.73078e+06,9.62345e+06,0,0,0,0
85.1408,85.1408,9.20443,0,0,2.49105,2.49105,0,0.466717,4.6872,4.07868e+06,2.79117e+06,1.01602e+07,0,0,0,0,62.338,61.3098,5.11563,0,0,1.13559,1.13559,0,0.877159,1.90512,8.47632e+06,3.73078e+06,9.62561e+06,0,0,0,0
85.1408,85.1408,8.46702,0,0,2.4916,2.4916,0,0.466822,4.6872,4.07868e+06,2.79117e+06,1.01624e+07,0,0,0,0,62.338,61.3098,4.87014,0,0,1.13584,1.13584,0,0.877356,1.90512,8.47632e+06,3.73078e+06,9.62777e+06,0,0,0,0
85.1408,85.1408,7.48993,0,0,2.49216,2.49216,0,0.466927,4.6872,4.07868e+06,2.79117e+06,1.01647e+07,0,0,0,0,62.338,61.3098,4.62363,0,0,1.1361,1.1361,0,0.877553,1.90512,8.47632e+06,3.73078e+06,9.62993e+06,0,0,0,0
85.1408,85.1408,6.67494,0,0,2.45837,2.45837,0,0.467032,4.6872,4.07868e+06,2.79117e+06,1.00269e+07,0,0,0,0,62.338,61.3098,3.99782,0,0,1.11929,1.11929,0,0.87775,1.90512,8.47632e+06,3.73078e+06,9.48745e+06,0,0,0,0
85.1408,85.1408,6.15658,0,0,2.45892,2.45892,0,0.460698,4.6872,4.07868e+06,2.79117e+06,1.00291e+07,0,0,0,0,62.338,61.3098,3.51315,0,0,1.11954,1.11954,0,0.864763,1.90512,8.47632e+06,3.73078e+06,9.48958e+06,0,0,0,0
85.1408,85.1408,5.49223,0,0,2.45947,2.45947,0,0.460801,4.6872,4.07868e+06,2.79117e+06,1.00314e+07,0,0,0,0,62.338,61.3098,3.31818,0,0,1.11979,1.11979,0,0.864957,1.90512,8.47632e+06,3.73078e+06,9.49171e+06,0,0,0,0
85.1408,85.1408,5.19243,0,0,2.46002,2.46002,0,0.460905,4.6872,4.07868e+06,2.79117e+06,1.00336e+07,0,0,0,0,62.338,61.3098,3.16116,0,0,1.12004,1.12004,0,0.865151,1.90512,8.47632e+06,3.73078e+06,9.49384e+06,0,0,0,0
85.1408,85.1408,5.06193,0,0,2.5773,2.5773,0,0.461008,4.6872,4.07868e+06,2.79117e+06,1.0512e+07,0,0,0,0,62.338,61.3098,3.52658,0,0,1.18086,1.18086,0,0.865345,1.90512,8.47632e+06,3.73078e+06,1.00094e+07,0,0,0,0
85.1408,85.1408,4.87105,0,0,2.57788,2.57788,0,0.482985,4.6872,4.07868e+06,2.79117e+06,1.05143e+07,0,0,0,0,62.338,61.3098,3.68944,0,0,1.18113,1.18113,0,0.912335,1.90512,8.47632e+06,3.73078e+06,1.00116e+07,0,0,0,0
85.1408,85.1408,4.34461,0,0,2.57845,2.57845,0,0.483094,4.6872,4.07868e+06,2.79117e+06,1.05167e+07,0,0,0,0,62.338,61.3098,3.32768,0,0,1.18139,1.18139,0,0.91254,1.90512,8.47632e+06,3.73078e+06,1.00139e+07,0,0,0,0
85.1408,85.1408,4.1932,0,0,2.57903,2.57903,0,0.483202,4.6872,4.07868e+06,2.79117e+06,1.0519e+07,0,0,0,0,62.338,61.3098,3.09616,0,0,1.18166,1.18166,0,0.912744,1.90512,8.47632e+06,3.73078e+06,1.00161e+07,0,0,0,0
85.1408,85.1408,3.89602,0,0,2.57961,2.57961,0,0.483311,4.6872,4.07868e+06,2.79117e+06,1.05214e+07,0,0,0,0,62.338,61.3098,3.80341,0,0,1.18192,1.18192,0,0.912949,1.90512,8.47632e+06,3.73078e+06,1.00184e+07,0,0,0,0
85.1408,85.1408,3.03259,0,0,2.55708,2.55708,0,0.483419,4.6872,4.07868e+06,2.79117e+06,1.04295e+07,0,0,0,0,62.338,61.3098,3.01238,0,0,1.21552,1.21552,0,0.913154,1.90512,8.47632e+06,3.73078e+06,1.03031e+07,0,0,0,0
85.0739,85.1408,2.71971,0,0,2.55766,2.55766,0,0.479197,4.6872,4.07868e+06,2.79117e+06,1.04318e+07,0,0,0,0,62.338,61.3098,2.80034,0,0,1.21579,1.21579,0,0.939108,1.90512,8.47632e+06,3.73078e+06,1.03054e+07,0,0,0,0
84.8076,85.1408,2.51922,0,0,2.55823,2.55823,0,0.479305,4.6872,4.07868e+06,2.79117e+06,1.04342e+07,0,0,0,0,62.338,61.3098,2.70401,0,0,1.21606,1.21606,0,0.939318,1.90512,8.47632e+06,3.73078e+06,1.03077e+07,0,0,0,0
84.4506,85.1408,2.40211,0,0,2.5588,2.5588,0,0.479412,4.6872,4.07868e+06,2.79117e+06,1.04365e+07,0,0,0,0,62.338,61.3098,2.6444,0,0,1.21633,1.21633,0,0.939529,1.90512,8.47632e+06,3.73078e+06,1.031e+07,0,0,0,0
83.6339,85.1408,1.94847,0,0,2.61911,2.61911,0,0.47952,4.6872,4.07868e+06,2.79117e+06,1.06825e+07,0,0,0,0,62.338,61.3098,2.0442,0,0,1.24634,1.24634,0,0.93974,1.90512,8.47632e+06,3.73078e+06,1.05643e+07,0,0,0,0
82.8124,85.1408,1.9622,0,0,2.6197,2.6197,0,0.490821,4.6872,4.07868e+06,2.79117e+06,1.06849e+07,0,0,0,0,62.338,61.3098,2.18903,0,0,1.24662,1.24662,0,0.962919,1.90512,8.47632e+06,3.73078e+06,1.05667e+07,0,0,0,0
81.8326,85.1408,1.76955,0,0,2.62028,2.62028,0,0.490931,4.6872,4.07868e+06,2.79117e+06,1.06873e+07,0,0,0,0,62.297,61.3098,2.11915,0,0,1.2469,1.2469,0,0.963135,1.90512,8.47632e+06,3.73078e+06,1.05691e+07,0,0,0,0
80.7088,85.1408,1.61228,0,0,2.62087,2.62087,0,0.491041,4.6872,4.07868e+06,2.79117e+06,1.06897e+07,0,0,0,0,62.222,61.3098,1.83165,0,0,1.24718,1.24718,0,0.963351,1.90512,8.47632e+06,3.73078e+06,1.05715e+07,0,0,0,0
79.5384,85.1408,1.70659,0,0,2.79654,2.79654,0,0.491152,4.6872,4.07868e+06,2.79117e+06,1.14062e+07,0,0,0,0,62.1117,61.3098,2.2365,0,0,1.35486,1.35486,0,0.963568,1.90512,8.47632e+06,3.73078e+06,1.14842e+07,0,0,0,0
77.9818,85.1408,1.36836,0,0,2.79717,2.79717,0,0.524071,4.6872,4.07868e+06,2.79117e+06,1.14087e+07,0,0,0,0,61.9575,61.3098,1.8955,0,0,1.35516,1.35516,0,1.04676,1.90512,8.47632e+06,3.73078e+06,1.14868e+07,0,0,0,0
76.3519,85.1408,1.28222,0,0,2.79779,2.79779,0,0.524189,4.6872,4.07868e+06,2.79117e+06,1.14113e+07,0,0,0,0,61.7827,61.3098,1.78963,0,0,1.35546,1.35546,0,1.047,1.90512,8.47632e+06,3.73078e+06,1.14894e+07,0,0,0,0
75.0187,85.1408,1.57067,0,0,2.79842,2.79842,0,0.524306,4.6872,4.07868e+06,2.79117e+06,1.14139e+07,0,0,0,0,61.6342,61.3098,1.97195,0,0,1.35577,1.35577,0,1.04723,1.90512,8.47632e+06,3.73078e+06,1.14919e+07,0,0,0,0
73.4108,85.1408,1.27865,0,0,2.79905,2.79905,0,0.524424,4.6872,4.07868e+06,2.79117e+06,1.14164e+07,0,0,0,0,61.4511,61.3098,1.80397,0,0,1.35607,1.35607,0,1.04747,1.90512,8.47632e+06,3.73078e+06,1.14945e+07,0,0,0,0
72.2046,85.1408,1.76626,0,0,2.71426,2.71426,0,0.524542,4.6872,4.07868e+06,2.79117e+06,1.10706e+07,0,0,0,0,61.4977,61.3098,2.49988,0,0,1.29112,1.29112,0,1.0477,1.90512,8.47632e+06,3.73078e+06,1.09439e+07,0,0,0,0
70.6224,85.1408,1.28945,0,0,2.71487,2.71487,0,0.508652,4.6872,4.07868e+06,2.79117e+06,1.10731e+07,0,0,0,0,61.4635,61.3098,2.41557,0,0,1.29141,1.29141,0,0.997516,1.90512,8.47632e+06,3.73078e+06,1.09464e+07,0,0,0,0
