0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.014,0,0,6.86351,0.328323,4.52119,3.6288,61.308,0.049344,0,0,3.27103,0.17566,3.04602,0.66528,12.849,1,0.357974,4.52119,0,212.221,3.12932,213.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48761e-06,4.46221,1.27673,17.5033,0.911559,22.3306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49037,4.46221,1.028160,1,0,238.631,0,0,0,238.631,0
72.29,2.01442,0,0,5.05202,0.296195,2.7414,3.6288,61.308,0.0495694,0,0,2.23051,0.199237,1.9817,0.66528,12.849,1,0.358049,2.7414,0,149.902,3.36628,148.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49441e-06,2.48296,1.277,13.1092,1.00068,15.8685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51112,2.48296,1.028160,1,0,166.77,0,0,0,166.77,0
72.29,2.01485,0,0,4.92508,0.22637,2.68386,3.6288,61.308,0.0497948,0,0,2.40314,0.216478,2.13687,0.66528,12.849,1,0.358124,2.68386,0,146.437,4.09714,144.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5012e-06,2.24516,1.27727,12.1292,1.18294,14.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27332,2.24516,1.028160,1,0,161.271,0,0,0,161.271,0
72.29,2.0889,0,0,7.93204,0.313042,5.5301,3.6288,61.308,0.0933825,0,0,4.33391,0.187165,4.05336,0.66528,12.849,1,0.371286,5.5301,0,212.535,4.08671,213.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81527e-06,5.76075,1.27753,22.5998,1.07798,28.5601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78891,5.76075,1.028160,1,0,246.221,0,0,0,246.221,0
72.29,2.08934,0,0,8.08099,0.313042,5.67861,3.6288,61.308,0.0936171,0,0,3.68305,0.187165,3.40227,0.66528,12.849,1,0.371364,5.67861,0,212.086,4.08671,213.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82235e-06,4.94345,1.32755,20.4304,1.07798,25.6234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97161,4.94345,1.028160,1,0,242.332,0,0,0,242.332,0
72.29,2.08977,0,0,6.31201,0.305562,3.91668,3.6288,61.308,0.0938517,0,0,3.02234,0.186031,2.74246,0.66528,12.849,1,0.371442,3.91668,0,201.503,3.96651,201.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82942e-06,4.09126,1.32783,16.3403,1.07796,20.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11942,4.09126,1.028160,1,0,224.506,0,0,0,224.506,0
72.29,2.09021,0,0,5.64854,0.225888,3.33244,3.6288,61.308,0.0940864,0,0,2.84577,0.194887,2.55679,0.66528,12.849,1,0.371519,3.33244,0,153.737,3.45639,153.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8365e-06,3.79505,1.32811,13.6826,1.10752,17.6983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82321,3.79505,1.028160,1,0,173.496,0,0,0,173.496,0
72.29,2.06183,0,0,4.84867,0.216429,2.57041,3.6288,61.308,0.0774657,0,0,2.431,0.236334,2.1172,0.66528,12.849,1,0.366475,2.57041,0,134.254,4.90268,131.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33542e-06,3.83967,1.32839,11.3632,1.27779,15.2535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86783,3.83967,1.028160,1,0,148.925,0,0,0,148.925,0
72.29,2.06227,0,0,4.76995,0.180706,2.52697,3.6288,61.308,0.0776969,0,0,2.32735,0.235883,2.01377,0.66528,12.849,1,0.366552,2.52697,0,120.983,4.61777,118.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34239e-06,3.37636,1.30928,11.1238,1.26429,14.5452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40452,3.37636,1.028160,1,0,135.085,0,0,0,135.085,0
72.29,2.0627,0,0,4.34546,0.147716,2.13505,3.6288,61.308,0.0779283,0,0,2.12217,0.225696,1.81854,0.66528,12.849,1,0.366629,2.13505,0,115.224,4.07579,112.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34937e-06,2.74533,1.30956,9.79724,1.20193,12.6502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77349,2.74533,1.028160,1,0,127.385,0,0,0,127.385,0
72.29,2.06313,0,0,5.16417,0.147716,2.95333,3.6288,61.308,0.0781598,0,0,2.00583,0.225696,1.70197,0.66528,12.849,1,0.366706,2.95333,0,110.192,4.07579,108.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35634e-06,2.32899,1.30983,10.5927,1.20193,13.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35715,2.32899,1.028160,1,0,123.434,0,0,0,123.434,0
72.29,2.16145,0,0,3.98889,0.149246,1.67819,3.6288,61.308,0.138216,0,0,1.77491,0.230015,1.40668,0.66528,12.849,1,0.384181,1.67819,0,107.851,4.3812,104.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16689e-06,1.90661,1.31011,9.93833,1.13274,12.0223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,118.193,0,0,0,118.193,0
72.29,2.1619,0,0,3.52979,0.0980057,1.26988,3.6288,61.308,0.13846,0,0,1.68302,0.252149,1.29241,0.66528,12.849,1,0.384262,1.26988,0,89.8949,5.06688,85.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17425e-06,1.94416,1.37821,9.43851,1.15881,11.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,98.6081,0,0,0,98.6081,0
72.29,2.16235,0,0,3.38413,0.0980057,1.12377,3.6288,61.308,0.138704,0,0,1.64195,0.252149,1.25109,0.66528,12.849,1,0.384342,1.12377,0,83.1781,5.06688,78.8507,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18161e-06,1.93979,1.3785,9.11969,1.15881,11.2792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96795,1.93979,1.028160,1,0,91.381,0,0,0,91.381,0
72.29,2.16281,0,0,3.23316,0.0980057,0.972344,3.6288,61.308,0.138948,0,0,1.64836,0.252149,1.25726,0.66528,12.849,1,0.384423,0.972344,0,79.4768,5.06688,74.9978,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18897e-06,2.20383,1.37878,8.68527,1.15881,11.1091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23199,2.20383,1.028160,1,0,87.3641,0,0,0,87.3641,0
72.29,2.16326,0,0,2.96566,0.124202,0.678201,3.6288,61.308,0.139192,0,0,1.44828,0.245488,1.0636,0.66528,12.849,1,0.384503,0.678201,0,69.5763,4.59575,65.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19634e-06,1.8932,1.37907,7.45016,1.19468,9.52775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,75.8656,0,0,0,75.8656,0
72.29,2.14433,0,0,2.71863,0.0748562,0.499438,3.6288,61.308,0.172351,0,0,0.805378,0.260826,0.3722,0.66528,12.849,1,0.381139,0.499438,0,42.1506,5.32277,36.9461,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19601e-06,0.770014,1.37936,4.66005,1.27279,5.53664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,42.855,0,0,0,42.855,0
72.265,2.14478,0,0,2.55753,0.0748562,0.36288,3.6288,61.308,0.172603,0,0,0.759732,0.260826,0.326304,0.66528,12.849,1,0.381219,0.36288,0,41.8386,5.32277,36.4975,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20359e-06,0.650851,1.4008,4.87049,1.27279,5.64935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67901,0.650851,1.028160,1,0,42.4731,0,0,0,42.4731,0
72.011,2.14512,0,0,2.32881,0.074842,0.36288,3.6288,61.308,0.172854,0,0,0.752052,0.260826,0.318372,0.66528,12.849,1,0.381411,0.36288,0,41.5149,5.32277,36.1736,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21116e-06,0.653227,1.4011,4.6876,1.27279,5.46913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68139,0.653227,1.028160,1,0,41.9611,0,0,0,41.9611,0
71.536,2.14443,0,0,2.10704,0.0746977,0.36288,3.6288,61.308,0.173105,0,0,0.697922,0.260826,0.263991,0.66528,12.849,1,0.382632,0.36288,0,37.2808,5.32277,31.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21874e-06,0.444658,1.40139,4.49582,1.27279,5.06908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47282,0.444658,1.028160,1,0,37.2714,0,0,0,37.2714,0
70.7776,2.19273,0,0,1.8618,0.0646359,0.36288,3.6288,61.2353,0.245629,0,0,0.485143,0.312174,0,0.66528,12.849,1,0.393849,0.36288,0,29.855,5.89148,23.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40518e-06,0.261274,1.40168,3.50077,1.48574,3.67798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985245,0,0,1.24652,0.261274,1.028160,1,0,27.6105,0,0,0,27.6105,0
70.2446,2.18961,0,0,2.07935,0.0597695,0.36288,3.6288,61.2684,0.202973,0,0,0.559512,0.323428,0,0.66528,12.849,1,0.397504,0.36288,0,37.2053,5.9745,31.1962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12646e-06,0.461333,1.43571,3.78294,1.53028,4.1497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48949,0.461333,1.028160,1,0,35.3459,0,0,0,35.3459,0
69.5274,2.18752,0,0,1.89268,0.059525,0.36288,3.6288,61.2032,0.203231,0,0,0.461483,0.323496,0,0.66528,12.849,1,0.400137,0.36288,0,29.9671,5.9745,23.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13092e-06,0.493491,1.43601,3.5152,1.53028,3.91442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52165,0.493491,1.028160,1,0,27.8697,0,0,0,27.8697,0
68.6422,2.18449,0,0,1.72137,0.0591959,0.36288,3.6288,61.1061,0.203489,0,0,0.429773,0.323362,0,0.66528,12.849,1,0.403705,0.36288,0,27.9361,5.9745,21.9207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14524e-06,0.256314,1.43632,3.13273,1.53028,3.29508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28447,0.256314,1.028160,1,0,25.2158,0,0,0,25.2158,0
67.5511,2.3262,0,0,1.65941,0.0614224,0.36288,3.6288,60.947,0.309806,0,0,0.465624,0.314916,0,0.66528,12.849,1,0.435436,0.36288,0,25.8999,5.95738,19.8699,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37082e-06,0.464867,1.43662,3.62115,1.51951,4.00311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49303,0.464867,1.028160,1,0,23.873,0,0,0,23.873,0
65.8711,2.32077,0,0,1.08756,0.083961,0.36288,3.6288,60.5115,0.489819,0,0,0.339228,0.284956,0,0.66528,12.849,1,0.441438,0.36288,0,20.1744,5.65289,14.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48544e-05,0.227405,1.55126,2.02221,1.44029,2.36057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848422,0,0,1.07583,0.227405,1.028160,1,0,16.8035,0,0,0,16.8035,0
64.178,2.31183,0,0,1.0645,0.0828508,0.36288,3.6288,60.0169,0.527552,0,0,0.31717,0.28417,0,0.66528,12.849,1,0.450953,0.36288,0,18.4099,5.65289,12.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61139e-05,0.204422,1.55159,2.02967,1.44029,2.34537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810968,0,0,1.01539,0.204422,1.028160,1,0,15.0143,0,0,0,15.0143,0
62.9775,2.3024,0,0,1.54654,0.081732,0.36288,3.6288,59.7507,0.347365,0,0,0.364439,0.283277,0,0.66528,12.849,1,0.460961,0.36288,0,20.9676,5.65289,15.2166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06976e-05,0.204422,1.55191,2.25033,1.44029,2.56636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99144,0,0,1.19586,0.204422,1.028160,1,0,17.7829,0,0,0,17.7829,0
62.4386,2.29558,0,0,2.22905,0.109477,0.36288,3.6288,59.6487,0.310927,0,0,0.482384,0.273511,0,0.66528,12.849,1,0.468357,0.36288,0,34.2096,5.52147,28.5827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61806e-06,0.268151,1.55224,2.50529,1.41377,2.91189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29631,0.268151,1.028160,1,0,31.4946,0,0,0,31.4946,0
61.0771,2.22276,0,0,1.36171,0.137586,0.36288,3.6288,59.0958,0.649023,0,0,0.329109,0.232947,0,0.66528,12.849,1,0.457413,0.36288,0,32.6785,4.4222,28.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01109e-05,0.204422,1.55256,1.45268,1.02956,2.18008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62589,0,0,0.830313,0.204422,1.028160,1,0,30.3418,0,0,0,30.3418,0
59.8322,2.2148,0,0,1.48275,0.150022,0.36288,3.6288,59.1795,0.247033,0,0,0.559681,0.228951,0,0.66528,12.849,1,0.465934,0.36288,0,35.0016,4.33314,30.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72628e-06,0.312837,1.48729,2.03345,1.01864,2.81493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.341,0.312837,1.028160,1,0,33.3803,0,0,0,33.3803,0
58.5499,2.20728,0,0,1.43625,0.148388,0.36288,3.6288,59.2635,0.2473,0,0,0.560401,0.229074,0,0.66528,12.849,1,0.474014,0.36288,0,33.5736,4.33314,29.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72369e-06,0.316596,1.4876,1.86182,1.01864,2.64737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34476,0.316596,1.028160,1,0,31.7767,0,0,0,31.7767,0
57.2201,2.19922,0,0,1.3789,0.146566,0.36288,3.6288,59.3595,0.247567,0,0,0.572775,0.229197,0,0.66528,12.849,1,0.482628,0.36288,0,31.9923,4.33314,27.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72107e-06,0.439543,1.48791,1.8411,1.01864,2.74991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4677,0.439543,1.028160,1,0,30.2893,0,0,0,30.2893,0
55.8379,2.13393,0,0,1.30139,0.1868,0.36288,3.6288,59.6668,0.189127,0,0,0.741122,0.244755,0,0.66528,12.849,1,0.479183,0.36288,0,47.5124,4.81092,42.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88892e-06,0.678603,1.48822,2.20451,1.04168,3.32966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70676,0.678603,1.028160,1,0,45.9148,0,0,0,45.9148,0
54.1503,2.12474,0,0,1.01547,0.215428,0.36288,3.6288,60.0843,0.189382,0,0,0.863706,0.256821,0,0.66528,12.849,1,0.488928,0.36288,0,28.0365,5.16926,22.7412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8665e-06,0.866013,1.43019,1.93161,1.05896,3.16885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89417,0.866013,1.028160,1,0,25.9101,0,0,0,25.9101,0
55.4771,2.11286,0,0,3.99257,0.190052,0.36288,3.6288,61.0558,0.189637,0,0,1.40022,0.23908,0,0.66528,12.849,1,0.501348,0.36288,0,70.41,4.74102,65.5306,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83358e-06,1.85035,1.43049,5.16848,1.08746,7.36186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,72.8924,0,0,0,72.8924,0
55.7819,2.12304,0,0,3.01152,0.220811,0.36288,3.6288,61.308,0.189893,0,0,1.50206,0.198706,0.861254,0.66528,12.849,1,0.491716,0.36288,0,83.1456,3.85161,79.1651,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74849e-06,1.92708,1.43079,5.41297,0.88284,7.888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95524,1.92708,1.028160,1,0,87.9144,0,0,0,87.9144,0
56.1886,1.96558,0,0,2.95727,0.222047,0.36288,3.6288,61.308,0.0677759,0,0,1.2495,0.202826,0.978898,0.66528,12.849,1,0.45276,0.36288,0,68.4479,3.9627,64.3953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04329e-06,1.27454,1.43109,5.15144,0.919077,6.93799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,72.3122,0,0,0,72.3122,0
59.0231,1.96867,0,0,5.3904,0.224362,0.36288,3.6288,61.308,0.0680055,0,0,2.18296,0.212333,1.90262,0.66528,12.849,1,0.450187,0.36288,0,83.2732,4.24042,78.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05022e-06,2.94021,1.29993,11.4463,1.00967,14.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96837,2.94021,1.028160,1,0,95.5248,0,0,0,95.5248,0
61.8955,1.98684,0,0,5.45273,0.230673,0.36288,3.6288,61.308,0.0682351,0,0,1.84498,0.212333,1.56441,0.66528,12.849,1,0.432523,0.36288,0,145.084,4.24042,140.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05714e-06,2.25334,1.3002,8.4132,1.00967,10.9571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2815,2.25334,1.028160,1,0,153.295,0,0,0,153.295,0
64.0162,2.00388,0,0,4.73071,0.24327,0.36288,3.6288,61.308,0.0684648,0,0,1.51994,0.178,1.27348,0.66528,12.849,1,0.415989,0.36288,0,161.264,3.84458,157.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06406e-06,1.5285,1.30048,6.11651,0.92023,8.02525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55666,1.5285,1.028160,1,0,166.665,0,0,0,166.665,0
66.5606,2.01578,0,0,5.1608,0.237658,0.36288,3.6288,61.308,0.0686946,0,0,1.63949,0.183823,1.38697,0.66528,12.849,1,0.404598,0.36288,0,113.285,3.77947,109.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07099e-06,1.98809,1.30075,6.62158,1.00991,8.90051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01625,1.98809,1.028160,1,0,119.751,0,0,0,119.751,0
66.7398,2.09274,0,0,2.90187,0.267042,0.36288,3.6288,61.308,0.104394,0,0,0.919884,0.202876,0.612613,0.66528,12.849,1,0.403986,0.36288,0,66.2537,3.94406,62.2685,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14724e-06,0.977253,1.30102,4.21512,0.993427,5.49996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,68.3811,0,0,0,68.3811,0
67.3462,2.09407,0,0,3.34345,0.280095,0.36288,3.6288,61.308,0.104624,0,0,0.922355,0.170749,0.646982,0.66528,12.849,1,0.403158,0.36288,0,87.5526,3.58648,83.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15418e-06,0.983042,1.34291,5.27738,0.886291,6.71704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0112,0.983042,1.028160,1,0,91.2898,0,0,0,91.2898,0
69.2482,2.09755,0,0,4.64378,0.28144,0.36288,3.6288,61.308,0.104854,0,0,1.43104,0.170749,1.15544,0.66528,12.849,1,0.400191,0.36288,0,100.919,3.58648,97.2949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16111e-06,1.2941,1.34318,4.95657,0.886291,6.70756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,105.158,0,0,0,105.158,0
72.29,2.10725,0,0,10.3574,0.28566,4.92269,3.6288,61.308,0.105084,0,0,1.89448,0.170749,1.61864,0.66528,12.849,1,0.391,4.92269,0,111.421,3.58648,112.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16805e-06,2.21417,1.34346,7.83905,0.886291,10.5104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24233,2.21417,1.028160,1,0,124.495,0,0,0,124.495,0
