0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37224e+07,0,0,1.32399e+07
0,0,0,0,0,2.55441e+07,0,0,1.32399e+07
0,0,0,0,0,2.55536e+07,0,0,1.32399e+07
0,0,0,0,0,2.55631e+07,0,0,1.32399e+07
0,0,0,0,0,2.55727e+07,0,0,1.32399e+07
0,0,0,0,0,2.55823e+07,0,0,1.32399e+07
0,0,0,0,0,2.4585e+07,0,0,1.32399e+07
0,0,0,0,0,2.45941e+07,0,0,1.32399e+07
0,0,0,0,0,2.46033e+07,0,0,1.32399e+07
0,0,0,0,0,2.46125e+07,0,0,1.32399e+07
0,0,0,0,0,2.37387e+07,0,0,1.32399e+07
0,0,0,0,0,2.37476e+07,0,0,1.32399e+07
0,0,0,0,0,2.37564e+07,0,0,1.32399e+07
0,0,0,0,0,2.37653e+07,0,0,1.32399e+07
0,0,0,0,0,2.16897e+07,0,0,1.32399e+07
0,0,0,0,0,2.16978e+07,0,0,1.32399e+07
0,0,0,0,0,2.17059e+07,0,0,1.32399e+07
0,0,0,0,0,2.1714e+07,0,0,1.32399e+07
0,0,0,0,0,2.17221e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.24214e+07,0,0,1.32399e+07
0,0,0,0,0,2.24294e+07,0,0,1.32399e+07
0,0,0,0,0,2.24375e+07,0,0,1.32399e+07
0,0,0,0,0,2.24456e+07,0,0,1.32399e+07
0,0,0,0,0,2.48621e+07,0,0,1.32399e+07
0,0,0,0,0,2.4871e+07,0,0,1.32399e+07
0,0,0,0,0,2.48799e+07,0,0,1.32399e+07
0,0,0,0,0,2.48889e+07,0,0,1.32399e+07
0,0,0,0,0,2.15658e+07,0,0,1.32399e+07
0,0,0,0,0,2.15736e+07,0,0,1.32399e+07
0,0,0,0,0,2.15813e+07,0,0,1.32399e+07
0,0,0,0,0,2.15891e+07,0,0,1.32399e+07
0,0,0,0,0,2.15968e+07,0,0,1.32399e+07
0,0,0,0,0,2.24326e+07,0,0,1.32399e+07
0,0,0,0,0,2.24406e+07,0,0,1.32399e+07
0,0,0,0,0,2.24487e+07,0,0,1.32399e+07
0,0,0,0,0,2.24567e+07,0,0,1.32399e+07
0,0,0,0,0,2.21417e+07,0,0,1.32399e+07
0,0,0,0,0,2.21496e+07,0,0,1.32399e+07
0,0,0,0,0,2.21576e+07,0,0,1.32399e+07
0,0,0,0,0,2.21655e+07,0,0,1.32399e+07
0,0,0,0,0,2.32967e+07,0,0,1.32399e+07
0,0,0,0,0,2.33051e+07,0,0,1.32399e+07
0,0,0,0,0,2.33134e+07,0,0,1.32399e+07
0,0,0,0,0,2.33218e+07,0,0,1.32399e+07
0,0,0,0,0,2.33302e+07,0,0,1.32399e+07
0,0,0,0,0,2.35523e+07,0,0,1.32399e+07
0,0,0,0,0,2.35608e+07,0,0,1.32399e+07
0,0,0,0,0,2.35692e+07,0,0,1.32399e+07
0,0,0,0,0,2.35777e+07,0,0,1.32399e+07
0,0,0,0,0,2.41494e+07,0,0,1.32399e+07
0,0,0,0,0,2.41581e+07,0,0,1.32399e+07
0,0,0,0,0,2.41667e+07,0,0,1.32399e+07
0,0,0,0,0,2.41754e+07,0,0,1.32399e+07
0,0,0,0,0,2.60314e+07,0,0,1.32399e+07
0,0,0,0,0,2.60407e+07,0,0,1.32399e+07
0,0,0,0,0,2.605e+07,0,0,1.32399e+07
0,0,0,0,0,2.60593e+07,0,0,1.32399e+07
0,0,0,0,0,2.60686e+07,0,0,1.32399e+07
0,0,0,0,0,2.5052e+07,0,0,1.32399e+07
0,0,0,0,0,2.50609e+07,0,0,1.32399e+07
0,0,0,0,0,2.50699e+07,0,0,1.32399e+07
0,0,0,0,0,2.50788e+07,0,0,1.32399e+07
0,0,0,0,0,2.41881e+07,0,0,1.32399e+07
0,0,0,0,0,2.41967e+07,0,0,1.32399e+07
0,0,0,0,0,2.42054e+07,0,0,1.32399e+07
0,0,0,0,0,2.4214e+07,0,0,1.32399e+07
0,0,0,0,0,2.20989e+07,0,0,1.32399e+07
0,0,0,0,0,2.21068e+07,0,0,1.32399e+07
0,0,0,0,0,2.21147e+07,0,0,1.32399e+07
0,0,0,0,0,2.21226e+07,0,0,1.32399e+07
0,0,0,0,0,2.21305e+07,0,0,1.32399e+07
0,0,0,0,0,2.28426e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.28504e+07,0,0,1.32399e+07
0,0,0,0,0,2.28583e+07,0,0,1.32399e+07
0,0,0,0,0,2.28661e+07,0,0,1.32399e+07
0,0,0,0,0,2.53275e+07,0,0,1.32399e+07
0,0,0,0,0,2.53362e+07,0,0,1.32399e+07
0,0,0,0,0,2.53449e+07,0,0,1.32399e+07
0,0,0,0,0,2.53536e+07,0,0,1.32399e+07
0,0,0,0,0,2.19682e+07,0,0,1.32399e+07
0,0,0,0,0,2.19757e+07,0,0,1.32399e+07
0,0,0,0,0,2.19833e+07,0,0,1.32399e+07
0,0,0,0,0,2.19908e+07,0,0,1.32399e+07
0,0,0,0,0,2.19984e+07,0,0,1.32399e+07
0,0,0,0,0,2.28493e+07,0,0,1.32399e+07
0,0,0,0,0,2.28572e+07,0,0,1.32399e+07
0,0,0,0,0,2.2865e+07,0,0,1.32399e+07
0,0,0,0,0,2.28729e+07,0,0,1.32399e+07
0,0,0,0,0,2.25516e+07,0,0,1.32399e+07
0,0,0,0,0,2.25593e+07,0,0,1.32399e+07
0,0,0,0,0,2.25671e+07,0,0,1.32399e+07
0,0,0,0,0,2.25748e+07,0,0,1.32399e+07
0,0,0,0,0,2.37266e+07,0,0,1.32399e+07
0,0,0,0,0,2.37347e+07,0,0,1.32399e+07
0,0,0,0,0,2.37429e+07,0,0,1.32399e+07
0,0,0,0,0,2.3751e+07,0,0,1.32399e+07
0,0,0,0,0,2.37591e+07,0,0,1.32399e+07
0,0,0,0,0,2.3985e+07,0,0,1.32399e+07
0,0,0,0,0,2.39933e+07,0,0,1.32399e+07
0,0,0,0,0,2.40015e+07,0,0,1.32399e+07
0,0,0,0,0,2.40097e+07,0,0,1.32399e+07
0,0,0,0,0,2.45916e+07,0,0,1.32399e+07
0,0,0,0,0,2.46e+07,0,0,1.32399e+07
0,0,0,0,0,2.46084e+07,0,0,1.32399e+07
0,0,0,0,0,2.46168e+07,0,0,1.32399e+07
0,0,0,0,0,2.65063e+07,0,0,1.32399e+07
0,0,0,0,0,2.65154e+07,0,0,1.32399e+07
0,0,0,0,0,2.65245e+07,0,0,1.32399e+07
0,0,0,0,0,2.65335e+07,0,0,1.32399e+07
0,0,0,0,0,2.65426e+07,0,0,1.32399e+07
0,0,0,0,0,2.55071e+07,0,0,1.32399e+07
0,0,0,0,0,2.55158e+07,0,0,1.32399e+07
0,0,0,0,0,2.55245e+07,0,0,1.32399e+07
0,0,0,0,0,2.55333e+07,0,0,1.32399e+07
0,0,0,0,0,2.4626e+07,0,0,1.32399e+07
0,0,0,0,0,2.46344e+07,0,0,1.32399e+07
0,0,0,0,0,2.46428e+07,0,0,1.32399e+07
0,0,0,0,0,2.46512e+07,0,0,1.32399e+07
0,0,0,0,0,2.24976e+07,0,0,1.32399e+07
0,0,0,0,0,2.25053e+07,0,0,1.32399e+07
0,0,0,0,0,2.2513e+07,0,0,1.32399e+07
0,0,0,0,0,2.25207e+07,0,0,1.32399e+07
0,0,0,0,0,2.25284e+07,0,0,1.32399e+07
0,0,0,0,0,2.25284e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.32529e+07,0,0,1.32399e+07
0,0,0,0,0,2.32605e+07,0,0,1.32399e+07
0,0,0,0,0,2.32682e+07,0,0,1.32399e+07
0,0,0,0,0,2.32758e+07,0,0,1.32399e+07
0,0,0,0,0,2.57809e+07,0,0,1.32399e+07
0,0,0,0,0,2.57893e+07,0,0,1.32399e+07
0,0,0,0,0,2.57978e+07,0,0,1.32399e+07
0,0,0,0,0,2.58063e+07,0,0,1.32399e+07
0,0,0,0,0,2.23601e+07,0,0,1.32399e+07
0,0,0,0,0,2.23674e+07,0,0,1.32399e+07
0,0,0,0,0,2.23747e+07,0,0,1.32399e+07
0,0,0,0,0,2.23821e+07,0,0,1.32399e+07
0,0,0,0,0,2.23894e+07,0,0,1.32399e+07
0,0,0,0,0,2.32551e+07,0,0,1.32399e+07
0,0,0,0,0,2.32628e+07,0,0,1.32399e+07
0,0,0,0,0,2.32704e+07,0,0,1.32399e+07
0,0,0,0,0,2.3278e+07,0,0,1.32399e+07
0,0,0,0,0,2.29507e+07,0,0,1.32399e+07
0,0,0,0,0,2.29583e+07,0,0,1.32399e+07
0,0,0,0,0,2.29658e+07,0,0,1.32399e+07
0,0,0,0,0,2.29733e+07,0,0,1.32399e+07
0,0,0,0,0,2.41451e+07,0,0,1.32399e+07
0,0,0,0,0,2.4153e+07,0,0,1.32399e+07
0,0,0,0,0,2.41609e+07,0,0,1.32399e+07
0,0,0,0,0,2.41688e+07,0,0,1.32399e+07
0,0,0,0,0,2.41767e+07,0,0,1.32399e+07
0,0,0,0,0,2.44062e+07,0,0,1.32399e+07
0,0,0,0,0,2.44142e+07,0,0,1.32399e+07
0,0,0,0,0,2.44222e+07,0,0,1.32399e+07
0,0,0,0,0,2.44302e+07,0,0,1.32399e+07
0,0,0,0,0,2.50219e+07,0,0,1.32399e+07
0,0,0,0,0,2.50301e+07,0,0,1.32399e+07
0,0,0,0,0,2.50382e+07,0,0,1.32399e+07
0,0,0,0,0,2.50464e+07,0,0,1.32399e+07
0,0,0,0,0,2.69685e+07,0,0,1.32399e+07
0,0,0,0,0,2.69773e+07,0,0,1.32399e+07
0,0,0,0,0,2.69861e+07,0,0,1.32399e+07
0,0,0,0,0,2.6995e+07,0,0,1.32399e+07
0,0,0,0,0,2.70038e+07,0,0,1.32399e+07
0,0,0,0,0,2.59499e+07,0,0,1.32399e+07
0,0,0,0,0,2.59583e+07,0,0,1.32399e+07
0,0,0,0,0,2.59668e+07,0,0,1.32399e+07
0,0,0,0,0,2.59753e+07,0,0,1.32399e+07
0,0,0,0,0,2.5052e+07,0,0,1.32399e+07
0,0,0,0,0,2.50601e+07,0,0,1.32399e+07
0,0,0,0,0,2.50683e+07,0,0,1.32399e+07
0,0,0,0,0,2.50765e+07,0,0,1.32399e+07
0,0,0,0,0,2.28854e+07,0,0,1.32399e+07
0,0,0,0,0,2.28929e+07,0,0,1.32399e+07
0,0,0,0,0,2.29004e+07,0,0,1.32399e+07
0,0,0,0,0,2.29078e+07,0,0,1.32399e+07
0,0,0,0,0,2.29153e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.36519e+07,0,0,1.32399e+07
0,0,0,0,0,2.36593e+07,0,0,1.32399e+07
0,0,0,0,0,2.36667e+07,0,0,1.32399e+07
0,0,0,0,0,2.36741e+07,0,0,1.32399e+07
0,0,0,0,0,2.62217e+07,0,0,1.32399e+07
0,0,0,0,0,2.62299e+07,0,0,1.32399e+07
0,0,0,0,0,2.62381e+07,0,0,1.32399e+07
0,0,0,0,0,2.62464e+07,0,0,1.32399e+07
0,0,0,0,0,2.2741e+07,0,0,1.32399e+07
0,0,0,0,0,2.27482e+07,0,0,1.32399e+07
0,0,0,0,0,2.27553e+07,0,0,1.32399e+07
0,0,0,0,0,2.27624e+07,0,0,1.32399e+07
0,0,0,0,0,2.27695e+07,0,0,1.32399e+07
0,0,0,0,0,2.36496e+07,0,0,1.32399e+07
0,0,0,0,0,2.3657e+07,0,0,1.32399e+07
0,0,0,0,0,2.36644e+07,0,0,1.32399e+07
0,0,0,0,0,2.36718e+07,0,0,1.32399e+07
0,0,0,0,0,2.33386e+07,0,0,1.32399e+07
0,0,0,0,0,2.33459e+07,0,0,1.32399e+07
0,0,0,0,0,2.33532e+07,0,0,1.32399e+07
0,0,0,0,0,2.33605e+07,0,0,1.32399e+07
0,0,0,0,0,2.45517e+07,0,0,1.32399e+07
0,0,0,0,0,2.45593e+07,0,0,1.32399e+07
0,0,0,0,0,2.4567e+07,0,0,1.32399e+07
0,0,0,0,0,2.45747e+07,0,0,1.32399e+07
0,0,0,0,0,2.45824e+07,0,0,1.32399e+07
0,0,0,0,0,2.48154e+07,0,0,1.32399e+07
0,0,0,0,0,2.48231e+07,0,0,1.32399e+07
0,0,0,0,0,2.48309e+07,0,0,1.32399e+07
0,0,0,0,0,2.48386e+07,0,0,1.32399e+07
0,0,0,0,0,2.54398e+07,0,0,1.32399e+07
0,0,0,0,0,2.54478e+07,0,0,1.32399e+07
0,0,0,0,0,2.54557e+07,0,0,1.32399e+07
0,0,0,0,0,2.54637e+07,0,0,1.32399e+07
0,0,0,0,0,2.74173e+07,0,0,1.32399e+07
0,0,0,0,0,2.74259e+07,0,0,1.32399e+07
0,0,0,0,0,2.74345e+07,0,0,1.32399e+07
0,0,0,0,0,2.7443e+07,0,0,1.32399e+07
0,0,0,0,0,2.74516e+07,0,0,1.32399e+07
0,0,0,0,0,2.63798e+07,0,0,1.32399e+07
0,0,0,0,0,2.66999e+07,-200470,200470,1.32399e+07
0,0,0,0,0,2.6706e+07,-199106,199106,1.32399e+07
0,0,0,0,0,2.67121e+07,-197741,197741,1.32399e+07
0,0,0,0,0,2.5771e+07,-196375,196375,1.32399e+07
0,0,0,0,0,2.60903e+07,-396466,396466,1.32399e+07
0,0,0,0,0,2.60962e+07,-395163,395163,1.32399e+07
0,0,0,0,0,2.61021e+07,-393860,393860,1.32399e+07
0,0,0,0,0,2.38725e+07,-392556,392556,1.32399e+07
0,0,0,0,0,2.45314e+07,-811351,811351,1.32399e+07
0,0,0,0,0,2.45368e+07,-810178,810178,1.32399e+07
0,0,0,0,0,2.45422e+07,-809005,809005,1.32399e+07
0,0,0,0,0,2.45477e+07,-807831,807831,1.32399e+07
0,0,0,0,2.90858e-33,2.52941e+07,-806657,806657,1.32399e+07
0,0,0,0,0,2.511e+07,-683680,683680,1.32399e+07
0,0,0,0,0,2.51154e+07,-682517,682517,1.32399e+07
0,0,0,0,0,2.51207e+07,-681354,681354,1.32399e+07
0,0,0,0,0,2.66494e+07,0,0,1.32399e+07
0,0,0,0,0,2.66574e+07,0,0,1.32399e+07
0,0,0,0,0,2.66654e+07,0,0,1.32399e+07
0,0,0,0,0,2.66733e+07,0,0,1.32399e+07
0,0,0,0,0,2.31107e+07,0,0,1.32399e+07
0,0,0,0,0,2.44107e+07,-831170,831170,1.32399e+07
0,0,0,0,0,2.31245e+07,0,0,1.32399e+07
0,0,0,0,0,2.31314e+07,0,0,1.32399e+07
0,0,0,0,0,2.31383e+07,0,0,1.32399e+07
0,0,0,0,0,2.40322e+07,0,0,1.32399e+07
0,0,0,0,0,2.40394e+07,0,0,1.32399e+07
0,0,0,0,0,2.40466e+07,0,0,1.32399e+07
0,0,0,0,0,2.40538e+07,0,0,1.32399e+07
0,0,0,0,0,2.37149e+07,0,0,1.32399e+07
0,0,0,0,0,2.37219e+07,0,0,1.32399e+07
0,0,0,0,0,2.3729e+07,0,0,1.32399e+07
0,0,0,0,0,2.37361e+07,0,0,1.32399e+07
0,0,0,0,0,2.4946e+07,0,0,1.32399e+07
0,0,0,0,0,2.49534e+07,0,0,1.32399e+07
0,0,0,0,0,2.49609e+07,0,0,1.32399e+07
0,0,0,0,0,2.49683e+07,0,0,1.32399e+07
0,0,0,0,0,2.49758e+07,0,0,1.32399e+07
0,0,0,0,0,2.52121e+07,0,0,1.32399e+07
0,0,0,0,0,2.52196e+07,0,0,1.32399e+07
0,0,0,0,0,2.52271e+07,0,0,1.32399e+07
0,0,0,0,0,2.52347e+07,0,0,1.32399e+07
0,0,0,0,0,2.58451e+07,0,0,1.32399e+07
0,0,0,0,0,2.58528e+07,0,0,1.32399e+07
0,0,0,0,0,2.58605e+07,0,0,1.32399e+07
0,0,0,0,0,2.58682e+07,0,0,1.32399e+07
0,0,0,0,0,2.78524e+07,0,0,1.32399e+07
0,0,0,0,0,2.78607e+07,0,0,1.32399e+07
0,0,0,0,0,2.7869e+07,0,0,1.32399e+07
0,0,0,0,0,2.78773e+07,0,0,1.32399e+07
0,0,0,0,0,2.78856e+07,0,0,1.32399e+07
0,0,0,0,0,2.67965e+07,0,0,1.32399e+07
0,0,0,0,0,2.68045e+07,0,0,1.32399e+07
0,0,0,0,0,2.70148e+07,-130067,130067,1.32399e+07
