0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14012e+07,0,0,1.35665e+07
0,0,0,0,0,2.14077e+07,0,0,1.35665e+07
0,0,0,0,0,2.14143e+07,0,0,1.35665e+07
0,0,0,0,0,2.14208e+07,0,0,1.35665e+07
0,0,0,0,0,2.14273e+07,0,0,1.35665e+07
0,0,0,0,0,2.22553e+07,0,0,1.35665e+07
0,0,0,0,0,2.22621e+07,0,0,1.35665e+07
0,0,0,0,0,2.22689e+07,0,0,1.35665e+07
0,0,0,0,0,2.22757e+07,0,0,1.35665e+07
0,0,0,0,0,2.1962e+07,0,0,1.35665e+07
0,0,0,0,0,2.19687e+07,0,0,1.35665e+07
0,0,0,0,0,2.19754e+07,0,0,1.35665e+07
0,0,0,0,0,2.19821e+07,0,0,1.35665e+07
0,0,0,0,0,2.31028e+07,0,0,1.35665e+07
0,0,0,0,0,2.31098e+07,0,0,1.35665e+07
0,0,0,0,0,2.31169e+07,0,0,1.35665e+07
0,0,0,0,0,2.31239e+07,0,0,1.35665e+07
0,0,0,0,0,2.3131e+07,0,0,1.35665e+07
0,0,0,0,0,2.335e+07,0,0,1.35665e+07
0,0,0,0,0,2.33572e+07,0,0,1.35665e+07
0,0,0,0,0,2.33643e+07,0,0,1.35665e+07
0,0,0,0,0,2.33714e+07,0,0,1.35665e+07
0,0,0,0,0,2.39369e+07,0,0,1.35665e+07
0,0,0,0,0,2.39442e+07,0,0,1.35665e+07
0,0,0,0,0,2.39515e+07,0,0,1.35665e+07
0,0,0,0,0,2.39588e+07,0,0,1.35665e+07
0,0,0,0,0,2.57968e+07,0,0,1.35665e+07
0,0,0,0,0,2.58046e+07,0,0,1.35665e+07
0,0,0,0,0,2.58125e+07,0,0,1.35665e+07
0,0,0,0,0,2.58204e+07,0,0,1.35665e+07
0,0,0,0,0,2.58282e+07,0,0,1.35665e+07
0,0,0,0,0,2.48196e+07,0,0,1.35665e+07
0,0,0,0,0,2.48272e+07,0,0,1.35665e+07
0,0,0,0,0,2.48348e+07,0,0,1.35665e+07
0,0,0,0,0,2.48423e+07,0,0,1.35665e+07
0,0,0,0,0,2.39587e+07,0,0,1.35665e+07
0,0,0,0,0,2.3966e+07,0,0,1.35665e+07
0,0,0,0,0,2.39733e+07,0,0,1.35665e+07
0,0,0,0,0,2.39806e+07,0,0,1.35665e+07
0,0,0,0,0,2.18847e+07,0,0,1.35665e+07
0,0,0,0,0,2.18914e+07,0,0,1.35665e+07
0,0,0,0,0,2.18981e+07,0,0,1.35665e+07
0,0,0,0,0,2.19047e+07,0,0,1.35665e+07
0,0,0,0,0,2.19114e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.26153e+07,0,0,1.35665e+07
0,0,0,0,0,2.26219e+07,0,0,1.35665e+07
0,0,0,0,0,2.26285e+07,0,0,1.35665e+07
0,0,0,0,0,2.26352e+07,0,0,1.35665e+07
0,0,0,0,0,2.50704e+07,0,0,1.35665e+07
0,0,0,0,0,2.50778e+07,0,0,1.35665e+07
0,0,0,0,0,2.50851e+07,0,0,1.35665e+07
0,0,0,0,0,2.50925e+07,0,0,1.35665e+07
0,0,0,0,0,2.17408e+07,0,0,1.35665e+07
0,0,0,0,0,2.17472e+07,0,0,1.35665e+07
0,0,0,0,0,2.17536e+07,0,0,1.35665e+07
0,0,0,0,0,2.176e+07,0,0,1.35665e+07
0,0,0,0,0,2.17664e+07,0,0,1.35665e+07
0,0,0,0,0,2.26072e+07,0,0,1.35665e+07
0,0,0,0,0,2.26138e+07,0,0,1.35665e+07
0,0,0,0,0,2.26204e+07,0,0,1.35665e+07
0,0,0,0,0,2.26271e+07,0,0,1.35665e+07
0,0,0,0,0,2.23082e+07,0,0,1.35665e+07
0,0,0,0,0,2.23147e+07,0,0,1.35665e+07
0,0,0,0,0,2.23212e+07,0,0,1.35665e+07
0,0,0,0,0,2.23278e+07,0,0,1.35665e+07
0,0,0,0,0,2.34658e+07,0,0,1.35665e+07
0,0,0,0,0,2.34726e+07,0,0,1.35665e+07
0,0,0,0,0,2.34795e+07,0,0,1.35665e+07
0,0,0,0,0,2.34864e+07,0,0,1.35665e+07
0,0,0,0,0,2.34933e+07,0,0,1.35665e+07
0,0,0,0,0,2.37155e+07,0,0,1.35665e+07
0,0,0,0,0,2.37224e+07,0,0,1.35665e+07
0,0,0,0,0,2.37294e+07,0,0,1.35665e+07
0,0,0,0,0,2.37363e+07,0,0,1.35665e+07
0,0,0,0,0,2.43103e+07,0,0,1.35665e+07
0,0,0,0,0,2.43175e+07,0,0,1.35665e+07
0,0,0,0,0,2.43246e+07,0,0,1.35665e+07
0,0,0,0,0,2.43317e+07,0,0,1.35665e+07
0,0,0,0,0,2.6198e+07,0,0,1.35665e+07
0,0,0,0,0,2.62057e+07,0,0,1.35665e+07
0,0,0,0,0,2.62133e+07,0,0,1.35665e+07
0,0,0,0,0,2.6221e+07,0,0,1.35665e+07
0,0,0,0,0,2.62287e+07,0,0,1.35665e+07
0,0,0,0,0,2.52041e+07,0,0,1.35665e+07
0,0,0,0,0,2.52115e+07,0,0,1.35665e+07
0,0,0,0,0,2.52189e+07,0,0,1.35665e+07
0,0,0,0,0,2.52263e+07,0,0,1.35665e+07
0,0,0,0,0,2.43287e+07,0,0,1.35665e+07
0,0,0,0,0,2.43358e+07,0,0,1.35665e+07
0,0,0,0,0,2.43429e+07,0,0,1.35665e+07
0,0,0,0,0,2.43501e+07,0,0,1.35665e+07
0,0,0,0,0,2.22217e+07,0,0,1.35665e+07
0,0,0,0,0,2.22282e+07,0,0,1.35665e+07
0,0,0,0,0,2.22347e+07,0,0,1.35665e+07
0,0,0,0,0,2.22412e+07,0,0,1.35665e+07
0,0,0,0,0,2.22477e+07,0,0,1.35665e+07
0,0,0,0,0,2.2962e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.29685e+07,0,0,1.35665e+07
0,0,0,0,0,2.2975e+07,0,0,1.35665e+07
0,0,0,0,0,2.29814e+07,0,0,1.35665e+07
0,0,0,0,0,2.54537e+07,0,0,1.35665e+07
0,0,0,0,0,2.54608e+07,0,0,1.35665e+07
0,0,0,0,0,2.5468e+07,0,0,1.35665e+07
0,0,0,0,0,2.54752e+07,0,0,1.35665e+07
0,0,0,0,0,2.20721e+07,0,0,1.35665e+07
0,0,0,0,0,2.20783e+07,0,0,1.35665e+07
0,0,0,0,0,2.20846e+07,0,0,1.35665e+07
0,0,0,0,0,2.20908e+07,0,0,1.35665e+07
0,0,0,0,0,2.2097e+07,0,0,1.35665e+07
0,0,0,0,0,2.29503e+07,0,0,1.35665e+07
0,0,0,0,0,2.29568e+07,0,0,1.35665e+07
0,0,0,0,0,2.29632e+07,0,0,1.35665e+07
0,0,0,0,0,2.29697e+07,0,0,1.35665e+07
0,0,0,0,0,2.26457e+07,0,0,1.35665e+07
0,0,0,0,0,2.26521e+07,0,0,1.35665e+07
0,0,0,0,0,2.26584e+07,0,0,1.35665e+07
0,0,0,0,0,2.26648e+07,0,0,1.35665e+07
0,0,0,0,0,2.38197e+07,0,0,1.35665e+07
0,0,0,0,0,2.38264e+07,0,0,1.35665e+07
0,0,0,0,0,2.38331e+07,0,0,1.35665e+07
0,0,0,0,0,2.38398e+07,0,0,1.35665e+07
0,0,0,0,0,2.38465e+07,0,0,1.35665e+07
0,0,0,0,0,2.40717e+07,0,0,1.35665e+07
0,0,0,0,0,2.40785e+07,0,0,1.35665e+07
0,0,0,0,0,2.40853e+07,0,0,1.35665e+07
0,0,0,0,0,2.4092e+07,0,0,1.35665e+07
0,0,0,0,0,2.46744e+07,0,0,1.35665e+07
0,0,0,0,0,2.46813e+07,0,0,1.35665e+07
0,0,0,0,0,2.46882e+07,0,0,1.35665e+07
0,0,0,0,0,2.46952e+07,0,0,1.35665e+07
0,0,0,0,0,2.6589e+07,0,0,1.35665e+07
0,0,0,0,0,2.65965e+07,0,0,1.35665e+07
0,0,0,0,0,2.6604e+07,0,0,1.35665e+07
0,0,0,0,0,2.66115e+07,0,0,1.35665e+07
0,0,0,0,0,2.66189e+07,0,0,1.35665e+07
0,0,0,0,0,2.55789e+07,0,0,1.35665e+07
0,0,0,0,0,2.5586e+07,0,0,1.35665e+07
0,0,0,0,0,2.55932e+07,0,0,1.35665e+07
0,0,0,0,0,2.56004e+07,0,0,1.35665e+07
0,0,0,0,0,2.46892e+07,0,0,1.35665e+07
0,0,0,0,0,2.46962e+07,0,0,1.35665e+07
0,0,0,0,0,2.47031e+07,0,0,1.35665e+07
0,0,0,0,0,2.471e+07,0,0,1.35665e+07
0,0,0,0,0,2.25499e+07,0,0,1.35665e+07
0,0,0,0,0,2.25562e+07,0,0,1.35665e+07
0,0,0,0,0,2.25626e+07,0,0,1.35665e+07
0,0,0,0,0,2.25689e+07,0,0,1.35665e+07
0,0,0,0,0,2.25752e+07,0,0,1.35665e+07
0,0,0,0,0,2.25752e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.32999e+07,0,0,1.35665e+07
0,0,0,0,0,2.33061e+07,0,0,1.35665e+07
0,0,0,0,0,2.33124e+07,0,0,1.35665e+07
0,0,0,0,0,2.33187e+07,0,0,1.35665e+07
0,0,0,0,0,2.58269e+07,0,0,1.35665e+07
0,0,0,0,0,2.58339e+07,0,0,1.35665e+07
0,0,0,0,0,2.65677e+07,-467137,467137,1.35665e+07
0,0,0,0,0,2.65728e+07,-465998,465998,1.35665e+07
0,0,0,0,0,2.3118e+07,-464859,464859,1.35665e+07
0,0,0,0,0,2.40499e+07,-1.05992e+06,1.05992e+06,1.35665e+07
0,0,0,0,0,2.40544e+07,-1.05894e+06,1.05894e+06,1.35665e+07
0,0,0,0,0,2.40589e+07,-1.05797e+06,1.05797e+06,1.35665e+07
0,0,0,0,0,2.40634e+07,-1.05699e+06,1.05699e+06,1.35665e+07
0,0,0,0,0,2.49274e+07,-1.05601e+06,1.05601e+06,1.35665e+07
0,0,0,0,0,2.47049e+07,-908978,908978,1.35665e+07
0,0,0,0,0,2.47096e+07,-907959,907959,1.35665e+07
0,0,0,0,0,2.47143e+07,-906940,906940,1.35665e+07
0,0,0,0,0,2.43838e+07,-905921,905921,1.35665e+07
0,0,0,0,0,2.44767e+07,-961687,961687,1.35665e+07
0,0,0,0,0,2.44814e+07,-960683,960683,1.35665e+07
0,0,0,0,0,2.4486e+07,-959678,959678,1.35665e+07
0,0,0,0,0,2.56557e+07,-958673,958673,1.35665e+07
0,0,0,0,0,2.53471e+07,-756074,756074,1.35665e+07
0,0,0,0,0,2.53519e+07,-755015,755015,1.35665e+07
0,0,0,0,0,2.53568e+07,-753955,753955,1.35665e+07
0,0,0,0,0,2.53617e+07,-752895,752895,1.35665e+07
0,0,0,0,0,2.55882e+07,-751835,751835,1.35665e+07
0,0,0,0,0,2.54205e+07,-639826,639826,1.35665e+07
0,0,0,0,0,2.54254e+07,-638735,638735,1.35665e+07
0,0,0,0,0,2.54303e+07,-637645,637645,1.35665e+07
0,0,0,0,0,2.6019e+07,-636554,636554,1.35665e+07
0,0,0,0,0,2.58701e+07,-536476,536476,1.35665e+07
0,0,0,0,0,2.58751e+07,-535358,535358,1.35665e+07
0,0,0,0,0,2.58801e+07,-534240,534240,1.35665e+07
0,0,0,0,0,2.7799e+07,-533121,533121,1.35665e+07
0,0,0,0,0,2.72481e+07,-174328,174328,1.35665e+07
0,0,0,0,0,2.72534e+07,-173112,173112,1.35665e+07
0,0,0,0,0,2.72588e+07,-171897,171897,1.35665e+07
0,0,0,0,0,2.72642e+07,-170681,170681,1.35665e+07
0,0,0,0,0,2.62071e+07,-169465,169465,1.35665e+07
0,0,0,0,0,2.65504e+07,-385636,385636,1.35665e+07
0,0,0,0,0,2.65556e+07,-384478,384478,1.35665e+07
0,0,0,0,0,2.65608e+07,-383320,383320,1.35665e+07
0,0,0,0,0,2.56345e+07,-382161,382161,1.35665e+07
0,0,0,0,0,2.59477e+07,-579093,579093,1.35665e+07
0,0,0,0,0,2.59527e+07,-577987,577987,1.35665e+07
0,0,0,0,0,2.59577e+07,-576881,576881,1.35665e+07
0,0,0,0,0,2.3765e+07,-575775,575775,1.35665e+07
0,0,0,0,0,2.4412e+07,-987677,987677,1.35665e+07
0,0,0,0,0,2.44166e+07,-986681,986681,1.35665e+07
0,0,0,0,0,2.44212e+07,-985686,985686,1.35665e+07
0,0,0,0,0,2.44258e+07,-984690,984690,1.35665e+07
0,0,0,0,2.90858e-33,2.51588e+07,-983694,983694,1.35665e+07
0,0,0,0,0,2.49771e+07,-862968,862968,1.35665e+07
0,0,0,0,0,2.49817e+07,-861980,861980,1.35665e+07
0,0,0,0,0,2.49863e+07,-860992,860992,1.35665e+07
0,0,0,0,0,2.61899e+07,0,0,1.35665e+07
0,0,0,0,0,2.61966e+07,0,0,1.35665e+07
0,0,0,0,0,2.62034e+07,0,0,1.35665e+07
0,0,0,0,0,2.62102e+07,0,0,1.35665e+07
0,0,0,0,0,2.27084e+07,0,0,1.35665e+07
0,0,0,0,0,2.27143e+07,0,0,1.35665e+07
0,0,0,0,0,2.27202e+07,0,0,1.35665e+07
0,0,0,0,0,2.2726e+07,0,0,1.35665e+07
0,0,0,0,0,2.27319e+07,0,0,1.35665e+07
0,0,0,0,0,2.36092e+07,0,0,1.35665e+07
0,0,0,0,0,2.36153e+07,0,0,1.35665e+07
0,0,0,0,0,2.36214e+07,0,0,1.35665e+07
0,0,0,0,0,2.36275e+07,0,0,1.35665e+07
0,0,0,0,0,2.32937e+07,0,0,1.35665e+07
0,0,0,0,0,2.32997e+07,0,0,1.35665e+07
0,0,0,0,0,2.33057e+07,0,0,1.35665e+07
0,0,0,0,0,2.33117e+07,0,0,1.35665e+07
0,0,0,0,0,2.4499e+07,0,0,1.35665e+07
0,0,0,0,0,2.45053e+07,0,0,1.35665e+07
0,0,0,0,0,2.45116e+07,0,0,1.35665e+07
0,0,0,0,0,2.4518e+07,0,0,1.35665e+07
0,0,0,0,0,2.45243e+07,0,0,1.35665e+07
0,0,0,0,0,2.47554e+07,0,0,1.35665e+07
0,0,0,0,0,2.47618e+07,0,0,1.35665e+07
0,0,0,0,0,2.47681e+07,0,0,1.35665e+07
0,0,0,0,0,2.47745e+07,0,0,1.35665e+07
0,0,0,0,0,2.53728e+07,0,0,1.35665e+07
0,0,0,0,0,2.53793e+07,0,0,1.35665e+07
0,0,0,0,0,2.53859e+07,0,0,1.35665e+07
0,0,0,0,0,2.53924e+07,0,0,1.35665e+07
0,0,0,0,0,2.73391e+07,0,0,1.35665e+07
0,0,0,0,0,2.73462e+07,0,0,1.35665e+07
0,0,0,0,0,2.73532e+07,0,0,1.35665e+07
0,0,0,0,0,2.73603e+07,0,0,1.35665e+07
0,0,0,0,0,2.73673e+07,0,0,1.35665e+07
0,0,0,0,0,2.62974e+07,0,0,1.35665e+07
0,0,0,0,0,2.63042e+07,0,0,1.35665e+07
0,0,0,0,0,2.63109e+07,0,0,1.35665e+07
0,0,0,0,0,2.63177e+07,0,0,1.35665e+07
0,0,0,0,0,2.53804e+07,0,0,1.35665e+07
0,0,0,0,0,2.5387e+07,0,0,1.35665e+07
0,0,0,0,0,2.53935e+07,0,0,1.35665e+07
0,0,0,0,0,2.54001e+07,0,0,1.35665e+07
0,0,0,0,0,2.31791e+07,0,0,1.35665e+07
0,0,0,0,0,2.3185e+07,0,0,1.35665e+07
0,0,0,0,0,2.3191e+07,0,0,1.35665e+07
0,0,0,0,0,2.3197e+07,0,0,1.35665e+07
0,0,0,0,0,2.3203e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.39472e+07,0,0,1.35665e+07
0,0,0,0,0,2.39531e+07,0,0,1.35665e+07
0,0,0,0,0,2.3959e+07,0,0,1.35665e+07
0,0,0,0,0,2.3965e+07,0,0,1.35665e+07
0,0,0,0,0,2.6542e+07,0,0,1.35665e+07
0,0,0,0,0,2.65486e+07,0,0,1.35665e+07
0,0,0,0,0,2.65552e+07,0,0,1.35665e+07
0,0,0,0,0,2.65617e+07,0,0,1.35665e+07
0,0,0,0,0,2.30128e+07,0,0,1.35665e+07
0,0,0,0,0,2.30184e+07,0,0,1.35665e+07
0,0,0,0,0,2.30241e+07,0,0,1.35665e+07
0,0,0,0,0,2.30298e+07,0,0,1.35665e+07
0,0,0,0,0,2.30355e+07,0,0,1.35665e+07
0,0,0,0,0,2.39242e+07,0,0,1.35665e+07
0,0,0,0,0,2.39302e+07,0,0,1.35665e+07
0,0,0,0,0,2.39361e+07,0,0,1.35665e+07
0,0,0,0,0,2.3942e+07,0,0,1.35665e+07
0,0,0,0,0,2.36034e+07,0,0,1.35665e+07
0,0,0,0,0,2.36093e+07,0,0,1.35665e+07
0,0,0,0,0,2.36151e+07,0,0,1.35665e+07
0,0,0,0,0,2.36209e+07,0,0,1.35665e+07
0,0,0,0,0,2.48237e+07,0,0,1.35665e+07
0,0,0,0,0,2.48298e+07,0,0,1.35665e+07
0,0,0,0,0,2.48359e+07,0,0,1.35665e+07
0,0,0,0,0,2.4842e+07,0,0,1.35665e+07
0,0,0,0,0,2.48482e+07,0,0,1.35665e+07
0,0,0,0,0,2.5082e+07,0,0,1.35665e+07
0,0,0,0,0,2.50882e+07,0,0,1.35665e+07
0,0,0,0,0,2.50944e+07,0,0,1.35665e+07
0,0,0,0,0,2.51006e+07,0,0,1.35665e+07
0,0,0,0,0,2.57064e+07,0,0,1.35665e+07
0,0,0,0,0,2.57128e+07,0,0,1.35665e+07
0,0,0,0,0,2.57191e+07,0,0,1.35665e+07
0,0,0,0,0,2.57254e+07,0,0,1.35665e+07
0,0,0,0,0,2.76974e+07,0,0,1.35665e+07
0,0,0,0,0,2.77042e+07,0,0,1.35665e+07
0,0,0,0,0,2.7711e+07,0,0,1.35665e+07
