0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.85575,0,0,2.37347,2.37347,0,0.444668,4.6872,4.26758e+06,2.92044e+06,1.0129e+07,0,0,0,0,62.338,61.3098,8.65734,0,0,1.07816,1.07816,0,0.832762,1.90512,8.86889e+06,3.90357e+06,9.56209e+06,0,0,0,0
85.1408,85.1408,6.77312,0,0,2.37411,2.37411,0,0.444788,4.6872,4.26758e+06,2.92044e+06,1.01317e+07,0,0,0,0,62.338,61.3098,7.06374,0,0,1.07845,1.07845,0,0.832987,1.90512,8.86889e+06,3.90357e+06,9.56467e+06,0,0,0,0
85.1408,85.1408,7.78733,0,0,2.37475,2.37475,0,0.444908,4.6872,4.26758e+06,2.92044e+06,1.01344e+07,0,0,0,0,62.338,61.3098,7.34855,0,0,1.07874,1.07874,0,0.833212,1.90512,8.86889e+06,3.90357e+06,9.56725e+06,0,0,0,0
85.1408,85.1408,7.10268,0,0,2.46218,2.46218,0,0.445028,4.6872,4.26758e+06,2.92044e+06,1.05076e+07,0,0,0,0,62.338,61.3098,9.84198,0,0,1.12243,1.12243,0,0.833437,1.90512,8.86889e+06,3.90357e+06,9.95473e+06,0,0,0,0
85.1408,85.1408,6.33569,0,0,2.46285,2.46285,0,0.461413,4.6872,4.26758e+06,2.92044e+06,1.05104e+07,0,0,0,0,62.338,61.3098,7.60841,0,0,1.12273,1.12273,0,0.867191,1.90512,8.86889e+06,3.90357e+06,9.95741e+06,0,0,0,0
85.1408,85.1408,5.41196,0,0,2.46351,2.46351,0,0.461538,4.6872,4.26758e+06,2.92044e+06,1.05132e+07,0,0,0,0,62.338,61.3098,6.27891,0,0,1.12304,1.12304,0,0.867425,1.90512,8.86889e+06,3.90357e+06,9.9601e+06,0,0,0,0
85.1408,85.1408,4.90319,0,0,2.46418,2.46418,0,0.461662,4.6872,4.26758e+06,2.92044e+06,1.05161e+07,0,0,0,0,62.338,61.3098,6.98934,0,0,1.12334,1.12334,0,0.867659,1.90512,8.86889e+06,3.90357e+06,9.96279e+06,0,0,0,0
85.1408,85.1408,4.84215,0,0,2.43087,2.43087,0,0.461787,4.6872,4.26758e+06,2.92044e+06,1.03739e+07,0,0,0,0,62.338,61.3098,6.70332,0,0,1.10677,1.10677,0,0.867893,1.90512,8.86889e+06,3.90357e+06,9.81583e+06,0,0,0,0
85.1408,85.1408,4.55239,0,0,2.43153,2.43153,0,0.455545,4.6872,4.26758e+06,2.92044e+06,1.03767e+07,0,0,0,0,62.338,61.3098,6.12018,0,0,1.10707,1.10707,0,0.855091,1.90512,8.86889e+06,3.90357e+06,9.81848e+06,0,0,0,0
85.1408,85.1408,4.10613,0,0,2.43218,2.43218,0,0.455668,4.6872,4.26758e+06,2.92044e+06,1.03795e+07,0,0,0,0,62.338,61.3098,5.51636,0,0,1.10737,1.10737,0,0.855321,1.90512,8.86889e+06,3.90357e+06,9.82112e+06,0,0,0,0
85.1408,85.1408,3.9349,0,0,2.43284,2.43284,0,0.455791,4.6872,4.26758e+06,2.92044e+06,1.03823e+07,0,0,0,0,62.338,61.3098,5.27633,0,0,1.10767,1.10767,0,0.855552,1.90512,8.86889e+06,3.90357e+06,9.82378e+06,0,0,0,0
85.1408,85.1408,3.64741,0,0,2.54893,2.54893,0,0.455914,4.6872,4.26758e+06,2.92044e+06,1.08778e+07,0,0,0,0,62.338,61.3098,4.59311,0,0,1.16787,1.16787,0,0.855783,1.90512,8.86889e+06,3.90357e+06,1.03577e+07,0,0,0,0
85.1408,85.1408,3.18842,0,0,2.54962,2.54962,0,0.47767,4.6872,4.26758e+06,2.92044e+06,1.08807e+07,0,0,0,0,62.338,61.3098,4.02208,0,0,1.16818,1.16818,0,0.902295,1.90512,8.86889e+06,3.90357e+06,1.03605e+07,0,0,0,0
85.1408,85.1408,3.09206,0,0,2.55031,2.55031,0,0.477799,4.6872,4.26758e+06,2.92044e+06,1.08836e+07,0,0,0,0,62.338,61.3098,4.06821,0,0,1.1685,1.1685,0,0.902538,1.90512,8.86889e+06,3.90357e+06,1.03633e+07,0,0,0,0
85.1408,85.1408,2.93199,0,0,2.551,2.551,0,0.477928,4.6872,4.26758e+06,2.92044e+06,1.08866e+07,0,0,0,0,62.338,61.3098,3.91412,0,0,1.16881,1.16881,0,0.902782,1.90512,8.86889e+06,3.90357e+06,1.03661e+07,0,0,0,0
85.1169,85.1408,2.78802,0,0,2.55169,2.55169,0,0.478057,4.6872,4.26758e+06,2.92044e+06,1.08895e+07,0,0,0,0,62.338,61.3098,3.51544,0,0,1.16913,1.16913,0,0.903025,1.90512,8.86889e+06,3.90357e+06,1.03689e+07,0,0,0,0
85.1408,85.1408,2.88818,0,0,2.52951,2.52951,0,0.478186,4.6872,4.26758e+06,2.92044e+06,1.07949e+07,0,0,0,0,62.338,61.3098,2.58777,0,0,1.20241,1.20241,0,0.903269,1.90512,8.86889e+06,3.90357e+06,1.06641e+07,0,0,0,0
85.1339,85.1408,2.72953,0,0,2.5302,2.5302,0,0.474031,4.6872,4.26758e+06,2.92044e+06,1.07978e+07,0,0,0,0,62.338,61.3098,2.47948,0,0,1.20274,1.20274,0,0.928984,1.90512,8.86889e+06,3.90357e+06,1.06669e+07,0,0,0,0
85,85.1408,2.59168,0,0,2.53088,2.53088,0,0.474159,4.6872,4.26758e+06,2.92044e+06,1.08007e+07,0,0,0,0,62.338,61.3098,2.36229,0,0,1.20306,1.20306,0,0.929234,1.90512,8.86889e+06,3.90357e+06,1.06698e+07,0,0,0,0
84.6754,85.1408,2.3948,0,0,2.53156,2.53156,0,0.474287,4.6872,4.26758e+06,2.92044e+06,1.08036e+07,0,0,0,0,62.338,61.3098,2.20219,0,0,1.20339,1.20339,0,0.929485,1.90512,8.86889e+06,3.90357e+06,1.06727e+07,0,0,0,0
84.5615,85.1408,2.6368,0,0,2.59134,2.59134,0,0.474415,4.6872,4.26758e+06,2.92044e+06,1.10588e+07,0,0,0,0,62.338,61.3098,2.52764,0,0,1.23312,1.23312,0,0.929736,1.90512,8.86889e+06,3.90357e+06,1.09364e+07,0,0,0,0
84.3514,85.1408,2.53014,0,0,2.59204,2.59204,0,0.485618,4.6872,4.26758e+06,2.92044e+06,1.10617e+07,0,0,0,0,62.338,61.3098,2.58639,0,0,1.23346,1.23346,0,0.952711,1.90512,8.86889e+06,3.90357e+06,1.09394e+07,0,0,0,0
83.912,85.1408,2.29456,0,0,2.59274,2.59274,0,0.485749,4.6872,4.26758e+06,2.92044e+06,1.10647e+07,0,0,0,0,62.338,61.3098,2.37051,0,0,1.23379,1.23379,0,0.952968,1.90512,8.86889e+06,3.90357e+06,1.09423e+07,0,0,0,0
83.213,85.1408,2.01406,0,0,2.59344,2.59344,0,0.48588,4.6872,4.26758e+06,2.92044e+06,1.10677e+07,0,0,0,0,62.338,61.3098,2.33972,0,0,1.23412,1.23412,0,0.953225,1.90512,8.86889e+06,3.90357e+06,1.09453e+07,0,0,0,0
81.9007,85.1408,1.5356,0,0,2.76739,2.76739,0,0.486011,4.6872,4.26758e+06,2.92044e+06,1.18101e+07,0,0,0,0,62.2188,61.3098,2.12697,0,0,1.34074,1.34074,0,0.953482,1.90512,8.86889e+06,3.90357e+06,1.18908e+07,0,0,0,0
80.082,85.1408,0.990192,0,0,2.76814,2.76814,0,0.518609,4.6872,4.26758e+06,2.92044e+06,1.18132e+07,0,0,0,0,62.0604,61.3098,1.6193,0,0,1.3411,1.3411,0,1.03585,1.90512,8.86889e+06,3.90357e+06,1.18941e+07,0,0,0,0
78.4599,85.1408,1.17812,0,0,2.76889,2.76889,0,0.518749,4.6872,4.26758e+06,2.92044e+06,1.18164e+07,0,0,0,0,61.9382,61.3098,1.75293,0,0,1.34146,1.34146,0,1.03613,1.90512,8.86889e+06,3.90357e+06,1.18973e+07,0,0,0,0
77.6276,85.1408,2.0123,0,0,2.76963,2.76963,0,0.518889,4.6872,4.26758e+06,2.92044e+06,1.18196e+07,0,0,0,0,61.9687,61.3098,2.1039,0,0,1.34182,1.34182,0,1.03641,1.90512,8.86889e+06,3.90357e+06,1.19005e+07,0,0,0,0
76.7411,85.1408,1.96008,0,0,2.77038,2.77038,0,0.519029,4.6872,4.26758e+06,2.92044e+06,1.18228e+07,0,0,0,0,62.0303,61.3098,2.05063,0,0,1.34218,1.34218,0,1.03669,1.90512,8.86889e+06,3.90357e+06,1.19037e+07,0,0,0,0
74.9365,85.1408,0.94091,0,0,2.68658,2.68658,0,0.519169,4.6872,4.26758e+06,2.92044e+06,1.14652e+07,0,0,0,0,61.9857,61.3098,2.63669,0,0,1.27795,1.27795,0,1.03697,1.90512,8.86889e+06,3.90357e+06,1.1334e+07,0,0,0,0
73.0068,85.1408,0.803896,0,0,2.6873,2.6873,0,0.503465,4.6872,4.26758e+06,2.92044e+06,1.14683e+07,0,0,0,0,61.6512,61.3098,1.40721,0,0,1.27829,1.27829,0,0.987344,1.90512,8.86889e+06,3.90357e+06,1.13371e+07,0,0,0,0
71.1887,85.1408,0.938223,0,0,2.68803,2.68803,0,0.5036,4.6872,4.26758e+06,2.92044e+06,1.14714e+07,0,0,0,0,61.6852,61.3098,1.438,0,0,1.27864,1.27864,0,0.98761,1.90512,8.86889e+06,3.90357e+06,1.13401e+07,0,0,0,0
70.9281,85.1408,2.65867,0,0,2.68875,2.68875,0,0.503736,4.6872,4.26758e+06,2.92044e+06,1.14745e+07,0,0,0,0,62.338,61.3098,2.77109,0,0,1.27898,1.27898,0,0.987877,1.90512,8.86889e+06,3.90357e+06,1.13432e+07,0,0,0,0
69.7357,85.1408,1.66866,0,0,2.62,2.62,0,0.503872,4.6872,4.26758e+06,2.92044e+06,1.11811e+07,0,0,0,0,62.338,61.3098,3.03618,0,0,1.22047,1.22047,0,0.988143,1.90512,8.86889e+06,3.90357e+06,1.08242e+07,0,0,0,0
68.0695,85.1408,1.15906,0,0,2.62071,2.62071,0,0.490988,4.6872,4.26758e+06,2.92044e+06,1.11841e+07,0,0,0,0,62.338,61.3098,2.76559,0,0,1.2208,1.2208,0,0.942933,1.90512,8.86889e+06,3.90357e+06,1.08271e+07,0,0,0,0
66.8871,85.1408,1.70277,0.01,0,2.62141,2.62141,0,0.491121,4.6872,4.26758e+06,2.92044e+06,1.11871e+07,0,0,0,0,62.338,61.3098,4.42826,0,0,1.22113,1.22113,0,0.943187,1.90512,8.86889e+06,3.90357e+06,1.083e+07,0,0,0,0
67.2317,85.1408,3.3182,0,0,2.62212,2.62212,0,0.491253,4.6872,4.26758e+06,2.92044e+06,1.11901e+07,0,0,0,0,62.338,61.3098,5.89229,0,0,1.22146,1.22146,0,0.943442,1.90512,8.86889e+06,3.90357e+06,1.0833e+07,0,0,0,0
67.4253,85.1408,2.97584,0,0,2.4253,2.4253,0,0.491386,4.6872,4.26758e+06,2.92044e+06,1.03502e+07,0,0,0,0,62.338,61.3098,4.92844,0,0,1.09906,1.09906,0,0.943696,1.90512,8.86889e+06,3.90357e+06,9.74745e+06,0,0,0,0
67.0316,85.1408,2.32582,0,0,2.42595,2.42595,0,0.454501,4.6872,4.26758e+06,2.92044e+06,1.03529e+07,0,0,0,0,62.338,61.3098,2.92147,0,0,1.09936,1.09936,0,0.849134,1.90512,8.86889e+06,3.90357e+06,9.75008e+06,0,0,0,0
66.7654,85.1408,2.57808,0,0,2.42661,2.42661,0,0.454624,4.6872,4.26758e+06,2.92044e+06,1.03557e+07,0,0,0,0,62.338,61.3098,3.17733,0,0,1.09965,1.09965,0,0.849363,1.90512,8.86889e+06,3.90357e+06,9.75271e+06,0,0,0,0
69.441,85.1408,5.77252,0,0,2.42726,2.42726,0,0.454746,4.6872,4.26758e+06,2.92044e+06,1.03585e+07,0,0,0,0,62.338,61.3098,6.24674,0,0,1.09995,1.09995,0,0.849592,1.90512,8.86889e+06,3.90357e+06,9.75534e+06,0,0,0,0
74.2869,85.1408,8.06367,0,0,2.42792,2.42792,0,0.454869,4.6872,4.26758e+06,2.92044e+06,1.03613e+07,0,0,0,0,62.338,61.3098,9.89899,0,0,1.10025,1.10025,0,0.849821,1.90512,8.86889e+06,3.90357e+06,9.75797e+06,0,0,0,0
77.9206,85.1408,6.67551,0,0,2.50464,2.50464,0,0.454992,4.6872,4.26758e+06,2.92044e+06,1.06888e+07,0,0,0,0,62.338,61.3098,5.16508,0,0,1.13612,1.13612,0,0.850051,1.90512,8.86889e+06,3.90357e+06,1.00762e+07,0,0,0,0
80.4442,85.1408,5.49642,0,0,2.5053,2.5053,0,0.46937,4.6872,4.26758e+06,2.92044e+06,1.06915e+07,0,0,0,0,62.338,61.3098,4.09332,0,0,1.13642,1.13642,0,0.877769,1.90512,8.86889e+06,3.90357e+06,1.00788e+07,0,0,0,0
82.3351,85.1408,4.85776,0,0,2.50595,2.50595,0,0.469493,4.6872,4.26758e+06,2.92044e+06,1.06943e+07,0,0,0,0,62.338,61.3098,3.65548,0,0,1.13672,1.13672,0,0.877998,1.90512,8.86889e+06,3.90357e+06,1.00814e+07,0,0,0,0
85.0325,85.1408,5.74042,0,0,2.50661,2.50661,0,0.469615,4.6872,4.26758e+06,2.92044e+06,1.06971e+07,0,0,0,0,62.338,61.3098,4.42297,0,0,1.13701,1.13701,0,0.878228,1.90512,8.86889e+06,3.90357e+06,1.00841e+07,0,0,0,0
85.1408,85.1408,6.68494,0,0,2.75181,2.75181,0,0.469738,4.6872,4.26758e+06,2.92044e+06,1.17436e+07,0,0,0,0,62.338,61.3098,4.63717,0,0,1.27104,1.27104,0,0.878457,1.90512,8.86889e+06,3.90357e+06,1.12727e+07,0,0,0,0
85.1408,85.1408,5.8656,0,0,2.75253,2.75253,0,0.51569,4.6872,4.26758e+06,2.92044e+06,1.17466e+07,0,0,0,0,62.338,61.3098,4.21256,0,0,1.27137,1.27137,0,0.982002,1.90512,8.86889e+06,3.90357e+06,1.12756e+07,0,0,0,0
85.1408,85.1408,4.58305,0,0,2.75325,2.75325,0,0.515825,4.6872,4.26758e+06,2.92044e+06,1.17497e+07,0,0,0,0,62.338,61.3098,3.29232,0,0,1.2717,1.2717,0,0.982259,1.90512,8.86889e+06,3.90357e+06,1.12786e+07,0,0,0,0
85.1408,85.1408,4.71069,0,0,2.75397,2.75397,0,0.51596,4.6872,4.26758e+06,2.92044e+06,1.17528e+07,0,0,0,0,62.338,61.3098,3.63704,0,0,1.27203,1.27203,0,0.982515,1.90512,8.86889e+06,3.90357e+06,1.12815e+07,0,0,0,0
85.1408,85.1408,5.11172,0,0,2.40552,2.40552,0,0.516095,4.6872,4.26758e+06,2.92044e+06,1.02657e+07,0,0,0,0,62.338,61.3098,3.94185,0,0,1.09272,1.09272,0,0.982772,1.90512,8.86889e+06,3.90357e+06,9.6912e+06,0,0,0,0
85.1408,85.1408,4.34569,0,0,2.40615,2.40615,0,0.450794,4.6872,4.26758e+06,2.92044e+06,1.02684e+07,0,0,0,0,62.338,61.3098,3.33861,0,0,1.093,1.093,0,0.844234,1.90512,8.86889e+06,3.90357e+06,9.69373e+06,0,0,0,0
85.1408,85.1408,4.39993,0,0,2.40678,2.40678,0,0.450912,4.6872,4.26758e+06,2.92044e+06,1.02711e+07,0,0,0,0,62.338,61.3098,3.3492,0,0,1.09329,1.09329,0,0.844455,1.90512,8.86889e+06,3.90357e+06,9.69627e+06,0,0,0,0
85.1408,85.1408,7.54307,0,0,2.4074,2.4074,0,0.45103,4.6872,4.26758e+06,2.92044e+06,1.02738e+07,0,0,0,0,62.338,61.3098,5.60599,0,0,1.09358,1.09358,0,0.844675,1.90512,8.86889e+06,3.90357e+06,9.6988e+06,0,0,0,0
85.1408,85.1408,13.3826,0,0,2.40803,2.40803,0,0.451148,4.6872,4.26758e+06,2.92044e+06,1.02765e+07,0,0,0,0,62.338,61.3098,8.67492,0,0,1.09386,1.09386,0,0.844896,1.90512,8.86889e+06,3.90357e+06,9.70134e+06,0,0,0,0
85.1408,85.1408,5.39851,0,0,2.49667,2.49667,0,0.451265,4.6872,4.26758e+06,2.92044e+06,1.06547e+07,0,0,0,0,62.338,61.3098,4.09498,0,0,1.13815,1.13815,0,0.845117,1.90512,8.86889e+06,3.90357e+06,1.00942e+07,0,0,0,0
85.1408,85.1408,5.51584,0,0,2.49732,2.49732,0,0.467876,4.6872,4.26758e+06,2.92044e+06,1.06575e+07,0,0,0,0,62.338,61.3098,4.04613,0,0,1.13845,1.13845,0,0.879337,1.90512,8.86889e+06,3.90357e+06,1.00968e+07,0,0,0,0
85.1408,85.1408,4.98008,0,0,2.49797,2.49797,0,0.467998,4.6872,4.26758e+06,2.92044e+06,1.06603e+07,0,0,0,0,62.338,61.3098,4.7233,0,0,1.13875,1.13875,0,0.879566,1.90512,8.86889e+06,3.90357e+06,1.00994e+07,0,0,0,0
85.1408,85.1408,5.10182,0,0,2.49863,2.49863,0,0.46812,4.6872,4.26758e+06,2.92044e+06,1.06631e+07,0,0,0,0,62.338,61.3098,3.47373,0,0,1.13905,1.13905,0,0.879796,1.90512,8.86889e+06,3.90357e+06,1.01021e+07,0,0,0,0
85.1408,85.1408,3.65211,0,0,2.46483,2.46483,0,0.468243,4.6872,4.26758e+06,2.92044e+06,1.05189e+07,0,0,0,0,62.338,61.3098,2.72633,0,0,1.12223,1.12223,0,0.880026,1.90512,8.86889e+06,3.90357e+06,9.95297e+06,0,0,0,0
85.1408,85.1408,3.14727,0,0,2.46548,2.46548,0,0.46191,4.6872,4.26758e+06,2.92044e+06,1.05216e+07,0,0,0,0,62.338,61.3098,2.56784,0,0,1.12253,1.12253,0,0.867038,1.90512,8.86889e+06,3.90357e+06,9.95557e+06,0,0,0,0
85.1408,85.1408,4.92362,0,0,2.46612,2.46612,0,0.462031,4.6872,4.26758e+06,2.92044e+06,1.05244e+07,0,0,0,0,62.338,61.3098,3.04678,0,0,1.12282,1.12282,0,0.867264,1.90512,8.86889e+06,3.90357e+06,9.95817e+06,0,0,0,0
85.1408,85.1408,3.13707,0,0,2.46677,2.46677,0,0.462151,4.6872,4.26758e+06,2.92044e+06,1.05271e+07,0,0,0,0,62.338,61.3098,2.60188,0,0,1.12311,1.12311,0,0.867491,1.90512,8.86889e+06,3.90357e+06,9.96077e+06,0,0,0,0
85.1408,85.1408,2.941,0,0,2.58446,2.58446,0,0.462272,4.6872,4.26758e+06,2.92044e+06,1.10294e+07,0,0,0,0,62.338,61.3098,2.26212,0,0,1.18414,1.18414,0,0.867717,1.90512,8.86889e+06,3.90357e+06,1.0502e+07,0,0,0,0
85.1408,85.1408,2.89388,0,0,2.58513,2.58513,0,0.484327,4.6872,4.26758e+06,2.92044e+06,1.10323e+07,0,0,0,0,62.338,61.3098,2.2902,0,0,1.18445,1.18445,0,0.91487,1.90512,8.86889e+06,3.90357e+06,1.05048e+07,0,0,0,0
84.9374,85.1408,2.64043,0,0,2.58581,2.58581,0,0.484454,4.6872,4.26758e+06,2.92044e+06,1.10351e+07,0,0,0,0,62.338,61.3098,2.28509,0,0,1.18476,1.18476,0,0.915109,1.90512,8.86889e+06,3.90357e+06,1.05075e+07,0,0,0,0
84.685,85.1408,2.58497,0,0,2.58648,2.58648,0,0.484581,4.6872,4.26758e+06,2.92044e+06,1.1038e+07,0,0,0,0,62.338,61.3098,2.29706,0,0,1.18507,1.18507,0,0.915348,1.90512,8.86889e+06,3.90357e+06,1.05103e+07,0,0,0,0
84.27,85.1408,2.41284,0,0,2.58716,2.58716,0,0.484707,4.6872,4.26758e+06,2.92044e+06,1.10409e+07,0,0,0,0,62.338,61.3098,2.12368,0,0,1.18538,1.18538,0,0.915587,1.90512,8.86889e+06,3.90357e+06,1.0513e+07,0,0,0,0
83.567,85.1408,2.06036,0,0,2.56466,2.56466,0,0.484834,4.6872,4.26758e+06,2.92044e+06,1.09449e+07,0,0,0,0,62.338,61.3098,2.547,0,0,1.21912,1.21912,0,0.915826,1.90512,8.86889e+06,3.90357e+06,1.08122e+07,0,0,0,0
82.7624,85.1408,1.9559,0,0,2.56533,2.56533,0,0.480617,4.6872,4.26758e+06,2.92044e+06,1.09477e+07,0,0,0,0,62.338,61.3098,2.37011,0,0,1.21944,1.21944,0,0.94189,1.90512,8.86889e+06,3.90357e+06,1.0815e+07,0,0,0,0
81.7976,85.1408,1.78908,0,0,2.566,2.566,0,0.480743,4.6872,4.26758e+06,2.92044e+06,1.09506e+07,0,0,0,0,62.338,61.3098,2.3867,0,0,1.21975,1.21975,0,0.942136,1.90512,8.86889e+06,3.90357e+06,1.08179e+07,0,0,0,0
80.6725,85.1408,1.61534,0,0,2.56667,2.56667,0,0.480868,4.6872,4.26758e+06,2.92044e+06,1.09535e+07,0,0,0,0,62.338,61.3098,2.11964,0,0,1.22007,1.22007,0,0.942382,1.90512,8.86889e+06,3.90357e+06,1.08207e+07,0,0,0,0
79.6406,85.1408,1.73155,0,0,2.62726,2.62726,0,0.480994,4.6872,4.26758e+06,2.92044e+06,1.1212e+07,0,0,0,0,62.338,61.3098,2.28421,0,0,1.25021,1.25021,0,0.942629,1.90512,8.86889e+06,3.90357e+06,1.1088e+07,0,0,0,0
78.5553,85.1408,1.66277,0,0,2.62794,2.62794,0,0.492348,4.6872,4.26758e+06,2.92044e+06,1.12149e+07,0,0,0,0,62.338,61.3098,2.3789,0,0,1.25054,1.25054,0,0.965915,1.90512,8.86889e+06,3.90357e+06,1.10909e+07,0,0,0,0
77.3357,85.1408,1.51618,0,0,2.62863,2.62863,0,0.492476,4.6872,4.26758e+06,2.92044e+06,1.12179e+07,0,0,0,0,62.338,61.3098,2.18942,0,0,1.25087,1.25087,0,0.966167,1.90512,8.86889e+06,3.90357e+06,1.10938e+07,0,0,0,0
75.9464,85.1408,1.32054,0,0,2.62932,2.62932,0,0.492605,4.6872,4.26758e+06,2.92044e+06,1.12208e+07,0,0,0,0,62.338,61.3098,2.16965,0,0,1.25119,1.25119,0,0.966419,1.90512,8.86889e+06,3.90357e+06,1.10967e+07,0,0,0,0
74.2018,85.1408,1.09913,0,0,2.80565,2.80565,0,0.492734,4.6872,4.26758e+06,2.92044e+06,1.19733e+07,0,0,0,0,62.2538,61.3098,2.0797,0,0,1.35927,1.35927,0,0.966672,1.90512,8.86889e+06,3.90357e+06,1.20552e+07,0,0,0,0
72.1735,85.1408,0.758097,0,0,2.80638,2.80638,0,0.525779,4.6872,4.26758e+06,2.92044e+06,1.19765e+07,0,0,0,0,62.0686,61.3098,1.74024,0,0,1.35963,1.35963,0,1.05017,1.90512,8.86889e+06,3.90357e+06,1.20584e+07,0,0,0,0
70.2985,85.1408,0.899209,0,0,2.80712,2.80712,0,0.525916,4.6872,4.26758e+06,2.92044e+06,1.19796e+07,0,0,0,0,61.9205,61.3098,1.88409,0,0,1.35998,1.35998,0,1.05045,1.90512,8.86889e+06,3.90357e+06,1.20615e+07,0,0,0,0
69.0161,85.1408,1.53504,0,0,2.80785,2.80785,0,0.526053,4.6872,4.26758e+06,2.92044e+06,1.19827e+07,0,0,0,0,61.9301,61.3098,2.25867,0,0,1.36034,1.36034,0,1.05072,1.90512,8.86889e+06,3.90357e+06,1.20647e+07,0,0,0,0
67.7006,85.1408,1.50157,0,0,2.80858,2.80858,0,0.526191,4.6872,4.26758e+06,2.92044e+06,1.19858e+07,0,0,0,0,61.9715,61.3098,2.19908,0,0,1.36069,1.36069,0,1.051,1.90512,8.86889e+06,3.90357e+06,1.20678e+07,0,0,0,0
66.926,85.1408,2.01629,0.01,0,2.7236,2.7236,0,0.526328,4.6872,4.26758e+06,2.92044e+06,1.16232e+07,0,0,0,0,62.2642,61.3098,2.41863,0,0,1.29556,1.29556,0,1.05127,1.90512,8.86889e+06,3.90357e+06,1.14902e+07,0,0,0,0
66.2704,85.1408,2.12318,0,0,2.72431,2.72431,0,0.510403,4.6872,4.26758e+06,2.92044e+06,1.16262e+07,0,0,0,0,62.338,61.3098,3.96725,0,0,1.2959,1.2959,0,1.00095,1.90512,8.86889e+06,3.90357e+06,1.14932e+07,0,0,0,0
