0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7624,0,0,3.20356,0.291548,1.14961,3.6288,61.308,0.409008,0,0,0.769332,0.108812,0.251511,0.66528,12.849,1,0.313253,1.14961,0,76.0501,3.60266,73.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.246614,0.743662,1.68917,6.62683,0.839585,7.97346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,81.5088,0,0,0,81.5088,0
72.29,1.76333,0,0,3.07244,0.291548,1.01756,3.6288,61.308,0.409406,0,0,0.899977,0.108812,0.381759,0.66528,12.849,1,0.313418,1.01756,0,75.3935,3.60266,72.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.246854,0.723108,1.68987,5.13334,0.839585,6.45987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75127,0.723108,1.028160,1,0,79.3366,0,0,0,79.3366,0
72.29,1.76426,0,0,4.92617,0.29697,2.86494,3.6288,61.308,0.409805,0,0,1.28943,0.10406,0.775569,0.66528,12.849,1,0.313584,2.86494,0,146.128,3.4465,145.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.247094,2.11552,1.69057,10.7999,0.808844,13.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14368,2.11552,1.028160,1,0,159.559,0,0,0,159.559,0
72.29,1.83907,0,0,2.87679,0.339061,0.698656,3.6288,61.308,0.444911,0,0,0.87372,0.155725,0.273084,0.66528,12.849,1,0.326882,0.698656,0,57.5845,3.76478,54.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.268261,0.720991,1.69126,6.41511,0.839368,7.71974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74915,0.720991,1.028160,1,0,62.1843,0,0,0,62.1843,0
72.29,1.86301,0,0,2.61133,0.339061,0.409255,3.6288,61.308,0.428449,0,0,0.763335,0.155725,0.179161,0.66528,12.849,1,0.331136,0.409255,0,64.7469,3.76478,61.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.548303,1.75125,5.67462,0.839368,6.87648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57646,0.548303,1.028160,1,0,68.1158,0,0,0,68.1158,0
72.0776,1.86454,0,0,2.35405,0.339061,0.36288,3.6288,61.308,0.428449,0,0,0.617183,0.155725,0.0330085,0.66528,12.849,1,0.331409,0.36288,0,47.4905,3.76478,43.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.870065,1.73615,4.73684,0.839368,6.24535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89823,0.870065,1.028160,1,0,50.0355,0,0,0,50.0355,0
71.8589,1.86525,0,0,2.32386,0.314428,0.36288,3.6288,61.308,0.428449,0,0,0.54175,0.102646,0.0106545,0.66528,12.849,1,0.332511,0.36288,0,48.3889,2.71258,45.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.71248,1.73649,3.61349,0.691927,5.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,50.8296,0,0,0,50.8296,0
72.0264,1.83701,0,0,2.67247,0.305096,0.36288,3.6288,61.308,0.414944,0,0,0.913702,0.14886,0.349897,0.66528,12.849,1,0.328473,0.36288,0,57.8424,3.41568,54.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,1.14367,1.73683,5.54395,0.861147,7.31311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,62.1241,0,0,0,62.1241,0
71.5533,1.8208,0,0,2.04655,0.335925,0.36288,3.6288,61.308,0.428443,0,0,0.877245,0.184518,0.264284,0.66528,12.849,1,0.324819,0.36288,0,45.244,3.91625,41.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.679476,1.71405,4.96114,0.935938,6.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70764,0.679476,1.028160,1,0,47.7905,0,0,0,47.7905,0
70.9528,1.82049,0,0,1.85471,0.2718,0.36288,3.6288,61.308,0.428443,0,0,0.726054,0.220704,0.0769064,0.66528,12.849,1,0.326911,0.36288,0,40.9102,4.25226,36.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.544536,1.72705,4.55683,0.958008,5.61208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5727,0.544536,1.028160,1,0,42.3829,0,0,0,42.3829,0
70.3286,1.81966,0,0,1.80103,0.24275,0.36288,3.6288,61.308,0.428443,0,0,0.784944,0.233783,0.122717,0.66528,12.849,1,0.329526,0.36288,0,39.4578,4.36758,35.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.657876,1.72738,5.04287,0.964894,6.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68604,0.657876,1.028160,1,0,41.4511,0,0,0,41.4511,0
69.3987,1.91669,0,0,1.58471,0.235029,0.36288,3.6288,61.308,0.476424,0,0,0.71534,0.227193,0.0117225,0.66528,12.849,1,0.350179,0.36288,0,33.9656,4.55982,29.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.287263,0.475485,1.72772,4.43971,0.980567,5.37508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,34.8053,0,0,0,34.8053,0
68.2996,1.97918,0,0,1.46768,0.224663,0.36288,3.6288,61.2891,0.48892,0,0,0.688452,0.218406,0,0.66528,12.849,1,0.36644,0.36288,0,30.0465,4.81614,25.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.294797,0.402797,1.80919,3.68564,1.00147,4.60137,0.42336,36.966,0.42336,423.524,0,0.931254,0,0,1.33405,0.402797,1.028160,1,0,29.8281,0,0,0,29.8281,0
67.0444,1.97579,0,0,1.30615,0.222747,0.36288,3.6288,61.2033,0.499098,0,0,0.631644,0.21838,0,0.66528,12.849,1,0.3717,0.36288,0,27.0954,4.81614,22.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.301027,0.30119,1.76456,3.55174,1.00147,4.31499,0.42336,36.966,0.42336,423.524,0,0.914846,0,0,1.21604,0.30119,1.028160,1,0,26.5854,0,0,0,26.5854,0
65.7714,1.97152,0,0,1.23365,0.172178,0.36288,3.6288,61.0312,0.527438,0,0,0.606623,0.251292,0,0.66528,12.849,1,0.377841,0.36288,0,24.1504,5.19099,18.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.318566,0.30119,1.76491,3.38267,1.09724,4.03296,0.42336,36.966,0.42336,423.524,0,0.868968,0,0,1.17016,0.30119,1.028160,1,0,22.9774,0,0,0,22.9774,0
64.4657,1.96697,0,0,1.18926,0.165127,0.36288,3.6288,60.7827,0.57444,0,0,0.576941,0.251016,0,0.66528,12.849,1,0.384265,0.36288,0,23.2233,5.12679,18.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.347933,0.30119,1.76526,3.35892,1.09714,3.98029,0.42336,36.966,0.42336,423.524,0,0.792599,0,0,1.09379,0.30119,1.028160,1,0,22.0554,0,0,0,22.0554,0
63.2111,1.94289,0,0,1.18298,0.131821,0.36288,3.6288,60.4288,0.635855,0,0,0.532606,0.250607,0,0.66528,12.849,1,0.387247,0.36288,0,20.675,4.74159,15.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.386706,0.30119,1.76561,3.10223,1.09656,3.68576,0.42336,36.966,0.42336,423.524,0,0.73478,0,0,1.03597,0.30119,1.028160,1,0,19.5948,0,0,0,19.5948,0
61.8219,1.97326,0,0,1.07743,0.130487,0.36288,3.6288,60.1296,0.57363,0,0,0.524503,0.250045,0,0.66528,12.849,1,0.401107,0.36288,0,20.1944,4.74159,15.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.350906,0.261274,1.79439,2.99243,1.09656,3.60063,0.42336,36.966,0.42336,423.524,0,0.790456,0,0,1.05173,0.261274,1.028160,1,0,19.0152,0,0,0,19.0152,0
60.3337,1.96736,0,0,0.971032,0.12901,0.36288,3.6288,59.713,0.655494,0,0,0.488431,0.249569,0,0.66528,12.849,1,0.408894,0.36288,0,18.717,4.74159,13.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.402979,0.261274,1.76996,2.84917,1.09656,3.38086,0.42336,36.966,0.42336,423.524,0,0.656519,0,0,0.917793,0.261274,1.028160,1,0,17.3103,0,0,0,17.3103,0
58.833,1.9606,0,0,0.928541,0.105786,0.36288,3.6288,59.2106,0.660924,0,0,0.46176,0.303199,0,0.66528,12.849,1,0.417539,0.36288,0,16.8745,5.44734,11.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.409152,0.261274,1.77031,2.70702,1.35417,2.97528,0.42336,36.966,0.42336,423.524,0,0.644916,0,0,0.906189,0.261274,1.028160,1,0,14.3478,0,0,0,14.3478,0
57.3003,2.00218,0,0,0.922501,0.0900936,0.36288,3.6288,58.5693,0.759222,0,0,0.431632,0.313745,0,0.66528,12.849,1,0.437273,0.36288,0,17.4983,5.69956,11.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77067,2.5689,1.48687,2.6906,0.42336,36.966,0.42336,423.524,0,0.57024,0,0,0.831514,0.261274,1.028160,1,0,14.415,0,0,0,14.415,0
55.75,2.02509,0,0,0.924178,0.0865323,0.36288,3.6288,57.9772,0.71207,0,0,0.42839,0.308422,0,0.66528,12.849,1,0.454106,0.36288,0,17.2358,5.68754,11.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81138,2.58163,1.49873,2.7322,0.42336,36.966,0.42336,423.524,0,0.57958,0,0,0.840853,0.261274,1.028160,1,0,14.1893,0,0,0,14.1893,0
54.1039,2.0164,0,0,0.818424,0.0852154,0.36288,3.6288,57.336,0.736271,0,0,0.402284,0.307247,0,0.66528,12.849,1,0.46473,0.36288,0,16.2393,5.68754,10.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78962,2.5565,1.49873,2.65143,0.42336,36.966,0.42336,423.524,0,0.555379,0,0,0.782784,0.227405,1.028160,1,0,13.1014,0,0,0,13.1014,0
52.3941,2.00653,0,0,0.743446,0.0838171,0.36288,3.6288,56.6346,0.786815,0,0,0.391384,0.305975,0,0.66528,12.849,1,0.476526,0.36288,0,15.2868,5.68754,9.48566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78998,2.46523,1.49873,2.56053,0.42336,36.966,0.42336,423.524,0,0.504835,0,0,0.73224,0.227405,1.028160,1,0,12.0462,0,0,0,12.0462,0
50.4433,2.13564,0,0,0.615957,0.068234,0.36288,3.6288,55.7085,0.981344,0,0,0.365895,0.310625,0,0.66528,12.849,1,0.523738,0.36288,0,13.6456,5.92752,7.55721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79034,2.30043,1.53331,2.36151,0.42336,36.966,0.42336,423.524,0,0.447104,0,0,0.674509,0.227405,1.028160,1,0,9.91871,0,0,0,9.91871,0
48.2985,2.22102,0,0,0.516116,0.0770746,0.36288,3.6288,54.693,1.00369,0,0,0.288066,0.299909,0,0.66528,12.849,1,0.565741,0.36288,0,10.1032,5.68113,4.21919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92907,1.92068,1.51457,2.13923,0.42336,36.966,0.42336,423.524,0,0.299446,0,0,0.526851,0.227405,1.028160,1,0,6.35842,0,0,0,6.35842,0
46.1208,2.20219,0,0,0.462735,0.075325,0.36288,3.6288,53.6405,1.01571,0,0,0.261128,0.297913,0,0.66528,12.7588,1,0.585855,0.36288,0,9.01938,5.68113,3.20544,0.84672,12.7588,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85613,1.87294,1.51457,1.99556,0.42336,36.966,0.42336,423.524,0,0.288223,0,0,0.492645,0.204422,1.028160,1,0,5.201,0,0,0,5.201,0
44.0534,2.1849,0,0,0.553846,0.0735409,0.36288,3.6288,52.6511,0.974119,0,0,0.28052,0.295771,0,0.66528,12.849,1,0.604428,0.36288,0,9.3344,5.68113,3.32156,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85698,2.05439,1.51457,2.17786,0.42336,36.966,0.42336,423.524,0,0.330604,0,0,0.535027,0.204422,1.028160,1,0,5.49942,0,0,0,5.49942,0
42.3856,2.16046,0,0,0.947013,0.0913869,0.36288,3.6288,51.8363,0.886724,0,0,0.360304,0.28838,0,0.66528,12.849,1,0.630141,0.36288,0,15.5127,5.5327,9.71272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85784,2.27406,1.49637,2.41659,0.42336,36.966,0.42336,423.524,0,0.418794,0,0,0.623216,0.204422,1.028160,1,0,12.1293,0,0,0,12.1293,0
40.617,2.07705,0,0,0.767258,0.0959994,0.36288,3.6288,51.3979,0.641462,0,0,0.475679,0.272626,0,0.66528,12.849,1,0.629649,0.36288,0,15.3225,4.96807,10.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85869,2.09758,1.33338,2.40395,0.42336,36.966,0.42336,423.524,0,0.581628,0,0,0.78605,0.204422,1.028160,1,0,12.4916,0,0,0,12.4916,0
38.8713,2.00564,0,0,0.716895,0.0940257,0.36288,3.6288,51.4379,0.39953,0,0,0.711163,0.271661,0,0.66528,12.849,1,0.634476,0.36288,0,13.136,4.96807,7.89633,0.84672,12.849,0.84672,3695.15,0,36.966,0.287347,0.278916,1.77928,2.41973,1.33338,2.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30708,0.278916,1.028160,1,0,10.7535,0,0,0,10.7535,0
37.0631,1.98573,0,0,0.632561,0.0921232,0.36288,3.6288,50.8913,0.687585,0,0,0.41273,0.271749,0,0.66528,12.849,1,0.656388,0.36288,0,13.4552,4.96807,8.19366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8198,1.8586,1.33338,2.13818,0.42336,36.966,0.42336,423.524,0,0.604092,0,0,0.82061,0.216518,1.028160,1,0,10.3318,0,0,0,10.3318,0
35.1693,1.96344,0,0,0.522717,0.0901931,0.36288,3.6288,50.2058,0.77853,0,0,0.363607,0.270546,0,0.66528,12.849,1,0.680682,0.36288,0,12.4232,4.96807,7.13732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82017,1.72121,1.33338,2.00116,0.42336,36.966,0.42336,423.524,0,0.513147,0,0,0.729665,0.216518,1.028160,1,0,9.13848,0,0,0,9.13848,0
33.65,1.88675,0,0,0.86669,0.136446,0.36288,3.6288,50.0481,0.525991,0,0,0.578076,0.209766,0,0.66528,12.849,1,0.689318,0.36288,0,17.4652,4.72067,12.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.387282,0.216518,1.82055,2.35367,1.2038,2.79965,0.42336,36.966,0.42336,423.524,0,0.725872,0,0,0.942391,0.216518,1.028160,1,0,15.2177,0,0,0,15.2177,0
32.269,1.81073,0,0,0.938831,0.146155,0.36288,3.6288,49.9598,0.537046,0,0,0.638374,0.189618,0,0.66528,12.849,1,0.691415,0.36288,0,17.5464,4.89846,12.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.396667,0.216518,1.74916,3.33623,1.22018,3.68506,0.42336,36.966,0.42336,423.524,0,0.781289,0,0,0.997808,0.216518,1.028160,1,0,16.0044,0,0,0,16.0044,0
31.2175,1.79095,0,0,1.25138,0.149109,0.36288,3.6288,50.2641,0.394756,0,0,0.886274,0.187244,0,0.66528,12.849,1,0.713129,0.36288,0,30.8779,4.82697,25.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.292086,0.331966,1.79391,4.75612,1.2098,5.38011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36013,0.331966,1.028160,1,0,31.0808,0,0,0,31.0808,0
31.7609,1.77531,0,0,2.86096,0.179366,0.36288,3.6288,51.4297,0.395775,0,0,1.73566,0.174256,0,0.66528,12.849,1,0.73071,0.36288,0,39.1453,4.39803,34.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.291067,0.76712,1.79428,7.74066,1.1475,8.86349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79528,0.76712,1.028160,1,0,43.243,0,0,0,43.243,0
32.2221,1.64368,0,0,2.65562,0.187795,0.36288,3.6288,52.0681,0.307483,0,0,1.12447,0.17863,0,0.66528,12.849,1,0.66496,0.36288,0,41.8658,4.27266,37.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.221008,0.868761,1.79464,6.48108,1.0951,7.82837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,45.1194,0,0,0,45.1194,0
33.6086,1.5386,0,0,3.49489,0.206967,0.36288,3.6288,52.5787,0.401631,0,0,1.09865,0.186371,0,0.66528,12.849,1,0.613537,0.36288,0,74.2589,3.95924,70.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.28514,0.946927,1.63531,9.07684,0.964079,10.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97509,0.946927,1.028160,1,0,80.4589,0,0,0,80.4589,0
34.7473,1.55819,0,0,3.27032,0.210569,0.36288,3.6288,52.974,0.403257,0,0,0.985643,0.187138,0,0.66528,12.849,1,0.595717,0.36288,0,51.3136,3.95924,47.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.283514,0.736223,1.72827,8.21906,0.964079,9.43596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76438,0.736223,1.028160,1,0,56.5574,0,0,0,56.5574,0
36.4485,1.57374,0,0,3.85138,0.213528,0.36288,3.6288,53.3609,0.404503,0,0,0.97918,0.187732,0,0.66528,12.849,1,0.581944,0.36288,0,63.6868,3.95924,59.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.282268,0.773582,1.7286,8.13698,0.964079,9.39281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,68.9013,0,0,0,68.9013,0
38.7518,1.59513,0,0,4.47695,0.21564,0.36288,3.6288,53.7122,0.405712,0,0,0.981081,0.224103,0,0.66528,12.849,1,0.562324,0.36288,0,58.4434,5.11686,53.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.281059,0.994179,1.72893,8.60907,1.32346,9.72766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02234,0.994179,1.028160,1,0,62.8547,0,0,0,62.8547,0
43.5939,1.67925,0,0,7.10681,0.22257,0.36288,3.6288,55.004,0.434015,0,0,1.94948,0.223645,0,0.66528,12.849,1,0.556793,0.36288,0,102.961,4.60497,98.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.2987,1.35816,1.72926,7.77609,1.03732,9.52749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,107.69,0,0,0,107.69,0
49.4416,1.76387,0,0,8.22001,0.245584,0.36288,3.6288,56.4257,0.410734,0,0,2.0698,0.237364,0,0.66528,12.849,1,0.51989,0.36288,0,113.089,4.78632,108.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.276038,1.42355,1.77949,7.2614,1.07281,9.11559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45171,1.42355,1.028160,1,0,117.261,0,0,0,117.261,0
55.1433,1.81409,0,0,8.14078,0.262046,0.36288,3.6288,57.9249,0.414936,0,0,2.15374,0.239586,0,0.66528,12.849,1,0.47145,0.36288,0,112.124,4.78632,107.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.271836,1.42818,1.75293,8.23755,1.07281,10.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45634,1.42818,1.028160,1,0,117.303,0,0,0,117.303,0
60.3459,1.85506,0,0,7.69035,0.269798,0.36288,3.6288,59.5165,0.419231,0,0,2.25843,0.247573,0,0.66528,12.849,1,0.43225,0.36288,0,92.8869,4.81628,88.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.267541,1.65874,1.75327,8.03831,1.11053,10.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6869,1.65874,1.028160,1,0,98.0735,0,0,0,98.0735,0
67.6991,2.09103,0,0,10.0626,0.255478,0.36288,3.6288,60.6691,0.530258,0,0,1.93966,0.256848,0,0.66528,12.849,1,0.445228,0.36288,0,147.982,4.77964,143.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.329346,1.88419,1.7536,9.50685,1.2726,11.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91235,1.88419,1.028160,1,0,154.662,0,0,0,154.662,0
72.29,2.27852,0,0,8.47619,0.299856,1.30693,3.6288,61.308,0.426798,0,0,2.22833,0.234861,0.927776,0.66528,12.849,1,0.432454,1.30693,0,125.153,4.64709,121.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.26005,2.4072,1.93378,8.39981,1.24708,11.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43536,2.4072,1.028160,1,0,133.542,0,0,0,133.542,0
72.29,2.30351,0,0,7.61918,0.310678,5.005,3.6288,61.308,0.428489,0,0,2.09709,0.235813,1.43279,0.66528,12.849,1,0.409431,5.005,0,120.58,4.64709,120.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.17032,1.83305,7.56043,1.24708,10.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19848,2.17032,1.028160,1,0,132.019,0,0,0,132.019,0
72.29,2.30518,0,0,8.5892,0.288634,5.99539,3.6288,61.308,0.428489,0,0,2.05814,0.246057,1.3836,0.66528,12.849,1,0.409728,5.99539,0,117.388,4.27557,118.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.18279,1.83342,6.99909,1.04419,9.71275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21095,2.18279,1.028160,1,0,129.795,0,0,0,129.795,0
