0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17807e+07,0,0,1.24742e+07
0,0,0,0,0,2.17897e+07,0,0,1.24742e+07
0,0,0,0,0,2.17987e+07,0,0,1.24742e+07
0,0,0,0,0,2.10255e+07,0,0,1.24742e+07
0,0,0,0,0,2.10342e+07,0,0,1.24742e+07
0,0,0,0,0,2.10429e+07,0,0,1.24742e+07
0,0,0,0,0,2.10516e+07,0,0,1.24742e+07
0,0,0,0,0,1.92138e+07,0,0,1.24742e+07
0,0,0,0,0,1.92217e+07,0,0,1.24742e+07
0,0,0,0,0,1.92296e+07,0,0,1.24742e+07
0,0,0,0,0,1.92375e+07,0,0,1.24742e+07
0,0,0,0,0,1.92455e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,1.98658e+07,0,0,1.24742e+07
0,0,0,0,0,1.98737e+07,0,0,1.24742e+07
0,0,0,0,0,1.98816e+07,0,0,1.24742e+07
0,0,0,0,0,1.98896e+07,0,0,1.24742e+07
0,0,0,0,0,2.20317e+07,0,0,1.24742e+07
0,0,0,0,0,2.20405e+07,0,0,1.24742e+07
0,0,0,0,0,2.20493e+07,0,0,1.24742e+07
0,0,0,0,0,2.20581e+07,0,0,1.24742e+07
0,0,0,0,0,1.91138e+07,0,0,1.24742e+07
0,0,0,0,0,1.91214e+07,0,0,1.24742e+07
0,0,0,0,0,1.9129e+07,0,0,1.24742e+07
0,0,0,0,0,1.91366e+07,0,0,1.24742e+07
0,0,0,0,0,1.91442e+07,0,0,1.24742e+07
0,0,0,0,0,1.98859e+07,0,0,1.24742e+07
0,0,0,0,0,1.98938e+07,0,0,1.24742e+07
0,0,0,0,0,1.99017e+07,0,0,1.24742e+07
0,0,0,0,0,1.99096e+07,0,0,1.24742e+07
0,0,0,0,0,1.96311e+07,0,0,1.24742e+07
0,0,0,0,0,1.96389e+07,0,0,1.24742e+07
0,0,0,0,0,1.96467e+07,0,0,1.24742e+07
0,0,0,0,0,1.96545e+07,0,0,1.24742e+07
0,0,0,0,0,2.06584e+07,0,0,1.24742e+07
0,0,0,0,0,2.06667e+07,0,0,1.24742e+07
0,0,0,0,0,2.06749e+07,0,0,1.24742e+07
0,0,0,0,0,2.06831e+07,0,0,1.24742e+07
0,0,0,0,0,2.06913e+07,0,0,1.24742e+07
0,0,0,0,0,2.08892e+07,0,0,1.24742e+07
0,0,0,0,0,2.08975e+07,0,0,1.24742e+07
0,0,0,0,0,2.09058e+07,0,0,1.24742e+07
0,0,0,0,0,2.09141e+07,0,0,1.24742e+07
0,0,0,0,0,2.14221e+07,0,0,1.24742e+07
0,0,0,0,0,2.14306e+07,0,0,1.24742e+07
0,0,0,0,0,2.14391e+07,0,0,1.24742e+07
0,0,0,0,0,2.14476e+07,0,0,1.24742e+07
0,0,0,0,0,2.30951e+07,0,0,1.24742e+07
0,0,0,0,0,2.31043e+07,0,0,1.24742e+07
0,0,0,0,0,2.31135e+07,0,0,1.24742e+07
0,0,0,0,0,2.31226e+07,0,0,1.24742e+07
0,0,0,0,0,2.31318e+07,0,0,1.24742e+07
0,0,0,0,0,2.22306e+07,0,0,1.24742e+07
0,0,0,0,0,2.22394e+07,0,0,1.24742e+07
0,0,0,0,0,2.22482e+07,0,0,1.24742e+07
0,0,0,0,0,2.2257e+07,0,0,1.24742e+07
0,0,0,0,0,2.14673e+07,0,0,1.24742e+07
0,0,0,0,0,2.14758e+07,0,0,1.24742e+07
0,0,0,0,0,2.14843e+07,0,0,1.24742e+07
0,0,0,0,0,2.14929e+07,0,0,1.24742e+07
0,0,0,0,0,1.96162e+07,0,0,1.24742e+07
0,0,0,0,0,1.9624e+07,0,0,1.24742e+07
0,0,0,0,0,1.96318e+07,0,0,1.24742e+07
0,0,0,0,0,1.96396e+07,0,0,1.24742e+07
0,0,0,0,0,1.96473e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.02803e+07,0,0,1.24742e+07
0,0,0,0,0,2.0288e+07,0,0,1.24742e+07
0,0,0,0,0,2.02958e+07,0,0,1.24742e+07
0,0,0,0,0,2.03036e+07,0,0,1.24742e+07
0,0,0,0,0,2.249e+07,0,0,1.24742e+07
0,0,0,0,0,2.24986e+07,0,0,1.24742e+07
0,0,0,0,0,2.25072e+07,0,0,1.24742e+07
0,0,0,0,0,2.25158e+07,0,0,1.24742e+07
0,0,0,0,0,1.95101e+07,0,0,1.24742e+07
0,0,0,0,0,1.95175e+07,0,0,1.24742e+07
0,0,0,0,0,1.9525e+07,0,0,1.24742e+07
0,0,0,0,0,1.95324e+07,0,0,1.24742e+07
0,0,0,0,0,1.95399e+07,0,0,1.24742e+07
0,0,0,0,0,2.02965e+07,0,0,1.24742e+07
0,0,0,0,0,2.03043e+07,0,0,1.24742e+07
0,0,0,0,0,2.03121e+07,0,0,1.24742e+07
0,0,0,0,0,2.03198e+07,0,0,1.24742e+07
0,0,0,0,0,2.00352e+07,0,0,1.24742e+07
0,0,0,0,0,2.00429e+07,0,0,1.24742e+07
0,0,0,0,0,2.00505e+07,0,0,1.24742e+07
0,0,0,0,0,2.00582e+07,0,0,1.24742e+07
0,0,0,0,0,2.10823e+07,0,0,1.24742e+07
0,0,0,0,0,2.10904e+07,0,0,1.24742e+07
0,0,0,0,0,2.10984e+07,0,0,1.24742e+07
0,0,0,0,0,2.11065e+07,0,0,1.24742e+07
0,0,0,0,0,2.11145e+07,0,0,1.24742e+07
0,0,0,0,0,2.13161e+07,0,0,1.24742e+07
0,0,0,0,0,2.13243e+07,0,0,1.24742e+07
0,0,0,0,0,2.13324e+07,0,0,1.24742e+07
0,0,0,0,0,2.13405e+07,0,0,1.24742e+07
0,0,0,0,0,2.18585e+07,0,0,1.24742e+07
0,0,0,0,0,2.18669e+07,0,0,1.24742e+07
0,0,0,0,0,2.18752e+07,0,0,1.24742e+07
0,0,0,0,0,2.18835e+07,0,0,1.24742e+07
0,0,0,0,0,2.35641e+07,0,0,1.24742e+07
0,0,0,0,0,2.35731e+07,0,0,1.24742e+07
0,0,0,0,0,2.35821e+07,0,0,1.24742e+07
0,0,0,0,0,2.35911e+07,0,0,1.24742e+07
0,0,0,0,0,2.36e+07,0,0,1.24742e+07
0,0,0,0,0,2.26802e+07,0,0,1.24742e+07
0,0,0,0,0,2.26888e+07,0,0,1.24742e+07
0,0,0,0,0,2.26975e+07,0,0,1.24742e+07
0,0,0,0,0,2.27061e+07,0,0,1.24742e+07
0,0,0,0,0,2.19001e+07,0,0,1.24742e+07
0,0,0,0,0,2.19084e+07,0,0,1.24742e+07
0,0,0,0,0,2.19168e+07,0,0,1.24742e+07
0,0,0,0,0,2.19251e+07,0,0,1.24742e+07
0,0,0,0,0,2.00104e+07,0,0,1.24742e+07
0,0,0,0,0,2.0018e+07,0,0,1.24742e+07
0,0,0,0,0,2.00257e+07,0,0,1.24742e+07
0,0,0,0,0,2.00333e+07,0,0,1.24742e+07
0,0,0,0,0,2.00409e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.06862e+07,0,0,1.24742e+07
0,0,0,0,0,2.06938e+07,0,0,1.24742e+07
0,0,0,0,0,2.07013e+07,0,0,1.24742e+07
0,0,0,0,0,2.07089e+07,0,0,1.24742e+07
0,0,0,0,0,2.29386e+07,0,0,1.24742e+07
0,0,0,0,0,2.2947e+07,0,0,1.24742e+07
0,0,0,0,0,2.29555e+07,0,0,1.24742e+07
0,0,0,0,0,2.29639e+07,0,0,1.24742e+07
0,0,0,0,0,1.9898e+07,0,0,1.24742e+07
0,0,0,0,0,1.99053e+07,0,0,1.24742e+07
0,0,0,0,0,1.99126e+07,0,0,1.24742e+07
0,0,0,0,0,1.99199e+07,0,0,1.24742e+07
0,0,0,0,0,1.99272e+07,0,0,1.24742e+07
0,0,0,0,0,2.06985e+07,0,0,1.24742e+07
0,0,0,0,0,2.07061e+07,0,0,1.24742e+07
0,0,0,0,0,2.07136e+07,0,0,1.24742e+07
0,0,0,0,0,2.07212e+07,0,0,1.24742e+07
0,0,0,0,0,2.04307e+07,0,0,1.24742e+07
0,0,0,0,0,2.04381e+07,0,0,1.24742e+07
0,0,0,0,0,2.04456e+07,0,0,1.24742e+07
0,0,0,0,0,2.04531e+07,0,0,1.24742e+07
0,0,0,0,0,2.14971e+07,0,0,1.24742e+07
0,0,0,0,0,2.1505e+07,0,0,1.24742e+07
0,0,0,0,0,2.15128e+07,0,0,1.24742e+07
0,0,0,0,0,2.15207e+07,0,0,1.24742e+07
0,0,0,0,0,2.15286e+07,0,0,1.24742e+07
0,0,0,0,0,2.17338e+07,0,0,1.24742e+07
0,0,0,0,0,2.17417e+07,0,0,1.24742e+07
0,0,0,0,0,2.17497e+07,0,0,1.24742e+07
0,0,0,0,0,2.17576e+07,0,0,1.24742e+07
0,0,0,0,0,2.22854e+07,0,0,1.24742e+07
0,0,0,0,0,2.22935e+07,0,0,1.24742e+07
0,0,0,0,0,2.23017e+07,0,0,1.24742e+07
0,0,0,0,0,2.23098e+07,0,0,1.24742e+07
0,0,0,0,0,2.40228e+07,0,0,1.24742e+07
0,0,0,0,0,2.40315e+07,0,0,1.24742e+07
0,0,0,0,0,2.40403e+07,0,0,1.24742e+07
0,0,0,0,0,2.40491e+07,0,0,1.24742e+07
0,0,0,0,0,2.40579e+07,0,0,1.24742e+07
0,0,0,0,0,2.31198e+07,0,0,1.24742e+07
0,0,0,0,0,2.31282e+07,0,0,1.24742e+07
0,0,0,0,0,2.31367e+07,0,0,1.24742e+07
0,0,0,0,0,2.31451e+07,0,0,1.24742e+07
0,0,0,0,0,2.23232e+07,0,0,1.24742e+07
0,0,0,0,0,2.23313e+07,0,0,1.24742e+07
0,0,0,0,0,2.23395e+07,0,0,1.24742e+07
0,0,0,0,0,2.23476e+07,0,0,1.24742e+07
0,0,0,0,0,2.03957e+07,0,0,1.24742e+07
0,0,0,0,0,2.04032e+07,0,0,1.24742e+07
0,0,0,0,0,2.04106e+07,0,0,1.24742e+07
0,0,0,0,0,2.0418e+07,0,0,1.24742e+07
0,0,0,0,0,2.04255e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.10828e+07,0,0,1.24742e+07
0,0,0,0,0,2.10902e+07,0,0,1.24742e+07
0,0,0,0,0,2.10976e+07,0,0,1.24742e+07
0,0,0,0,0,2.1105e+07,0,0,1.24742e+07
0,0,0,0,0,2.3377e+07,0,0,1.24742e+07
0,0,0,0,0,2.33852e+07,0,0,1.24742e+07
0,0,0,0,0,2.33934e+07,0,0,1.24742e+07
0,0,0,0,0,2.34016e+07,0,0,1.24742e+07
0,0,0,0,0,2.0277e+07,0,0,1.24742e+07
0,0,0,0,0,2.02841e+07,0,0,1.24742e+07
0,0,0,0,0,2.02912e+07,0,0,1.24742e+07
0,0,0,0,0,2.02984e+07,0,0,1.24742e+07
0,0,0,0,0,2.03055e+07,0,0,1.24742e+07
0,0,0,0,0,2.10911e+07,0,0,1.24742e+07
0,0,0,0,0,2.10985e+07,0,0,1.24742e+07
0,0,0,0,0,2.11059e+07,0,0,1.24742e+07
0,0,0,0,0,2.11133e+07,0,0,1.24742e+07
0,0,0,0,0,2.08169e+07,0,0,1.24742e+07
0,0,0,0,0,2.08242e+07,0,0,1.24742e+07
0,0,0,0,0,2.08315e+07,0,0,1.24742e+07
0,0,0,0,0,2.08388e+07,0,0,1.24742e+07
0,0,0,0,0,2.19021e+07,0,0,1.24742e+07
0,0,0,0,0,2.19098e+07,0,0,1.24742e+07
0,0,0,0,0,2.19175e+07,0,0,1.24742e+07
0,0,0,0,0,2.19252e+07,0,0,1.24742e+07
0,0,0,0,0,2.19328e+07,0,0,1.24742e+07
0,0,0,0,0,2.21415e+07,0,0,1.24742e+07
0,0,0,0,0,2.21493e+07,0,0,1.24742e+07
0,0,0,0,0,2.2157e+07,0,0,1.24742e+07
0,0,0,0,0,2.21648e+07,0,0,1.24742e+07
0,0,0,0,0,2.27021e+07,0,0,1.24742e+07
0,0,0,0,0,2.27101e+07,0,0,1.24742e+07
0,0,0,0,0,2.2718e+07,0,0,1.24742e+07
0,0,0,0,0,2.27259e+07,0,0,1.24742e+07
0,0,0,0,0,2.44705e+07,0,0,1.24742e+07
0,0,0,0,0,2.4479e+07,0,0,1.24742e+07
0,0,0,0,0,2.44876e+07,0,0,1.24742e+07
0,0,0,0,0,2.44961e+07,0,0,1.24742e+07
0,0,0,0,0,2.45047e+07,0,0,1.24742e+07
0,0,0,0,0,2.35489e+07,0,0,1.24742e+07
0,0,0,0,0,2.35571e+07,0,0,1.24742e+07
0,0,0,0,0,2.35653e+07,0,0,1.24742e+07
0,0,0,0,0,2.35735e+07,0,0,1.24742e+07
0,0,0,0,0,2.27361e+07,0,0,1.24742e+07
0,0,0,0,0,2.2744e+07,0,0,1.24742e+07
0,0,0,0,0,2.2752e+07,0,0,1.24742e+07
0,0,0,0,0,2.27599e+07,0,0,1.24742e+07
0,0,0,0,0,2.07717e+07,0,0,1.24742e+07
0,0,0,0,0,2.07789e+07,0,0,1.24742e+07
0,0,0,0,0,2.07862e+07,0,0,1.24742e+07
0,0,0,0,0,2.07934e+07,0,0,1.24742e+07
0,0,0,0,0,2.08007e+07,0,0,1.24742e+07
0,0,0,0,0,2.14698e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.1477e+07,0,0,1.24742e+07
0,0,0,0,0,2.14842e+07,0,0,1.24742e+07
0,0,0,0,0,2.14914e+07,0,0,1.24742e+07
0,0,0,0,0,2.38046e+07,0,0,1.24742e+07
0,0,0,0,0,2.38126e+07,0,0,1.24742e+07
0,0,0,0,0,2.38206e+07,0,0,1.24742e+07
0,0,0,0,0,2.38286e+07,0,0,1.24742e+07
0,0,0,0,0,2.06467e+07,0,0,1.24742e+07
0,0,0,0,0,2.06536e+07,0,0,1.24742e+07
0,0,0,0,0,2.06605e+07,0,0,1.24742e+07
0,0,0,0,0,2.06675e+07,0,0,1.24742e+07
0,0,0,0,0,2.06744e+07,0,0,1.24742e+07
0,0,0,0,0,2.1474e+07,0,0,1.24742e+07
0,0,0,0,0,2.14812e+07,0,0,1.24742e+07
0,0,0,0,0,2.14884e+07,0,0,1.24742e+07
0,0,0,0,0,2.14956e+07,0,0,1.24742e+07
0,0,0,0,0,2.11935e+07,0,0,1.24742e+07
0,0,0,0,0,2.12006e+07,0,0,1.24742e+07
0,0,0,0,0,2.12077e+07,0,0,1.24742e+07
0,0,0,0,0,2.12148e+07,0,0,1.24742e+07
0,0,0,0,0,2.22971e+07,0,0,1.24742e+07
0,0,0,0,0,2.23045e+07,0,0,1.24742e+07
0,0,0,0,0,2.2312e+07,0,0,1.24742e+07
0,0,0,0,0,2.23195e+07,0,0,1.24742e+07
0,0,0,0,0,2.2327e+07,0,0,1.24742e+07
0,0,0,0,0,2.25391e+07,0,0,1.24742e+07
0,0,0,0,0,2.25466e+07,0,0,1.24742e+07
0,0,0,0,0,2.25542e+07,0,0,1.24742e+07
0,0,0,0,0,2.25617e+07,0,0,1.24742e+07
0,0,0,0,0,2.31083e+07,0,0,1.24742e+07
0,0,0,0,0,2.31161e+07,0,0,1.24742e+07
0,0,0,0,0,2.31238e+07,0,0,1.24742e+07
0,0,0,0,0,2.31315e+07,0,0,1.24742e+07
0,0,0,0,0,2.49068e+07,0,0,1.24742e+07
0,0,0,0,0,2.49152e+07,0,0,1.24742e+07
0,0,0,0,0,2.49235e+07,0,0,1.24742e+07
0,0,0,0,0,2.49318e+07,0,0,1.24742e+07
0,0,0,0,0,2.49402e+07,0,0,1.24742e+07
0,0,0,0,0,2.3967e+07,0,0,1.24742e+07
0,0,0,0,0,2.3975e+07,0,0,1.24742e+07
0,0,0,0,0,2.3983e+07,0,0,1.24742e+07
0,0,0,0,0,2.3991e+07,0,0,1.24742e+07
0,0,0,0,0,2.31384e+07,0,0,1.24742e+07
0,0,0,0,0,2.31461e+07,0,0,1.24742e+07
0,0,0,0,0,2.31538e+07,0,0,1.24742e+07
0,0,0,0,0,2.31616e+07,0,0,1.24742e+07
0,0,0,0,0,2.11379e+07,0,0,1.24742e+07
0,0,0,0,0,2.1145e+07,0,0,1.24742e+07
0,0,0,0,0,2.11521e+07,0,0,1.24742e+07
0,0,0,0,0,2.25408e+07,-888057,888057,1.24742e+07
0,0,0,0,0,2.25461e+07,-886914,886914,1.24742e+07
0,0,0,0,0,2.25443e+07,-885771,885771,1.24742e+07
0,0,0,0,2.90858e-33,2.32248e+07,-885771,885771,1.24742e+07
0,0,0,0,0,2.18537e+07,0,0,1.24742e+07
0,0,0,0,0,2.18608e+07,0,0,1.24742e+07
0,0,0,0,0,2.30684e+07,-771661,771661,1.24742e+07
0,0,0,0,0,2.42212e+07,0,0,1.24742e+07
0,0,0,0,0,2.42289e+07,0,0,1.24742e+07
0,0,0,0,0,2.42367e+07,0,0,1.24742e+07
0,0,0,0,0,2.42445e+07,0,0,1.24742e+07
0,0,0,0,0,2.10067e+07,0,0,1.24742e+07
0,0,0,0,0,2.10134e+07,0,0,1.24742e+07
0,0,0,0,0,2.10202e+07,0,0,1.24742e+07
0,0,0,0,0,2.10269e+07,0,0,1.24742e+07
0,0,0,0,0,2.10337e+07,0,0,1.24742e+07
0,0,0,0,0,2.18468e+07,0,0,1.24742e+07
0,0,0,0,0,2.18538e+07,0,0,1.24742e+07
0,0,0,0,0,2.18608e+07,0,0,1.24742e+07
0,0,0,0,0,2.18678e+07,0,0,1.24742e+07
0,0,0,0,0,2.15602e+07,0,0,1.24742e+07
0,0,0,0,0,2.15671e+07,0,0,1.24742e+07
0,0,0,0,0,2.1574e+07,0,0,1.24742e+07
0,0,0,0,0,2.1581e+07,0,0,1.24742e+07
0,0,0,0,0,2.26815e+07,0,0,1.24742e+07
0,0,0,0,0,2.26888e+07,0,0,1.24742e+07
0,0,0,0,0,2.2696e+07,0,0,1.24742e+07
0,0,0,0,0,2.27033e+07,0,0,1.24742e+07
0,0,0,0,0,2.27106e+07,0,0,1.24742e+07
0,0,0,0,0,2.2926e+07,0,0,1.24742e+07
0,0,0,0,0,2.29334e+07,0,0,1.24742e+07
0,0,0,0,0,2.29407e+07,0,0,1.24742e+07
0,0,0,0,0,2.2948e+07,0,0,1.24742e+07
0,0,0,0,0,2.35036e+07,0,0,1.24742e+07
0,0,0,0,0,2.35112e+07,0,0,1.24742e+07
0,0,0,0,0,2.35187e+07,0,0,1.24742e+07
0,0,0,0,0,2.35262e+07,0,0,1.24742e+07
0,0,0,0,0,2.53314e+07,0,0,1.24742e+07
0,0,0,0,0,2.53395e+07,0,0,1.24742e+07
0,0,0,0,0,2.53476e+07,0,0,1.24742e+07
0,0,0,0,0,2.53557e+07,0,0,1.24742e+07
0,0,0,0,0,2.53639e+07,0,0,1.24742e+07
0,0,0,0,0,2.43738e+07,0,0,1.24742e+07
0,0,0,0,0,2.43816e+07,0,0,1.24742e+07
0,0,0,0,0,2.43894e+07,0,0,1.24742e+07
0,0,0,0,0,2.43972e+07,0,0,1.24742e+07
0,0,0,0,0,2.35297e+07,0,0,1.24742e+07
0,0,0,0,0,2.35372e+07,0,0,1.24742e+07
0,0,0,0,0,2.35448e+07,0,0,1.24742e+07
0,0,0,0,0,2.35523e+07,0,0,1.24742e+07
0,0,0,0,0,2.14942e+07,0,0,1.24742e+07
0,0,0,0,0,2.15011e+07,0,0,1.24742e+07
0,0,0,0,0,2.15079e+07,0,0,1.24742e+07
0,0,0,0,0,2.15148e+07,0,0,1.24742e+07
0,0,0,0,0,2.15217e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.22133e+07,0,0,1.24742e+07
0,0,0,0,0,2.22201e+07,0,0,1.24742e+07
0,0,0,0,0,2.22269e+07,0,0,1.24742e+07
0,0,0,0,0,2.22337e+07,0,0,1.24742e+07
0,0,0,0,0,2.46261e+07,0,0,1.24742e+07
0,0,0,0,0,2.46337e+07,0,0,1.24742e+07
0,0,0,0,0,2.46412e+07,0,0,1.24742e+07
0,0,0,0,0,2.46488e+07,0,0,1.24742e+07
0,0,0,0,0,2.13567e+07,0,0,1.24742e+07
0,0,0,0,0,2.13632e+07,0,0,1.24742e+07
0,0,0,0,0,2.13698e+07,0,0,1.24742e+07
0,0,0,0,0,2.13763e+07,0,0,1.24742e+07
0,0,0,0,0,2.13829e+07,0,0,1.24742e+07
0,0,0,0,0,2.22092e+07,0,0,1.24742e+07
0,0,0,0,0,2.2216e+07,0,0,1.24742e+07
0,0,0,0,0,2.22228e+07,0,0,1.24742e+07
0,0,0,0,0,2.22296e+07,0,0,1.24742e+07
0,0,0,0,0,2.19166e+07,0,0,1.24742e+07
0,0,0,0,0,2.19233e+07,0,0,1.24742e+07
0,0,0,0,0,2.193e+07,0,0,1.24742e+07
0,0,0,0,0,2.19367e+07,0,0,1.24742e+07
0,0,0,0,0,2.30551e+07,0,0,1.24742e+07
0,0,0,0,0,2.30621e+07,0,0,1.24742e+07
0,0,0,0,0,2.30692e+07,0,0,1.24742e+07
0,0,0,0,0,2.30762e+07,0,0,1.24742e+07
0,0,0,0,0,2.30833e+07,0,0,1.24742e+07
0,0,0,0,0,2.33019e+07,0,0,1.24742e+07
0,0,0,0,0,2.3309e+07,0,0,1.24742e+07
0,0,0,0,0,2.33162e+07,0,0,1.24742e+07
0,0,0,0,0,2.33233e+07,0,0,1.24742e+07
0,0,0,0,0,2.38876e+07,0,0,1.24742e+07
0,0,0,0,0,2.38949e+07,0,0,1.24742e+07
0,0,0,0,0,2.39022e+07,0,0,1.24742e+07
0,0,0,0,0,2.39095e+07,0,0,1.24742e+07
0,0,0,0,0,2.57438e+07,0,0,1.24742e+07
0,0,0,0,0,2.57516e+07,0,0,1.24742e+07
0,0,0,0,0,2.57595e+07,0,0,1.24742e+07
0,0,0,0,0,2.57674e+07,0,0,1.24742e+07
0,0,0,0,0,2.57753e+07,0,0,1.24742e+07
0,0,0,0,0,2.47687e+07,0,0,1.24742e+07
0,0,0,0,0,2.47763e+07,0,0,1.24742e+07
0,0,0,0,0,2.47839e+07,0,0,1.24742e+07
0,0,0,0,0,2.47914e+07,0,0,1.24742e+07
0,0,0,0,0,2.39096e+07,0,0,1.24742e+07
0,0,0,0,0,2.39169e+07,0,0,1.24742e+07
0,0,0,0,0,2.39242e+07,0,0,1.24742e+07
0,0,0,0,0,2.39315e+07,0,0,1.24742e+07
0,0,0,0,0,2.184e+07,0,0,1.24742e+07
0,0,0,0,0,2.18467e+07,0,0,1.24742e+07
0,0,0,0,0,2.18533e+07,0,0,1.24742e+07
0,0,0,0,0,2.186e+07,0,0,1.24742e+07
0,0,0,0,0,2.18667e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.25691e+07,0,0,1.24742e+07
0,0,0,0,0,2.25757e+07,0,0,1.24742e+07
0,0,0,0,0,2.25823e+07,0,0,1.24742e+07
0,0,0,0,0,2.25889e+07,0,0,1.24742e+07
0,0,0,0,0,2.50191e+07,0,0,1.24742e+07
0,0,0,0,0,2.50264e+07,0,0,1.24742e+07
0,0,0,0,0,2.50338e+07,0,0,1.24742e+07
0,0,0,0,0,2.50411e+07,0,0,1.24742e+07
0,0,0,0,0,2.16963e+07,0,0,1.24742e+07
0,0,0,0,0,2.17026e+07,0,0,1.24742e+07
0,0,0,0,0,2.17089e+07,0,0,1.24742e+07
0,0,0,0,0,2.17153e+07,0,0,1.24742e+07
0,0,0,0,0,2.17216e+07,0,0,1.24742e+07
0,0,0,0,0,2.25607e+07,0,0,1.24742e+07
0,0,0,0,0,2.25673e+07,0,0,1.24742e+07
0,0,0,0,0,2.25739e+07,0,0,1.24742e+07
0,0,0,0,0,2.25805e+07,0,0,1.24742e+07
0,0,0,0,0,2.22622e+07,0,0,1.24742e+07
0,0,0,0,0,2.22687e+07,0,0,1.24742e+07
0,0,0,0,0,2.22752e+07,0,0,1.24742e+07
0,0,0,0,0,2.22817e+07,0,0,1.24742e+07
0,0,0,0,0,2.34173e+07,0,0,1.24742e+07
0,0,0,0,0,2.34242e+07,0,0,1.24742e+07
0,0,0,0,0,2.3431e+07,0,0,1.24742e+07
0,0,0,0,0,2.34379e+07,0,0,1.24742e+07
0,0,0,0,0,2.34447e+07,0,0,1.24742e+07
0,0,0,0,0,2.36664e+07,0,0,1.24742e+07
0,0,0,0,0,2.36733e+07,0,0,1.24742e+07
0,0,0,0,0,2.36802e+07,0,0,1.24742e+07
0,0,0,0,0,2.36871e+07,0,0,1.24742e+07
0,0,0,0,0,2.42599e+07,0,0,1.24742e+07
0,0,0,0,0,2.4267e+07,0,0,1.24742e+07
0,0,0,0,0,2.42741e+07,0,0,1.24742e+07
0,0,0,0,0,2.42812e+07,0,0,1.24742e+07
0,0,0,0,0,2.61435e+07,0,0,1.24742e+07
0,0,0,0,0,2.61512e+07,0,0,1.24742e+07
0,0,0,0,0,2.61588e+07,0,0,1.24742e+07
0,0,0,0,0,2.61664e+07,0,0,1.24742e+07
0,0,0,0,0,2.6174e+07,0,0,1.24742e+07
0,0,0,0,0,2.51516e+07,0,0,1.24742e+07
0,0,0,0,0,2.51589e+07,0,0,1.24742e+07
0,0,0,0,0,2.51663e+07,0,0,1.24742e+07
0,0,0,0,0,2.51736e+07,0,0,1.24742e+07
