0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01414,0,0,7.53071,0.311554,5.20501,3.6288,61.308,0.0494199,0,0,2.06701,0.152032,1.86556,0.66528,12.849,1,0.357999,5.20501,0,162.601,3.97218,163.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4899e-06,2.57439,1.27684,15.6461,0.923886,18.5734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60255,2.57439,1.028160,1,0,183.915,0,0,0,183.915,0
72.29,2.01454,0,0,13.1371,0.301057,10.8215,3.6288,61.308,0.0496317,0,0,3.09532,0.180284,2.86541,0.66528,12.849,1,0.358069,10.8215,0,299.044,4.66934,304.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49629e-06,3.4824,1.27709,23.4514,1.0788,27.1321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51056,3.4824,1.028160,1,0,334.836,0,0,0,334.836,0
72.29,2.08856,0,0,7.11418,0.260324,4.76529,3.6288,61.308,0.0931987,0,0,1.16382,0.195058,0.87556,0.66528,12.849,1,0.371225,4.76529,0,143.885,4.8182,143.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80973e-06,1.31645,1.27734,11.8233,0.999815,13.4173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34461,1.31645,1.028160,1,0,157.754,0,0,0,157.754,0
72.29,2.08897,0,0,9.27288,0.246451,6.93746,3.6288,61.308,0.0934192,0,0,1.82286,0.176748,1.55269,0.66528,12.849,1,0.371298,6.93746,0,159.253,4.82328,160.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81638e-06,2.10273,1.32734,16.5715,0.941691,19.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13089,2.10273,1.028160,1,0,181.609,0,0,0,181.609,0
72.29,2.08938,0,0,10.0185,0.246451,7.68268,3.6288,61.308,0.0936396,0,0,2.37195,0.176748,2.10156,0.66528,12.849,1,0.371371,7.68268,0,180.629,4.82328,183.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82303e-06,2.57774,1.3276,19.8543,0.941691,22.8179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6059,2.57774,1.028160,1,0,208.036,0,0,0,208.036,0
72.29,2.08979,0,0,8.99735,0.246451,6.66111,3.6288,61.308,0.0938602,0,0,2.42739,0.176748,2.15678,0.66528,12.849,1,0.371444,6.66111,0,202.732,4.82328,204.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82968e-06,2.5956,1.32786,19.1574,0.941691,22.1392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62376,2.5956,1.028160,1,0,228.495,0,0,0,228.495,0
72.29,2.06139,0,0,6.33124,0.199737,4.07011,3.6288,61.308,0.0772288,0,0,1.44196,0.19972,1.16501,0.66528,12.849,1,0.366397,4.07011,0,112.087,4.60017,111.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32828e-06,1.6073,1.32812,12.6688,1.03193,14.5723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63546,1.6073,1.028160,1,0,126.928,0,0,0,126.928,0
72.29,2.0618,0,0,5.36352,0.191952,3.10977,3.6288,61.308,0.0774462,0,0,1.28118,0.203549,1.00019,0.66528,12.849,1,0.366469,3.10977,0,107.523,4.56298,105.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33483e-06,1.16952,1.309,9.61839,1.04698,11.0499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19768,1.16952,1.028160,1,0,117.754,0,0,0,117.754,0
72.29,2.0622,0,0,5.09849,0.191952,2.84433,3.6288,61.308,0.0776636,0,0,1.17145,0.203549,0.890233,0.66528,12.849,1,0.366541,2.84433,0,96.8319,4.56298,94.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34138e-06,0.784581,1.30926,8.67482,1.04698,9.72168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,105.359,0,0,0,105.359,0
72.29,2.06261,0,0,4.69032,0.191952,2.43576,3.6288,61.308,0.0778811,0,0,1.09701,0.203549,0.815582,0.66528,12.849,1,0.366613,2.43576,0,88.897,4.56298,86.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34794e-06,0.69349,1.30952,7.43023,1.04698,8.38626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72165,0.69349,1.028160,1,0,95.605,0,0,0,95.605,0
72.29,2.16088,0,0,4.32174,0.156103,2.00476,3.6288,61.308,0.137907,0,0,1.01041,0.228463,0.644043,0.66528,12.849,1,0.38408,2.00476,0,74.2323,4.87989,70.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15759e-06,0.421805,1.30978,6.62679,1.112,7.24637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,78.8635,0,0,0,78.8635,0
72.29,2.1613,0,0,4.16795,0.156941,1.84971,3.6288,61.308,0.138136,0,0,1.09653,0.204859,0.753533,0.66528,12.849,1,0.384155,1.84971,0,63.6967,4.53408,60.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1645e-06,0.539542,1.37784,6.81852,1.08832,7.64758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5677,0.539542,1.028160,1,0,69.0293,0,0,0,69.0293,0
72.29,2.16173,0,0,3.99455,0.0619238,1.7709,3.6288,61.308,0.138366,0,0,1.01113,0.238652,0.634113,0.66528,12.849,1,0.384231,1.7709,0,64.0932,4.9875,60.4924,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17142e-06,0.502451,1.37811,6.72952,1.17954,7.43054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,68.5571,0,0,0,68.5571,0
72.29,2.16215,0,0,3.59421,0.0619238,1.37014,3.6288,61.308,0.176826,0,0,0.820057,0.238652,0.404579,0.66528,12.849,1,0.384306,1.37014,0,57.5763,4.9875,53.5746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33092e-06,0.30119,1.37838,5.84148,1.17954,6.34151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989928,0,0,1.29112,0.30119,1.028160,1,0,60.3207,0,0,0,60.3207,0
72.29,2.16258,0,0,3.34938,0.0698677,1.11694,3.6288,61.308,0.206085,0,0,0.724568,0.245616,0.272866,0.66528,12.849,1,0.384382,1.11694,0,50.5004,5.02959,46.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21301e-06,0.30119,1.37866,5.55916,1.19711,6.04189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960898,0,0,1.26209,0.30119,1.028160,1,0,52.5181,0,0,0,52.5181,0
72.0704,2.14363,0,0,2.40445,0.117531,0.36288,3.6288,61.308,0.171958,0,0,1.01431,0.287402,0.554949,0.66528,12.849,1,0.381014,0.36288,0,36.9147,5.28213,31.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18416e-06,0.707063,1.37893,4.8742,1.30251,5.65768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,37.827,0,0,0,37.827,0
71.5594,2.14307,0,0,2.11232,0.117335,0.36288,3.6288,61.308,0.172195,0,0,0.879716,0.287402,0.420119,0.66528,12.849,1,0.382075,0.36288,0,53.6588,5.28213,48.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19128e-06,0.602268,1.40034,5.78591,1.30251,6.48601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,55.2636,0,0,0,55.2636,0
70.8469,2.14118,0,0,1.90842,0.11688,0.36288,3.6288,61.308,0.172431,0,0,0.817767,0.287402,0.357934,0.66528,12.849,1,0.384463,0.36288,0,48.5668,5.28213,43.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1984e-06,0.512292,1.40062,5.43243,1.30251,6.04283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54045,0.512292,1.028160,1,0,49.6639,0,0,0,49.6639,0
70.0165,2.13832,0,0,1.78705,0.116244,0.36288,3.6288,61.308,0.172667,0,0,0.773712,0.287402,0.313643,0.66528,12.849,1,0.387812,0.36288,0,45.7466,5.28213,40.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20552e-06,0.460279,1.4009,5.15817,1.30251,5.71682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,46.47,0,0,0,46.47,0
68.9714,2.18468,0,0,1.60425,0.101838,0.36288,3.6288,61.308,0.227842,0,0,0.808566,0.2816,0.299124,0.66528,12.849,1,0.400919,0.36288,0,37.7394,5.04987,32.6515,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86893e-06,0.261274,1.40117,4.60607,1.22251,5.046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00257,0,0,1.26384,0.261274,1.028160,1,0,37.9967,0,0,0,37.9967,0
67.8322,2.17999,0,0,1.49443,0.0907151,0.36288,3.6288,61.308,0.214934,0,0,0.777125,0.311022,0.251168,0.66528,12.849,1,0.40612,0.36288,0,33.7183,5.59104,28.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47979e-06,0.261274,1.43517,3.72264,1.3756,4.04348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01572,0,0,1.27699,0.261274,1.028160,1,0,32.3787,0,0,0,32.3787,0
66.8279,2.17468,0,0,1.6231,0.0899108,0.36288,3.6288,61.308,0.202735,0,0,0.804565,0.311022,0.290808,0.66528,12.849,1,0.411935,0.36288,0,34.0742,5.59104,28.4341,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11202e-06,0.379745,1.43545,3.86835,1.3756,4.30795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40791,0.379745,1.028160,1,0,33.0328,0,0,0,33.0328,0
65.7381,2.16991,0,0,1.53223,0.0892016,0.36288,3.6288,61.308,0.28553,0,0,0.79691,0.311022,0.200358,0.66528,12.849,1,0.417209,0.36288,0,40.0383,5.59104,34.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6081e-06,0.227405,1.43574,4.07034,1.3756,4.35787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945605,0,0,1.17301,0.227405,1.028160,1,0,38.9511,0,0,0,38.9511,0
64.2454,2.30911,0,0,1.26862,0.0893197,0.36288,3.6288,61.308,0.309234,0,0,0.744768,0.308254,0.127281,0.66528,12.849,1,0.451333,0.36288,0,30.7397,5.51511,25.1362,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32271e-06,0.317684,1.43602,3.90637,1.39922,4.26084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34584,0.317684,1.028160,1,0,29.5243,0,0,0,29.5243,0
62.3536,2.30083,0,0,0.862315,0.0904475,0.36288,3.6288,61.308,0.309497,0,0,0.724343,0.301333,0.113513,0.66528,12.849,1,0.460163,0.36288,0,23.923,5.32529,18.5005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33065e-06,0.46218,1.5506,4.35279,1.45828,4.90728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49034,0.46218,1.028160,1,0,23.5213,0,0,0,23.5213,0
60.5301,2.2897,0,0,0.918121,0.0890648,0.36288,3.6288,61.308,0.30976,0,0,0.718425,0.301333,0.107331,0.66528,12.849,1,0.471831,0.36288,0,22.3474,5.32529,16.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33858e-06,0.439154,1.5509,4.58763,1.45828,5.1194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,22.1399,0,0,0,22.1399,0
59.1698,2.27842,0,0,1.37805,0.0970044,0.36288,3.6288,61.308,0.310024,0,0,0.855429,0.299188,0.246218,0.66528,12.849,1,0.483651,0.36288,0,32.9997,5.26591,27.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34652e-06,0.729095,1.55121,4.87531,1.451,5.70461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75726,0.729095,1.028160,1,0,33.5638,0,0,0,33.5638,0
58.3678,2.26973,0,0,1.94044,0.109806,0.36288,3.6288,61.308,0.310287,0,0,1.09798,0.290087,0.497606,0.66528,12.849,1,0.492883,0.36288,0,43.0732,5.27025,37.6729,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35446e-06,0.81248,1.55151,5.36789,1.43073,6.30115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84064,0.81248,1.028160,1,0,44.4717,0,0,0,44.4717,0
57.1469,2.19553,0,0,1.43252,0.0950054,0.36288,3.6288,61.308,0.246141,0,0,1.00776,0.295586,0.466034,0.66528,12.849,1,0.483321,0.36288,0,25.0702,4.83136,20.1184,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42059e-06,1.79636,1.55182,5.71792,1.47029,7.5958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,28.1802,0,0,0,28.1802,0
55.7578,2.18753,0,0,1.25518,0.0938786,0.36288,3.6288,61.308,0.246392,0,0,0.622907,0.295586,0.0809291,0.66528,12.849,1,0.491848,0.36288,0,25.4541,4.83136,20.4938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42816e-06,1.01574,1.48656,4.50774,1.47029,5.53975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,26.1145,0,0,0,26.1145,0
54.1454,2.178,0,0,1.02105,0.0925964,0.36288,3.6288,61.2785,0.246643,0,0,0.512703,0.295586,0,0.66528,12.849,1,0.501905,0.36288,0,23.3744,4.83136,18.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43572e-06,0.567726,1.48685,4.07294,1.47029,4.65722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,23.0612,0,0,0,23.0612,0
53.1449,2.16634,0,0,1.68699,0.158285,0.36288,3.6288,61.308,0.246894,0,0,0.776399,0.234897,0.265082,0.66528,12.849,1,0.514086,0.36288,0,33.2777,4.00084,29.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44688e-06,1.00034,1.48715,5.39572,1.21069,6.67251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,36.0633,0,0,0,36.0633,0
53.4412,2.1032,0,0,2.95473,0.192352,0.36288,3.6288,61.308,0.188469,0,0,1.3378,0.219347,0.929984,0.66528,12.849,1,0.508498,0.36288,0,72.7604,3.73142,68.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68193e-06,2.01436,1.48744,15.2467,1.03879,17.7097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04252,2.01436,1.028160,1,0,87.523,0,0,0,87.523,0
54.8071,2.10589,0,0,4.01699,0.182253,0.36288,3.6288,61.308,0.188709,0,0,1.90569,0.241764,1.47522,0.66528,12.849,1,0.506325,0.36288,0,83.8565,3.99651,79.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68915e-06,3.72335,1.42942,13.8002,1.05589,17.897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75151,3.72335,1.028160,1,0,99.0888,0,0,0,99.0888,0
55.1784,2.11653,0,0,3.03549,0.184793,0.36288,3.6288,61.308,0.188949,0,0,1.87726,0.241764,1.44655,0.66528,12.849,1,0.4962,0.36288,0,81.5124,3.99651,77.3825,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69638e-06,2.37178,1.4297,12.8336,1.05589,15.5792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,94.4083,0,0,0,94.4083,0
56.5683,2.11966,0,0,4.05791,0.185483,0.36288,3.6288,61.308,0.189188,0,0,1.66748,0.241764,1.23652,0.66528,12.849,1,0.493589,0.36288,0,75.3932,3.99651,71.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7036e-06,3.08163,1.42998,13.8399,1.05589,17.2956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,89.7982,0,0,0,89.7982,0
57.1593,1.96955,0,0,3.1324,0.208967,0.36288,3.6288,61.308,0.0671285,0,0,1.62651,0.230008,1.32938,0.66528,12.849,1,0.447366,0.36288,0,77.0515,3.86139,73.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02378e-06,2.6537,1.43026,12.444,0.998651,15.5293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68186,2.6537,1.028160,1,0,89.9644,0,0,0,89.9644,0
56.8493,1.97372,0,0,2.28928,0.26274,0.36288,3.6288,61.308,0.0673443,0,0,2.34401,0.200619,2.07605,0.66528,12.849,1,0.443677,0.36288,0,59.1862,3.52359,55.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03028e-06,4.01397,1.29916,10.8638,0.855561,15.3213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,72.9792,0,0,0,72.9792,0
56.6363,1.97213,0,0,2.38397,0.261939,0.36288,3.6288,61.308,0.06756,0,0,2.1724,0.200619,1.90422,0.66528,12.849,1,0.445739,0.36288,0,57.7626,3.52359,54.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03679e-06,3.90561,1.29942,11.265,0.855561,15.6145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93377,3.90561,1.028160,1,0,71.6749,0,0,0,71.6749,0
56.1168,1.97115,0,0,2.07241,0.25787,0.36288,3.6288,61.308,0.0677758,0,0,2.23224,0.231626,1.93284,0.66528,12.849,1,0.447193,0.36288,0,65.4861,4.28121,61.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04329e-06,3.38693,1.29968,12.7005,1.19977,16.1873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41509,3.38693,1.028160,1,0,79.2407,0,0,0,79.2407,0
55.6995,1.96817,0,0,2.16773,0.25392,0.36288,3.6288,61.308,0.0679918,0,0,2.01103,0.254881,1.68816,0.66528,12.849,1,0.45065,0.36288,0,60.2854,4.84943,55.3482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0498e-06,2.80683,1.29993,10.9628,1.45792,13.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83499,2.80683,1.028160,1,0,70.648,0,0,0,70.648,0
57.0222,2.02739,0,0,3.95996,0.246995,0.36288,3.6288,61.308,0.103654,0,0,1.26793,0.265082,0.899193,0.66528,12.849,1,0.467688,0.36288,0,101.564,4.85861,96.6007,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12495e-06,2.70039,1.30019,9.01506,1.52055,11.4951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72855,2.70039,1.028160,1,0,108.995,0,0,0,108.995,0
60.1768,2.03664,0,0,5.80336,0.249262,0.36288,3.6288,61.308,0.10387,0,0,1.9211,0.266782,1.55044,0.66528,12.849,1,0.458922,0.36288,0,87.156,4.86013,82.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13146e-06,4.58692,1.34203,15.9728,1.53098,20.3707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61508,4.58692,1.028160,1,0,104.121,0,0,0,104.121,0
62.574,2.05686,0,0,5.07393,0.257002,0.36288,3.6288,61.308,0.104087,0,0,1.38536,0.266782,1.0145,0.66528,12.849,1,0.439182,0.36288,0,99.2511,4.86013,94.3147,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13798e-06,3.23978,1.34229,10.9174,1.53098,13.9685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26794,3.23978,1.028160,1,0,109.298,0,0,0,109.298,0
64.9126,2.07121,0,0,5.03488,0.262192,0.36288,3.6288,61.308,0.104303,0,0,1.69855,0.266782,1.32746,0.66528,12.849,1,0.425305,0.36288,0,97.4894,4.86013,92.5669,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1445e-06,4.07735,1.34255,11.0778,1.53098,14.9667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10551,4.07735,1.028160,1,0,108.861,0,0,0,108.861,0
