0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56265e+07,0,0,1.37794e+07
0,0,0,0,0,2.56376e+07,0,0,1.37794e+07
0,0,0,0,0,2.46396e+07,0,0,1.37794e+07
0,0,0,0,0,2.46502e+07,0,0,1.37794e+07
0,0,0,0,0,2.46609e+07,0,0,1.37794e+07
0,0,0,0,0,2.46715e+07,0,0,1.37794e+07
0,0,0,0,0,2.3797e+07,0,0,1.37794e+07
0,0,0,0,0,2.38073e+07,0,0,1.37794e+07
0,0,0,0,0,2.38176e+07,0,0,1.37794e+07
0,0,0,0,0,2.38279e+07,0,0,1.37794e+07
0,0,0,0,0,2.17481e+07,0,0,1.37794e+07
0,0,0,0,0,2.17575e+07,0,0,1.37794e+07
0,0,0,0,0,2.17669e+07,0,0,1.37794e+07
0,0,0,0,0,2.17763e+07,0,0,1.37794e+07
0,0,0,0,0,2.17857e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.24883e+07,0,0,1.37794e+07
0,0,0,0,0,2.24976e+07,0,0,1.37794e+07
0,0,0,0,0,2.2507e+07,0,0,1.37794e+07
0,0,0,0,0,2.25164e+07,0,0,1.37794e+07
0,0,0,0,0,2.49419e+07,0,0,1.37794e+07
0,0,0,0,0,2.49523e+07,0,0,1.37794e+07
0,0,0,0,0,2.49627e+07,0,0,1.37794e+07
0,0,0,0,0,2.49731e+07,0,0,1.37794e+07
0,0,0,0,0,2.16401e+07,0,0,1.37794e+07
0,0,0,0,0,2.16491e+07,0,0,1.37794e+07
0,0,0,0,0,2.16581e+07,0,0,1.37794e+07
0,0,0,0,0,2.16671e+07,0,0,1.37794e+07
0,0,0,0,0,2.16761e+07,0,0,1.37794e+07
0,0,0,0,0,2.25162e+07,0,0,1.37794e+07
0,0,0,0,0,2.25256e+07,0,0,1.37794e+07
0,0,0,0,0,2.25349e+07,0,0,1.37794e+07
0,0,0,0,0,2.25443e+07,0,0,1.37794e+07
0,0,0,0,0,2.22293e+07,0,0,1.37794e+07
0,0,0,0,0,2.22385e+07,0,0,1.37794e+07
0,0,0,0,0,2.22478e+07,0,0,1.37794e+07
0,0,0,0,0,2.2257e+07,0,0,1.37794e+07
0,0,0,0,0,2.33943e+07,0,0,1.37794e+07
0,0,0,0,0,2.3404e+07,0,0,1.37794e+07
0,0,0,0,0,2.34137e+07,0,0,1.37794e+07
0,0,0,0,0,2.34234e+07,0,0,1.37794e+07
0,0,0,0,0,2.34331e+07,0,0,1.37794e+07
0,0,0,0,0,2.36577e+07,0,0,1.37794e+07
0,0,0,0,0,2.36675e+07,0,0,1.37794e+07
0,0,0,0,0,2.36773e+07,0,0,1.37794e+07
0,0,0,0,0,2.36871e+07,0,0,1.37794e+07
0,0,0,0,0,2.42629e+07,0,0,1.37794e+07
0,0,0,0,0,2.4273e+07,0,0,1.37794e+07
0,0,0,0,0,2.4283e+07,0,0,1.37794e+07
0,0,0,0,0,2.42931e+07,0,0,1.37794e+07
0,0,0,0,0,2.61596e+07,0,0,1.37794e+07
0,0,0,0,0,2.61704e+07,0,0,1.37794e+07
0,0,0,0,0,2.61813e+07,0,0,1.37794e+07
0,0,0,0,0,2.61921e+07,0,0,1.37794e+07
0,0,0,0,0,2.6203e+07,0,0,1.37794e+07
0,0,0,0,0,2.51825e+07,0,0,1.37794e+07
0,0,0,0,0,2.51929e+07,0,0,1.37794e+07
0,0,0,0,0,2.52033e+07,0,0,1.37794e+07
0,0,0,0,0,2.52138e+07,0,0,1.37794e+07
0,0,0,0,0,2.43196e+07,0,0,1.37794e+07
0,0,0,0,0,2.43296e+07,0,0,1.37794e+07
0,0,0,0,0,2.43397e+07,0,0,1.37794e+07
0,0,0,0,0,2.43498e+07,0,0,1.37794e+07
0,0,0,0,0,2.22241e+07,0,0,1.37794e+07
0,0,0,0,0,2.22333e+07,0,0,1.37794e+07
0,0,0,0,0,2.22425e+07,0,0,1.37794e+07
0,0,0,0,0,2.22517e+07,0,0,1.37794e+07
0,0,0,0,0,2.22608e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.29783e+07,0,0,1.37794e+07
0,0,0,0,0,2.29875e+07,0,0,1.37794e+07
0,0,0,0,0,2.29967e+07,0,0,1.37794e+07
0,0,0,0,0,2.30058e+07,0,0,1.37794e+07
0,0,0,0,0,2.54837e+07,0,0,1.37794e+07
0,0,0,0,0,2.54938e+07,0,0,1.37794e+07
0,0,0,0,0,2.5504e+07,0,0,1.37794e+07
0,0,0,0,0,2.55141e+07,0,0,1.37794e+07
0,0,0,0,0,2.21085e+07,0,0,1.37794e+07
0,0,0,0,0,2.21173e+07,0,0,1.37794e+07
0,0,0,0,0,2.21261e+07,0,0,1.37794e+07
0,0,0,0,0,2.21349e+07,0,0,1.37794e+07
0,0,0,0,0,2.21437e+07,0,0,1.37794e+07
0,0,0,0,0,2.30015e+07,0,0,1.37794e+07
0,0,0,0,0,2.30107e+07,0,0,1.37794e+07
0,0,0,0,0,2.30198e+07,0,0,1.37794e+07
0,0,0,0,0,2.3029e+07,0,0,1.37794e+07
0,0,0,0,0,2.27068e+07,0,0,1.37794e+07
0,0,0,0,0,2.27158e+07,0,0,1.37794e+07
0,0,0,0,0,2.27248e+07,0,0,1.37794e+07
0,0,0,0,0,2.27339e+07,0,0,1.37794e+07
0,0,0,0,0,2.38951e+07,0,0,1.37794e+07
0,0,0,0,0,2.39045e+07,0,0,1.37794e+07
0,0,0,0,0,2.3914e+07,0,0,1.37794e+07
0,0,0,0,0,2.39235e+07,0,0,1.37794e+07
0,0,0,0,0,2.3933e+07,0,0,1.37794e+07
0,0,0,0,0,2.41619e+07,0,0,1.37794e+07
0,0,0,0,0,2.41715e+07,0,0,1.37794e+07
0,0,0,0,0,2.41811e+07,0,0,1.37794e+07
0,0,0,0,0,2.41907e+07,0,0,1.37794e+07
0,0,0,0,0,2.47783e+07,0,0,1.37794e+07
0,0,0,0,0,2.47881e+07,0,0,1.37794e+07
0,0,0,0,0,2.4798e+07,0,0,1.37794e+07
0,0,0,0,0,2.48078e+07,0,0,1.37794e+07
0,0,0,0,0,2.67134e+07,0,0,1.37794e+07
0,0,0,0,0,2.6724e+07,0,0,1.37794e+07
0,0,0,0,0,2.67346e+07,0,0,1.37794e+07
0,0,0,0,0,2.67452e+07,0,0,1.37794e+07
0,0,0,0,0,2.67557e+07,0,0,1.37794e+07
0,0,0,0,0,2.57133e+07,0,0,1.37794e+07
0,0,0,0,0,2.57235e+07,0,0,1.37794e+07
0,0,0,0,0,2.57337e+07,0,0,1.37794e+07
0,0,0,0,0,2.57439e+07,0,0,1.37794e+07
0,0,0,0,0,2.48304e+07,0,0,1.37794e+07
0,0,0,0,0,2.48403e+07,0,0,1.37794e+07
0,0,0,0,0,2.48501e+07,0,0,1.37794e+07
0,0,0,0,0,2.48599e+07,0,0,1.37794e+07
0,0,0,0,0,2.26893e+07,0,0,1.37794e+07
0,0,0,0,0,2.26983e+07,0,0,1.37794e+07
0,0,0,0,0,2.27073e+07,0,0,1.37794e+07
0,0,0,0,0,2.27162e+07,0,0,1.37794e+07
0,0,0,0,0,2.27252e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.34573e+07,0,0,1.37794e+07
0,0,0,0,0,2.34662e+07,0,0,1.37794e+07
0,0,0,0,0,2.34751e+07,0,0,1.37794e+07
0,0,0,0,0,2.34841e+07,0,0,1.37794e+07
0,0,0,0,0,2.6013e+07,0,0,1.37794e+07
0,0,0,0,0,2.60229e+07,0,0,1.37794e+07
0,0,0,0,0,2.60328e+07,0,0,1.37794e+07
0,0,0,0,0,2.60427e+07,0,0,1.37794e+07
0,0,0,0,0,2.25661e+07,0,0,1.37794e+07
0,0,0,0,0,2.25747e+07,0,0,1.37794e+07
0,0,0,0,0,2.25833e+07,0,0,1.37794e+07
0,0,0,0,0,2.25919e+07,0,0,1.37794e+07
0,0,0,0,0,2.26005e+07,0,0,1.37794e+07
0,0,0,0,0,2.34756e+07,0,0,1.37794e+07
0,0,0,0,0,2.34845e+07,0,0,1.37794e+07
0,0,0,0,0,2.34934e+07,0,0,1.37794e+07
0,0,0,0,0,2.35024e+07,0,0,1.37794e+07
0,0,0,0,0,2.31731e+07,0,0,1.37794e+07
0,0,0,0,0,2.31819e+07,0,0,1.37794e+07
0,0,0,0,0,2.31907e+07,0,0,1.37794e+07
0,0,0,0,0,2.31996e+07,0,0,1.37794e+07
0,0,0,0,0,2.43841e+07,0,0,1.37794e+07
0,0,0,0,0,2.43934e+07,0,0,1.37794e+07
0,0,0,0,0,2.44026e+07,0,0,1.37794e+07
0,0,0,0,0,2.44119e+07,0,0,1.37794e+07
0,0,0,0,0,2.44212e+07,0,0,1.37794e+07
0,0,0,0,0,2.46543e+07,0,0,1.37794e+07
0,0,0,0,0,2.46636e+07,0,0,1.37794e+07
0,0,0,0,0,2.4673e+07,0,0,1.37794e+07
0,0,0,0,0,2.46824e+07,0,0,1.37794e+07
0,0,0,0,0,2.52814e+07,0,0,1.37794e+07
0,0,0,0,0,2.5291e+07,0,0,1.37794e+07
0,0,0,0,0,2.53006e+07,0,0,1.37794e+07
0,0,0,0,0,2.53102e+07,0,0,1.37794e+07
0,0,0,0,0,2.72539e+07,0,0,1.37794e+07
0,0,0,0,0,2.72643e+07,0,0,1.37794e+07
0,0,0,0,0,2.72746e+07,0,0,1.37794e+07
0,0,0,0,0,2.72849e+07,0,0,1.37794e+07
0,0,0,0,0,2.72953e+07,0,0,1.37794e+07
0,0,0,0,0,2.62313e+07,0,0,1.37794e+07
0,0,0,0,0,2.62413e+07,0,0,1.37794e+07
0,0,0,0,0,2.62512e+07,0,0,1.37794e+07
0,0,0,0,0,2.62611e+07,0,0,1.37794e+07
0,0,0,0,0,2.53289e+07,0,0,1.37794e+07
0,0,0,0,0,2.53385e+07,0,0,1.37794e+07
0,0,0,0,0,2.53481e+07,0,0,1.37794e+07
0,0,0,0,0,2.53577e+07,0,0,1.37794e+07
0,0,0,0,0,2.31432e+07,0,0,1.37794e+07
0,0,0,0,0,2.3152e+07,0,0,1.37794e+07
0,0,0,0,0,2.31607e+07,0,0,1.37794e+07
0,0,0,0,0,2.31695e+07,0,0,1.37794e+07
0,0,0,0,0,2.31782e+07,0,0,1.37794e+07
0,0,0,0,0,2.39245e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.39332e+07,0,0,1.37794e+07
0,0,0,0,0,2.39419e+07,0,0,1.37794e+07
0,0,0,0,0,2.39506e+07,0,0,1.37794e+07
0,0,0,0,0,2.65293e+07,0,0,1.37794e+07
0,0,0,0,0,2.65389e+07,0,0,1.37794e+07
0,0,0,0,0,2.65486e+07,0,0,1.37794e+07
0,0,0,0,0,2.65582e+07,0,0,1.37794e+07
0,0,0,0,0,2.30124e+07,0,0,1.37794e+07
0,0,0,0,0,2.30208e+07,0,0,1.37794e+07
0,0,0,0,0,2.30292e+07,0,0,1.37794e+07
0,0,0,0,0,2.30375e+07,0,0,1.37794e+07
0,0,0,0,0,2.30459e+07,0,0,1.37794e+07
0,0,0,0,0,2.39379e+07,0,0,1.37794e+07
0,0,0,0,0,2.39466e+07,0,0,1.37794e+07
0,0,0,0,0,2.39553e+07,0,0,1.37794e+07
0,0,0,0,0,2.3964e+07,0,0,1.37794e+07
0,0,0,0,0,2.36279e+07,0,0,1.37794e+07
0,0,0,0,0,2.36364e+07,0,0,1.37794e+07
0,0,0,0,0,2.3645e+07,0,0,1.37794e+07
0,0,0,0,0,2.36536e+07,0,0,1.37794e+07
0,0,0,0,0,2.48609e+07,0,0,1.37794e+07
0,0,0,0,0,2.48699e+07,0,0,1.37794e+07
0,0,0,0,0,2.4879e+07,0,0,1.37794e+07
0,0,0,0,0,2.4888e+07,0,0,1.37794e+07
0,0,0,0,0,2.4897e+07,0,0,1.37794e+07
0,0,0,0,0,2.51343e+07,0,0,1.37794e+07
0,0,0,0,0,2.51434e+07,0,0,1.37794e+07
0,0,0,0,0,2.51525e+07,0,0,1.37794e+07
0,0,0,0,0,2.51616e+07,0,0,1.37794e+07
0,0,0,0,0,2.57719e+07,0,0,1.37794e+07
0,0,0,0,0,2.57812e+07,0,0,1.37794e+07
0,0,0,0,0,2.57906e+07,0,0,1.37794e+07
0,0,0,0,0,2.57999e+07,0,0,1.37794e+07
0,0,0,0,0,2.77808e+07,0,0,1.37794e+07
0,0,0,0,0,2.77908e+07,0,0,1.37794e+07
0,0,0,0,0,2.78009e+07,0,0,1.37794e+07
0,0,0,0,0,2.7811e+07,0,0,1.37794e+07
0,0,0,0,0,2.7821e+07,0,0,1.37794e+07
0,0,0,0,0,2.67362e+07,0,0,1.37794e+07
0,0,0,0,0,2.67458e+07,0,0,1.37794e+07
0,0,0,0,0,2.67555e+07,0,0,1.37794e+07
0,0,0,0,0,2.67652e+07,0,0,1.37794e+07
0,0,0,0,0,2.58147e+07,0,0,1.37794e+07
0,0,0,0,0,2.5824e+07,0,0,1.37794e+07
0,0,0,0,0,2.58333e+07,0,0,1.37794e+07
0,0,0,0,0,2.58427e+07,0,0,1.37794e+07
0,0,0,0,0,2.35854e+07,0,0,1.37794e+07
0,0,0,0,0,2.3594e+07,0,0,1.37794e+07
0,0,0,0,0,2.36025e+07,0,0,1.37794e+07
0,0,0,0,0,2.3611e+07,0,0,1.37794e+07
0,0,0,0,0,2.36196e+07,0,0,1.37794e+07
0,0,0,0,0,2.36196e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.43796e+07,0,0,1.37794e+07
0,0,0,0,0,2.43881e+07,0,0,1.37794e+07
0,0,0,0,0,2.43966e+07,0,0,1.37794e+07
0,0,0,0,0,2.4405e+07,0,0,1.37794e+07
0,0,0,0,0,2.70322e+07,0,0,1.37794e+07
0,0,0,0,0,2.70416e+07,0,0,1.37794e+07
0,0,0,0,0,2.7051e+07,0,0,1.37794e+07
0,0,0,0,0,2.70604e+07,0,0,1.37794e+07
0,0,0,0,0,2.34471e+07,0,0,1.37794e+07
0,0,0,0,0,2.34553e+07,0,0,1.37794e+07
0,0,0,0,0,2.34634e+07,0,0,1.37794e+07
0,0,0,0,0,2.34715e+07,0,0,1.37794e+07
0,0,0,0,0,2.34797e+07,0,0,1.37794e+07
0,0,0,0,0,2.4388e+07,0,0,1.37794e+07
0,0,0,0,0,2.43965e+07,0,0,1.37794e+07
0,0,0,0,0,2.44049e+07,0,0,1.37794e+07
0,0,0,0,0,2.44134e+07,0,0,1.37794e+07
0,0,0,0,0,2.40706e+07,0,0,1.37794e+07
0,0,0,0,0,2.4079e+07,0,0,1.37794e+07
0,0,0,0,0,2.40873e+07,0,0,1.37794e+07
0,0,0,0,0,2.40957e+07,0,0,1.37794e+07
0,0,0,0,0,2.53251e+07,0,0,1.37794e+07
0,0,0,0,0,2.53339e+07,0,0,1.37794e+07
0,0,0,0,0,2.53427e+07,0,0,1.37794e+07
0,0,0,0,0,2.53514e+07,0,0,1.37794e+07
0,0,0,0,0,2.53602e+07,0,0,1.37794e+07
0,0,0,0,0,2.56014e+07,0,0,1.37794e+07
0,0,0,0,0,2.56103e+07,0,0,1.37794e+07
0,0,0,0,0,2.56192e+07,0,0,1.37794e+07
0,0,0,0,0,2.56281e+07,0,0,1.37794e+07
0,0,0,0,0,2.62492e+07,0,0,1.37794e+07
0,0,0,0,0,2.62583e+07,0,0,1.37794e+07
0,0,0,0,0,2.62674e+07,0,0,1.37794e+07
0,0,0,0,0,2.62765e+07,0,0,1.37794e+07
0,0,0,0,0,2.82934e+07,0,0,1.37794e+07
0,0,0,0,0,2.83032e+07,0,0,1.37794e+07
0,0,0,0,0,2.8313e+07,0,0,1.37794e+07
0,0,0,0,0,2.83228e+07,0,0,1.37794e+07
0,0,0,0,0,2.83326e+07,0,0,1.37794e+07
0,0,0,0,0,2.72273e+07,0,0,1.37794e+07
0,0,0,0,0,2.72367e+07,0,0,1.37794e+07
0,0,0,0,0,2.72462e+07,0,0,1.37794e+07
0,0,0,0,0,2.72556e+07,0,0,1.37794e+07
0,0,0,0,0,2.62872e+07,0,0,1.37794e+07
0,0,0,0,0,2.62963e+07,0,0,1.37794e+07
0,0,0,0,0,2.63053e+07,0,0,1.37794e+07
0,0,0,0,0,2.63144e+07,0,0,1.37794e+07
0,0,0,0,0,2.40156e+07,0,0,1.37794e+07
0,0,0,0,0,2.40239e+07,0,0,1.37794e+07
0,0,0,0,0,2.40322e+07,0,0,1.37794e+07
0,0,0,0,0,2.40405e+07,0,0,1.37794e+07
0,0,0,0,0,2.40488e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.48222e+07,0,0,1.37794e+07
0,0,0,0,0,2.48305e+07,0,0,1.37794e+07
0,0,0,0,0,2.48387e+07,0,0,1.37794e+07
0,0,0,0,0,2.48469e+07,0,0,1.37794e+07
0,0,0,0,0,2.75212e+07,0,0,1.37794e+07
0,0,0,0,0,2.75303e+07,0,0,1.37794e+07
0,0,0,0,0,2.75394e+07,0,0,1.37794e+07
0,0,0,0,0,2.75485e+07,0,0,1.37794e+07
0,0,0,0,0,2.38697e+07,0,0,1.37794e+07
0,0,0,0,0,2.38776e+07,0,0,1.37794e+07
0,0,0,0,0,2.38855e+07,0,0,1.37794e+07
0,0,0,0,0,2.38934e+07,0,0,1.37794e+07
0,0,0,0,0,2.39013e+07,0,0,1.37794e+07
0,0,0,0,0,2.48256e+07,0,0,1.37794e+07
0,0,0,0,0,2.48338e+07,0,0,1.37794e+07
0,0,0,0,0,2.4842e+07,0,0,1.37794e+07
0,0,0,0,0,2.48502e+07,0,0,1.37794e+07
0,0,0,0,0,2.45009e+07,0,0,1.37794e+07
0,0,0,0,0,2.4509e+07,0,0,1.37794e+07
0,0,0,0,0,2.45171e+07,0,0,1.37794e+07
0,0,0,0,0,2.45252e+07,0,0,1.37794e+07
0,0,0,0,0,2.57761e+07,0,0,1.37794e+07
0,0,0,0,0,2.57847e+07,0,0,1.37794e+07
0,0,0,0,0,2.57932e+07,0,0,1.37794e+07
0,0,0,0,0,2.58017e+07,0,0,1.37794e+07
0,0,0,0,0,2.58102e+07,0,0,1.37794e+07
0,0,0,0,0,2.60553e+07,0,0,1.37794e+07
0,0,0,0,0,2.60639e+07,0,0,1.37794e+07
0,0,0,0,0,2.60725e+07,0,0,1.37794e+07
0,0,0,0,0,2.60811e+07,0,0,1.37794e+07
0,0,0,0,0,2.67128e+07,0,0,1.37794e+07
0,0,0,0,0,2.67217e+07,0,0,1.37794e+07
0,0,0,0,0,2.67305e+07,0,0,1.37794e+07
0,0,0,0,0,2.67393e+07,0,0,1.37794e+07
0,0,0,0,0,2.87913e+07,0,0,1.37794e+07
0,0,0,0,0,2.88008e+07,0,0,1.37794e+07
0,0,0,0,0,2.88103e+07,0,0,1.37794e+07
0,0,0,0,0,2.88198e+07,0,0,1.37794e+07
0,0,0,0,0,2.88293e+07,0,0,1.37794e+07
0,0,0,0,0,2.77042e+07,0,0,1.37794e+07
0,0,0,0,0,2.77134e+07,0,0,1.37794e+07
0,0,0,0,0,2.77225e+07,0,0,1.37794e+07
0,0,0,0,0,2.77316e+07,0,0,1.37794e+07
0,0,0,0,0,2.67459e+07,0,0,1.37794e+07
0,0,0,0,0,2.67547e+07,0,0,1.37794e+07
0,0,0,0,0,2.67635e+07,0,0,1.37794e+07
0,0,0,0,0,2.67723e+07,0,0,1.37794e+07
0,0,0,0,0,2.44331e+07,0,0,1.37794e+07
0,0,0,0,0,2.44412e+07,0,0,1.37794e+07
0,0,0,0,0,2.44492e+07,0,0,1.37794e+07
0,0,0,0,0,2.44573e+07,0,0,1.37794e+07
0,0,0,0,0,2.44653e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.52518e+07,0,0,1.37794e+07
0,0,0,0,0,2.52597e+07,0,0,1.37794e+07
0,0,0,0,0,2.52677e+07,0,0,1.37794e+07
0,0,0,0,0,2.52757e+07,0,0,1.37794e+07
0,0,0,0,0,2.79957e+07,0,0,1.37794e+07
0,0,0,0,0,2.80045e+07,0,0,1.37794e+07
0,0,0,0,0,2.80133e+07,0,0,1.37794e+07
0,0,0,0,0,2.80222e+07,0,0,1.37794e+07
0,0,0,0,0,2.42797e+07,0,0,1.37794e+07
0,0,0,0,0,2.42874e+07,0,0,1.37794e+07
0,0,0,0,0,2.4295e+07,0,0,1.37794e+07
0,0,0,0,0,2.43027e+07,0,0,1.37794e+07
0,0,0,0,0,2.43104e+07,0,0,1.37794e+07
0,0,0,0,0,2.525e+07,0,0,1.37794e+07
0,0,0,0,0,2.5258e+07,0,0,1.37794e+07
0,0,0,0,0,2.52659e+07,0,0,1.37794e+07
0,0,0,0,0,2.52739e+07,0,0,1.37794e+07
0,0,0,0,0,2.49182e+07,0,0,1.37794e+07
0,0,0,0,0,2.49261e+07,0,0,1.37794e+07
0,0,0,0,0,2.49339e+07,0,0,1.37794e+07
0,0,0,0,0,2.49418e+07,0,0,1.37794e+07
0,0,0,0,0,2.62136e+07,0,0,1.37794e+07
0,0,0,0,0,2.62218e+07,0,0,1.37794e+07
0,0,0,0,0,2.62301e+07,0,0,1.37794e+07
0,0,0,0,0,2.62383e+07,0,0,1.37794e+07
0,0,0,0,0,2.62466e+07,0,0,1.37794e+07
0,0,0,0,0,2.64954e+07,0,0,1.37794e+07
0,0,0,0,0,2.65037e+07,0,0,1.37794e+07
0,0,0,0,0,2.65121e+07,0,0,1.37794e+07
0,0,0,0,0,2.65204e+07,0,0,1.37794e+07
0,0,0,0,0,2.71624e+07,0,0,1.37794e+07
0,0,0,0,0,2.71709e+07,0,0,1.37794e+07
0,0,0,0,0,2.71794e+07,0,0,1.37794e+07
0,0,0,0,0,2.7188e+07,0,0,1.37794e+07
0,0,0,0,0,2.9274e+07,0,0,1.37794e+07
0,0,0,0,0,2.92832e+07,0,0,1.37794e+07
0,0,0,0,0,2.92924e+07,0,0,1.37794e+07
0,0,0,0,0,2.93016e+07,0,0,1.37794e+07
0,0,0,0,0,2.93108e+07,0,0,1.37794e+07
0,0,0,0,0,2.81665e+07,0,0,1.37794e+07
0,0,0,0,0,2.81753e+07,0,0,1.37794e+07
0,0,0,0,0,2.81842e+07,0,0,1.37794e+07
0,0,0,0,0,2.8193e+07,0,0,1.37794e+07
