0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01501,0,0,4.11182,0.303006,1.79381,3.6288,61.308,0.0498812,0,0,1.39418,0.210592,1.13371,0.66528,12.849,1,0.358152,1.79381,0,66.1859,5.06478,62.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50381e-06,1.37567,1.2773,11.2157,1.13063,12.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,76.4285,0,0,0,76.4285,0
72.29,2.01553,0,0,5.66437,0.303006,3.34583,3.6288,61.308,0.0501604,0,0,1.76208,0.210592,1.50132,0.66528,12.849,1,0.358245,3.34583,0,97.4272,5.06478,95.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51223e-06,3.27129,1.27764,13.9814,1.13063,17.3997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29945,3.27129,1.028160,1,0,114.251,0,0,0,114.251,0
72.29,2.01605,0,0,4.21453,0.297865,1.90062,3.6288,61.308,0.0504397,0,0,1.69754,0.187959,1.45914,0.66528,12.849,1,0.358338,1.90062,0,82.0282,4.17749,79.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52065e-06,3.08411,1.27797,9.34649,1.09095,12.6176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11227,3.08411,1.028160,1,0,93.4697,0,0,0,93.4697,0
72.29,2.09025,0,0,4.98472,0.311038,2.58343,3.6288,61.308,0.0941093,0,0,3.18089,0.180197,2.90659,0.66528,12.849,1,0.371527,2.58343,0,97.899,4.18771,95.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83719e-06,3.06377,1.2783,11.852,1.04304,15.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09193,3.06377,1.028160,1,0,113.981,0,0,0,113.981,0
72.29,2.0908,0,0,6.00648,0.311038,3.60464,3.6288,61.308,0.0943999,0,0,3.82714,0.180197,3.55254,0.66528,12.849,1,0.371623,3.60464,0,119.456,4.18771,118.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84595e-06,4.47789,1.32842,13.3957,1.04304,18.159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50605,4.47789,1.028160,1,0,140.213,0,0,0,140.213,0
72.29,2.09134,0,0,4.21625,0.311038,1.81388,3.6288,61.308,0.0946907,0,0,2.86278,0.180197,2.58789,0.66528,12.849,1,0.371719,1.81388,0,81.3015,4.18771,78.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85471e-06,2.51484,1.32876,10.1328,1.04304,12.9334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.543,2.51484,1.028160,1,0,94.0773,0,0,0,94.0773,0
72.29,2.09188,0,0,3.66231,0.278403,1.29202,3.6288,61.308,0.0949814,0,0,2.35955,0.191721,2.07285,0.66528,12.849,1,0.371816,1.29202,0,69.895,4.24884,66.5664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86348e-06,2.14736,1.3291,8.31479,1.05662,10.7346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17552,2.14736,1.028160,1,0,79.3738,0,0,0,79.3738,0
72.29,2.06358,0,0,3.13427,0.257891,0.8128,3.6288,61.308,0.0784024,0,0,1.56616,0.191633,1.29612,0.66528,12.849,1,0.366786,0.8128,0,58.1599,4.05492,54.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36366e-06,1.19816,1.32945,8.14171,1.11752,9.5518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,65.3989,0,0,0,65.3989,0
72.29,2.06412,0,0,3.16316,0.248498,0.850542,3.6288,61.308,0.0786888,0,0,1.50324,0.191284,1.23327,0.66528,12.849,1,0.366881,0.850542,0,54.7976,3.9732,51.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37229e-06,1.00055,1.31039,6.74606,1.12933,7.92767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02871,1.00055,1.028160,1,0,60.469,0,0,0,60.469,0
72.29,2.06465,0,0,4.3467,0.233276,2.04877,3.6288,61.308,0.0789755,0,0,1.65315,0.194854,1.37932,0.66528,12.849,1,0.366976,2.04877,0,71.4462,4.08156,69.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38094e-06,1.24734,1.31073,6.73842,1.10927,8.18722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,78.613,0,0,0,78.613,0
72.29,2.06518,0,0,2.76922,0.19522,0.50881,3.6288,61.308,0.0792622,0,0,1.39482,0.203779,1.11177,0.66528,12.849,1,0.367071,0.50881,0,52.2958,4.35246,48.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38958e-06,0.853572,1.31107,5.9774,1.05912,7.08292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,56.2797,0,0,0,56.2797,0
72.29,2.16371,0,0,2.78154,0.186687,0.431138,3.6288,61.308,0.139436,0,0,1.43105,0.18455,1.10707,0.66528,12.849,1,0.384583,0.431138,0,52.625,4.03845,48.6331,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20368e-06,1.00691,1.31141,5.90577,1.01898,7.20511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03507,1.00691,1.028160,1,0,56.9453,0,0,0,56.9453,0
72.29,2.16427,0,0,3.08466,0.175308,0.745082,3.6288,61.308,0.139738,0,0,1.3445,0.158912,1.04585,0.66528,12.849,1,0.384683,0.745082,0,56.9191,3.61977,53.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2128e-06,1.04661,1.37965,6.11359,0.965465,7.57438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,62.28,0,0,0,62.28,0
72.29,2.16483,0,0,2.86882,0.175308,0.528677,3.6288,61.308,0.140041,0,0,1.29432,0.158912,0.995363,0.66528,12.849,1,0.384782,0.528677,0,51.9173,3.61977,48.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22191e-06,0.771371,1.38001,5.43198,0.965465,6.61788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,56.0547,0,0,0,56.0547,0
72.29,2.16539,0,0,2.71273,0.11216,0.435175,3.6288,61.308,0.140343,0,0,1.21661,0.248884,0.82738,0.66528,12.849,1,0.384882,0.435175,0,49.6166,4.84215,44.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23103e-06,0.587252,1.38036,4.79358,1.29279,5.46841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61541,0.587252,1.028160,1,0,51.1205,0,0,0,51.1205,0
72.1147,2.16595,0,0,2.45835,0.104823,0.36288,3.6288,61.308,0.140646,0,0,1.15503,0.256888,0.757496,0.66528,12.849,1,0.384982,0.36288,0,43.5171,5.02066,38.4743,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24015e-06,0.503055,1.38072,4.42656,1.31504,4.99529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,44.2271,0,0,0,44.2271,0
71.3674,2.14632,0,0,1.88571,0.12379,0.36288,3.6288,61.308,0.173906,0,0,1.14425,0.214946,0.755395,0.66528,12.849,1,0.38242,0.36288,0,31.5599,4.86937,26.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24287e-06,0.516663,1.38108,3.45735,1.12126,4.23383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54482,0.516663,1.028160,1,0,31.6602,0,0,0,31.6602,0
70.4614,2.14348,0,0,1.72343,0.123087,0.36288,3.6288,61.308,0.174217,0,0,1.07005,0.214946,0.680883,0.66528,12.849,1,0.385913,0.36288,0,29.6851,4.86937,24.7927,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25225e-06,0.292067,1.40262,3.28995,1.12126,3.86337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32023,0.292067,1.028160,1,0,29.337,0,0,0,29.337,0
69.4399,2.13984,0,0,1.58472,0.103458,0.36288,3.6288,61.308,0.174528,0,0,1.01401,0.258823,0.580657,0.66528,12.849,1,0.390211,0.36288,0,26.578,5.43398,21.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26164e-06,0.292939,1.40298,3.1325,1.32735,3.50107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3211,0.292939,1.028160,1,0,25.1984,0,0,0,25.1984,0
68.3387,2.13555,0,0,1.48585,0.0886731,0.36288,3.6288,61.308,0.175704,0,0,0.951808,0.29173,0.484375,0.66528,12.849,1,0.395157,0.36288,0,23.8877,5.85742,17.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29708e-06,0.261274,1.40334,3.01846,1.48192,3.20116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0273,0,0,1.28857,0.261274,1.028160,1,0,21.6835,0,0,0,21.6835,0
67.1206,2.18047,0,0,1.41512,0.0898884,0.36288,3.6288,61.308,0.36794,0,0,0.813179,0.301868,0.143371,0.66528,12.849,1,0.40997,0.36288,0,22.6948,5.91308,16.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10926e-05,0.261274,1.40371,2.68104,1.45577,2.89023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864769,0,0,1.12604,0.261274,1.028160,1,0,19.7682,0,0,0,19.7682,0
65.776,2.17478,0,0,1.28288,0.0898135,0.36288,3.6288,61.2633,0.464955,0,0,0.726149,0.305923,0,0.66528,12.849,1,0.416323,0.36288,0,21.3014,5.93534,15.3126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40174e-05,0.261274,1.43786,2.63256,1.44532,2.88637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76807,0,0,1.02934,0.261274,1.028160,1,0,18.199,0,0,0,18.199,0
64.3235,2.16823,0,0,1.16749,0.0888598,0.36288,3.6288,61.1254,0.528647,0,0,0.696626,0.305837,0,0.66528,12.849,1,0.423552,0.36288,0,20.0075,5.93534,14.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59492e-05,0.227405,1.43823,2.44739,1.44532,2.6677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704696,0,0,0.9321,0.227405,1.028160,1,0,16.6792,0,0,0,16.6792,0
62.7368,2.16081,0,0,1.01025,0.0732175,0.36288,3.6288,60.9673,0.539178,0,0,0.693706,0.312628,0,0.66528,12.849,1,0.431635,0.36288,0,19.0894,6.17715,12.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63036e-05,0.227405,1.4386,2.48007,1.47536,2.6707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694483,0,0,0.921888,0.227405,1.028160,1,0,15.5142,0,0,0,15.5142,0
61.005,2.29605,0,0,1.01098,0.0838406,0.36288,3.6288,60.6611,0.664649,0,0,0.663889,0.305432,0,0.66528,12.849,1,0.470249,0.36288,0,18.0305,6.10731,11.8158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01497e-05,0.227405,1.43898,2.6589,1.38531,2.93995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67557,0,0,0.902975,0.227405,1.028160,1,0,14.7557,0,0,0,14.7557,0
59.5452,2.28561,0,0,1.26209,0.0734885,0.36288,3.6288,60.286,0.645591,0,0,0.597008,0.326553,0,0.66528,12.849,1,0.4814,0.36288,0,19.5102,6.49289,12.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96707e-05,0.227405,1.55389,2.73942,1.54612,2.97457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694976,0,0,0.922381,0.227405,1.028160,1,0,15.8733,0,0,0,15.8733,0
58.1772,2.27649,0,0,1.34393,0.0725318,0.36288,3.6288,60.2861,0.408501,0,0,0.73435,0.325775,0,0.66528,12.849,1,0.491235,0.36288,0,24.8273,6.49289,18.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25242e-05,0.204422,1.55429,3.0598,1.54612,3.27238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93242,0,0,1.13684,0.204422,1.028160,1,0,21.4784,0,0,0,21.4784,0
56.5808,2.26762,0,0,1.10565,0.0715787,0.36288,3.6288,59.7264,0.768702,0,0,0.534816,0.325775,0,0.66528,12.849,1,0.500826,0.36288,0,22.7458,6.49289,16.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35675e-05,0.204422,1.55469,2.5061,1.54612,2.71907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572555,0,0,0.776978,0.204422,1.028160,1,0,18.834,0,0,0,18.834,0
55.2686,2.25669,0,0,1.37783,0.0704666,0.36288,3.6288,60.0148,0.313458,0,0,0.926462,0.324615,0,0.66528,12.849,1,0.512474,0.36288,0,22.1717,6.49289,15.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70032e-06,0.507272,1.55509,3.9087,1.54612,4.42494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53543,0.507272,1.028160,1,0,19.9542,0,0,0,19.9542,0
54.1032,2.17882,0,0,1.46422,0.0878711,0.36288,3.6288,60.2762,0.278632,0,0,0.850392,0.310312,0,0.66528,12.849,1,0.50654,0.36288,0,28.9427,6.33539,22.4637,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58114e-06,0.204422,1.5555,3.13075,1.46488,3.42578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998767,0,0,1.20319,0.204422,1.028160,1,0,25.8894,0,0,0,25.8894,0
53.9908,2.17057,0,0,2.50791,0.0868454,0.36288,3.6288,61.0307,0.24957,0,0,1.31487,0.310829,0,0.66528,12.849,1,0.515489,0.36288,0,27.9628,6.33539,21.4748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65277e-06,1.20947,1.49018,4.75063,1.46488,5.98538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23763,1.20947,1.028160,1,0,27.4602,0,0,0,27.4602,0
52.6021,2.17026,0,0,1.23115,0.0867465,0.36288,3.6288,61.2746,0.249901,0,0,0.806155,0.312322,0,0.66528,12.849,1,0.51649,0.36288,0,28.173,6.33539,21.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56819e-06,0.323127,1.49056,2.72398,1.46488,3.07278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35129,0.323127,1.028160,1,0,24.7567,0,0,0,24.7567,0
51.26,2.15986,0,0,1.26622,0.0855241,0.36288,3.6288,61.308,0.34342,0,0,0.87575,0.312804,0.186164,0.66528,12.849,1,0.527585,0.36288,0,18.3731,6.33539,11.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0359e-05,0.216518,1.49095,2.20949,1.46488,2.45207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934969,0,0,1.15149,0.216518,1.028160,1,0,14.5113,0,0,0,14.5113,0
51.9916,2.09385,0,0,3.34949,0.161215,0.36288,3.6288,61.308,0.19173,0,0,1.20771,0.246897,0.76908,0.66528,12.849,1,0.524851,0.36288,0,50.5996,4.16114,46.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78025e-06,1.03099,1.49133,5.40299,1.07112,6.85419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,53.8998,0,0,0,53.8998,0
53.8723,2.10031,0,0,4.50093,0.157058,0.36288,3.6288,61.308,0.192046,0,0,2.2375,0.196999,1.84846,0.66528,12.849,1,0.519064,0.36288,0,108.087,3.01119,104.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78977e-06,2.49365,1.43325,8.31254,0.86556,11.3739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52181,2.49365,1.028160,1,0,118.142,0,0,0,118.142,0
56.2485,2.1155,0,0,5.0147,0.160117,0.36288,3.6288,61.308,0.192362,0,0,1.83089,0.196999,1.44153,0.66528,12.849,1,0.504564,0.36288,0,100.313,3.01119,97.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79929e-06,3.25795,1.43362,10.1944,0.86556,14.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28611,3.25795,1.028160,1,0,112.622,0,0,0,112.622,0
60.792,2.1334,0,0,7.21727,0.17741,0.36288,3.6288,61.308,0.192678,0,0,1.53558,0.194541,1.14836,0.66528,12.849,1,0.487339,0.36288,0,112.45,3.36105,108.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80882e-06,2.52064,1.43399,8.40681,0.95016,11.4113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5488,2.52064,1.028160,1,0,121.524,0,0,0,121.524,0
64.0737,2.00106,0,0,5.85631,0.210758,0.36288,3.6288,61.308,0.0703366,0,0,2.55056,0.197547,2.28268,0.66528,12.849,1,0.422943,0.36288,0,98.788,3.74321,94.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12049e-06,3.45228,1.43436,10.2402,1.01457,14.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48044,3.45228,1.028160,1,0,111.38,0,0,0,111.38,0
67.2955,2.01962,0,0,5.85922,0.254874,0.36288,3.6288,61.308,0.070621,0,0,3.03414,0.209671,2.75385,0.66528,12.849,1,0.405005,0.36288,0,87.4515,4.0426,83.3668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12907e-06,3.72251,1.30297,10.3706,1.01698,14.3791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75067,3.72251,1.028160,1,0,100.5,0,0,0,100.5,0
72.055,2.03644,0,0,7.42037,0.261519,0.36288,3.6288,61.308,0.0709054,0,0,3.99743,0.209671,3.71685,0.66528,12.849,1,0.388825,0.36288,0,126.286,4.0426,122.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13764e-06,4.55173,1.30331,14.2014,1.01698,19.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57989,4.55173,1.028160,1,0,144.973,0,0,0,144.973,0
72.29,2.05877,0,0,6.01632,0.271335,3.45124,3.6288,61.308,0.07119,0,0,1.84746,0.209671,1.5666,0.66528,12.849,1,0.367124,3.45124,0,130.757,4.0426,129.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14622e-06,2.28792,1.30364,9.71171,1.01698,12.2863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31608,2.28792,1.028160,1,0,143.651,0,0,0,143.651,0
72.29,2.06031,0,0,6.18054,0.310133,3.81009,3.6288,61.308,0.0714746,0,0,1.15553,0.207352,0.876704,0.66528,12.849,1,0.366205,3.81009,0,128.2,4.66698,126.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1548e-06,1.58142,1.30398,7.28663,1.09218,9.07985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60958,1.58142,1.028160,1,0,136.934,0,0,0,136.934,0
72.29,2.1254,0,0,3.99319,0.273841,1.59395,3.6288,61.308,0.107319,0,0,1.28927,0.176231,1.00572,0.66528,12.849,1,0.377774,1.59395,0,108.256,3.80811,105.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23542e-06,2.11223,1.30432,11.037,0.83863,13.6149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14039,2.11223,1.028160,1,0,120.284,0,0,0,120.284,0
72.1121,2.12593,0,0,2.57616,0.265238,0.36288,3.6288,61.308,0.107604,0,0,1.1094,0.171199,0.8306,0.66528,12.849,1,0.377869,0.36288,0,73.4106,3.62334,69.7723,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24401e-06,1.64983,1.34638,8.76433,0.791358,10.9692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,81.5721,0,0,0,81.5721,0
72.07,2.12568,0,0,2.77761,0.331189,0.36288,3.6288,61.308,0.107889,0,0,1.40362,0.172682,1.12305,0.66528,12.849,1,0.378755,0.36288,0,67.4568,3.81864,63.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2526e-06,1.81526,1.34672,9.3312,0.862226,11.631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,76.3763,0,0,0,76.3763,0
72.2699,2.12602,0,0,3.02579,0.336951,0.36288,3.6288,61.308,0.108174,0,0,1.11022,0.166437,0.835612,0.66528,12.849,1,0.379038,0.36288,0,72.3246,3.60738,68.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26119e-06,1.82939,1.34705,8.2234,0.692812,10.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85755,1.82939,1.028160,1,0,80.2437,0,0,0,80.2437,0
