0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.80311,0,0,2.52485,2.52485,0,0.477338,4.6872,4.50783e+06,3.08485e+06,1.13816e+07,0,0,0,0,62.338,61.3098,3.08331,0,0,1.2002,1.2002,0,0.901667,1.90512,9.36819e+06,4.12333e+06,1.12437e+07,0,0,0,0
85.1069,85.1408,2.70879,0,0,2.52535,2.52535,0,0.473157,4.6872,4.50783e+06,3.08485e+06,1.13839e+07,0,0,0,0,62.338,61.3098,3.03026,0,0,1.20043,1.20043,0,0.927271,1.90512,9.36819e+06,4.12333e+06,1.12459e+07,0,0,0,0
84.8284,85.1408,2.42278,0,0,2.52586,2.52586,0,0.473251,4.6872,4.50783e+06,3.08485e+06,1.13861e+07,0,0,0,0,62.338,61.3098,2.7937,0,0,1.20067,1.20067,0,0.927455,1.90512,9.36819e+06,4.12333e+06,1.12481e+07,0,0,0,0
84.4094,85.1408,2.2688,0,0,2.52636,2.52636,0,0.473345,4.6872,4.50783e+06,3.08485e+06,1.13884e+07,0,0,0,0,62.338,61.3098,2.84048,0,0,1.20091,1.20091,0,0.92764,1.90512,9.36819e+06,4.12333e+06,1.12504e+07,0,0,0,0
84.0331,85.1408,2.35931,0,0,2.58583,2.58583,0,0.47344,4.6872,4.50783e+06,3.08485e+06,1.16565e+07,0,0,0,0,62.338,61.3098,2.86821,0,0,1.2305,1.2305,0,0.927824,1.90512,9.36819e+06,4.12333e+06,1.15276e+07,0,0,0,0
83.6395,85.1408,2.33447,0,0,2.58635,2.58635,0,0.484585,4.6872,4.50783e+06,3.08485e+06,1.16588e+07,0,0,0,0,62.338,61.3098,2.83765,0,0,1.23075,1.23075,0,0.950685,1.90512,9.36819e+06,4.12333e+06,1.15299e+07,0,0,0,0
82.9606,85.1408,2.0404,0,0,2.58686,2.58686,0,0.484682,4.6872,4.50783e+06,3.08485e+06,1.16611e+07,0,0,0,0,62.338,61.3098,2.61867,0,0,1.23099,1.23099,0,0.950875,1.90512,9.36819e+06,4.12333e+06,1.15322e+07,0,0,0,0
82.1334,85.1408,1.88174,0,0,2.58738,2.58738,0,0.484778,4.6872,4.50783e+06,3.08485e+06,1.16635e+07,0,0,0,0,62.338,61.3098,2.50899,0,0,1.23124,1.23124,0,0.951064,1.90512,9.36819e+06,4.12333e+06,1.15345e+07,0,0,0,0
80.9087,85.1408,1.59465,0,0,2.76073,2.76073,0,0.484875,4.6872,4.50783e+06,3.08485e+06,1.24449e+07,0,0,0,0,62.338,61.3098,2.59702,0,0,1.33751,1.33751,0,0.951253,1.90512,9.36819e+06,4.12333e+06,1.253e+07,0,0,0,0
79.6721,85.1408,1.55701,0,0,2.76128,2.76128,0,0.51736,4.6872,4.50783e+06,3.08485e+06,1.24474e+07,0,0,0,0,62.338,61.3098,2.70384,0,0,1.33777,1.33777,0,1.03336,1.90512,9.36819e+06,4.12333e+06,1.25325e+07,0,0,0,0
79.0032,85.1408,2.12423,0,0,2.76183,2.76183,0,0.517463,4.6872,4.50783e+06,3.08485e+06,1.24499e+07,0,0,0,0,62.338,61.3098,3.04879,0,0,1.33804,1.33804,0,1.03356,1.90512,9.36819e+06,4.12333e+06,1.2535e+07,0,0,0,0
79.2383,85.1408,3.1119,0,0,2.76238,2.76238,0,0.517566,4.6872,4.50783e+06,3.08485e+06,1.24523e+07,0,0,0,0,62.338,61.3098,3.5939,0,0,1.33831,1.33831,0,1.03377,1.90512,9.36819e+06,4.12333e+06,1.25375e+07,0,0,0,0
78.9354,85.1408,2.5887,0,0,2.76293,2.76293,0,0.517669,4.6872,4.50783e+06,3.08485e+06,1.24548e+07,0,0,0,0,62.338,61.3098,3.2506,0,0,1.33857,1.33857,0,1.03398,1.90512,9.36819e+06,4.12333e+06,1.254e+07,0,0,0,0
77.3951,85.1408,1.1272,0,0,2.67916,2.67916,0,0.517773,4.6872,4.50783e+06,3.08485e+06,1.20772e+07,0,0,0,0,62.338,61.3098,2.48253,0,0,1.27442,1.27442,0,1.03418,1.90512,9.36819e+06,4.12333e+06,1.1939e+07,0,0,0,0
75.6772,85.1408,0.936933,0,0,2.67969,2.67969,0,0.502075,4.6872,4.50783e+06,3.08485e+06,1.20796e+07,0,0,0,0,62.2974,61.3098,2.20278,0,0,1.27468,1.27468,0,0.984618,1.90512,9.36819e+06,4.12333e+06,1.19414e+07,0,0,0,0
74.638,85.1408,1.73676,0,0,2.68023,2.68023,0,0.502175,4.6872,4.50783e+06,3.08485e+06,1.2082e+07,0,0,0,0,62.338,61.3098,2.90418,0,0,1.27493,1.27493,0,0.984814,1.90512,9.36819e+06,4.12333e+06,1.19438e+07,0,0,0,0
75.2008,85.1408,3.46041,0,0,2.68076,2.68076,0,0.502275,4.6872,4.50783e+06,3.08485e+06,1.20844e+07,0,0,0,0,62.338,61.3098,4.13076,0,0,1.27518,1.27518,0,0.985011,1.90512,9.36819e+06,4.12333e+06,1.19462e+07,0,0,0,0
73.7026,85.1408,1.24033,0,0,2.61203,2.61203,0,0.502375,4.6872,4.50783e+06,3.08485e+06,1.17746e+07,0,0,0,0,62.338,61.3098,2.45188,0,0,1.21675,1.21675,0,0.985207,1.90512,9.36819e+06,4.12333e+06,1.13988e+07,0,0,0,0
72.5171,85.1408,1.56647,0,0,2.61255,2.61255,0,0.489495,4.6872,4.50783e+06,3.08485e+06,1.17769e+07,0,0,0,0,62.338,61.3098,2.18375,0,0,1.217,1.217,0,0.940065,1.90512,9.36819e+06,4.12333e+06,1.14011e+07,0,0,0,0
72.7553,85.1408,3.0275,0,0,2.61307,2.61307,0,0.489592,4.6872,4.50783e+06,3.08485e+06,1.17793e+07,0,0,0,0,62.338,61.3098,2.9768,0,0,1.21724,1.21724,0,0.940252,1.90512,9.36819e+06,4.12333e+06,1.14033e+07,0,0,0,0
73.4962,85.1408,3.54448,0,0,2.61359,2.61359,0,0.48969,4.6872,4.50783e+06,3.08485e+06,1.17816e+07,0,0,0,0,62.338,61.3098,5.33858,0,0,1.21748,1.21748,0,0.940439,1.90512,9.36819e+06,4.12333e+06,1.14056e+07,0,0,0,0
73.2272,85.1408,2.37399,0,0,2.41724,2.41724,0,0.489787,4.6872,4.50783e+06,3.08485e+06,1.08965e+07,0,0,0,0,62.338,61.3098,4.59417,0,0,1.09541,1.09541,0,0.940627,1.90512,9.36819e+06,4.12333e+06,1.0262e+07,0,0,0,0
72.2519,85.1408,1.70332,0,0,2.41772,2.41772,0,0.452991,4.6872,4.50783e+06,3.08485e+06,1.08987e+07,0,0,0,0,62.338,61.3098,3.75747,0,0,1.09563,1.09563,0,0.846312,1.90512,9.36819e+06,4.12333e+06,1.0264e+07,0,0,0,0
71.6912,85.1408,2.14267,0,0,2.4182,2.4182,0,0.453081,4.6872,4.50783e+06,3.08485e+06,1.09009e+07,0,0,0,0,62.338,61.3098,2.93566,0,0,1.09584,1.09584,0,0.846481,1.90512,9.36819e+06,4.12333e+06,1.02661e+07,0,0,0,0
71.6203,85.1408,2.65848,0,0,2.41869,2.41869,0,0.453171,4.6872,4.50783e+06,3.08485e+06,1.0903e+07,0,0,0,0,62.338,61.3098,2.98075,0,0,1.09606,1.09606,0,0.84665,1.90512,9.36819e+06,4.12333e+06,1.02681e+07,0,0,0,0
71.3983,85.1408,2.49822,0,0,2.41917,2.41917,0,0.453262,4.6872,4.50783e+06,3.08485e+06,1.09052e+07,0,0,0,0,62.338,61.3098,4.76986,0,0,1.09628,1.09628,0,0.846818,1.90512,9.36819e+06,4.12333e+06,1.02702e+07,0,0,0,0
73.1983,85.1408,4.88432,0,0,2.49545,2.49545,0,0.453352,4.6872,4.50783e+06,3.08485e+06,1.12491e+07,0,0,0,0,62.338,61.3098,3.4594,0,0,1.13195,1.13195,0,0.846987,1.90512,9.36819e+06,4.12333e+06,1.06043e+07,0,0,0,0
75.7101,85.1408,5.54122,0,0,2.49593,2.49593,0,0.467647,4.6872,4.50783e+06,3.08485e+06,1.12512e+07,0,0,0,0,62.338,61.3098,4.04695,0,0,1.13217,1.13217,0,0.874546,1.90512,9.36819e+06,4.12333e+06,1.06064e+07,0,0,0,0
78.8404,85.1408,6.15015,0,0,2.49641,2.49641,0,0.467737,4.6872,4.50783e+06,3.08485e+06,1.12534e+07,0,0,0,0,62.338,61.3098,5.50991,0,0,1.13239,1.13239,0,0.874715,1.90512,9.36819e+06,4.12333e+06,1.06084e+07,0,0,0,0
83.2823,85.1408,7.37778,0,0,2.49689,2.49689,0,0.467827,4.6872,4.50783e+06,3.08485e+06,1.12556e+07,0,0,0,0,62.338,61.3098,4.62831,0,0,1.13261,1.13261,0,0.874884,1.90512,9.36819e+06,4.12333e+06,1.06105e+07,0,0,0,0
85.1408,85.1408,6.85909,0,0,2.74096,2.74096,0,0.467918,4.6872,4.50783e+06,3.08485e+06,1.23558e+07,0,0,0,0,62.338,61.3098,3.92536,0,0,1.26602,1.26602,0,0.875053,1.90512,9.36819e+06,4.12333e+06,1.18603e+07,0,0,0,0
85.1408,85.1408,3.39616,0,0,2.74149,2.74149,0,0.513657,4.6872,4.50783e+06,3.08485e+06,1.23582e+07,0,0,0,0,62.338,61.3098,3.12576,0,0,1.26627,1.26627,0,0.978129,1.90512,9.36819e+06,4.12333e+06,1.18626e+07,0,0,0,0
85.1408,85.1408,4.63828,0,0,2.74202,2.74202,0,0.513756,4.6872,4.50783e+06,3.08485e+06,1.23606e+07,0,0,0,0,62.338,61.3098,3.41428,0,0,1.26651,1.26651,0,0.978318,1.90512,9.36819e+06,4.12333e+06,1.18649e+07,0,0,0,0
85.1408,85.1408,3.77296,0,0,2.74255,2.74255,0,0.513855,4.6872,4.50783e+06,3.08485e+06,1.2363e+07,0,0,0,0,62.338,61.3098,3.05776,0,0,1.26676,1.26676,0,0.978507,1.90512,9.36819e+06,4.12333e+06,1.18672e+07,0,0,0,0
85.1408,85.1408,4.32747,0,0,2.39538,2.39538,0,0.513954,4.6872,4.50783e+06,3.08485e+06,1.0798e+07,0,0,0,0,62.338,61.3098,3.33474,0,0,1.08811,1.08811,0,0.978697,1.90512,9.36819e+06,4.12333e+06,1.01936e+07,0,0,0,0
85.1408,85.1408,4.49203,0,0,2.39584,2.39584,0,0.448894,4.6872,4.50783e+06,3.08485e+06,1.08e+07,0,0,0,0,62.338,61.3098,3.02149,0,0,1.08832,1.08832,0,0.840676,1.90512,9.36819e+06,4.12333e+06,1.01956e+07,0,0,0,0
85.1408,85.1408,6.06804,0,0,2.3963,2.3963,0,0.448981,4.6872,4.50783e+06,3.08485e+06,1.08021e+07,0,0,0,0,62.338,61.3098,4.44856,0,0,1.08853,1.08853,0,0.840838,1.90512,9.36819e+06,4.12333e+06,1.01976e+07,0,0,0,0
85.1408,85.1408,4.54608,0,0,2.39677,2.39677,0,0.449067,4.6872,4.50783e+06,3.08485e+06,1.08042e+07,0,0,0,0,62.338,61.3098,4.30824,0,0,1.08874,1.08874,0,0.841001,1.90512,9.36819e+06,4.12333e+06,1.01996e+07,0,0,0,0
85.1408,85.1408,8.54084,0,0,2.39723,2.39723,0,0.449154,4.6872,4.50783e+06,3.08485e+06,1.08063e+07,0,0,0,0,62.338,61.3098,6.53258,0,0,1.08895,1.08895,0,0.841163,1.90512,9.36819e+06,4.12333e+06,1.02015e+07,0,0,0,0
85.1408,85.1408,4.00954,0,0,2.4853,2.4853,0,0.449241,4.6872,4.50783e+06,3.08485e+06,1.12033e+07,0,0,0,0,62.338,61.3098,4.1494,0,0,1.13297,1.13297,0,0.841326,1.90512,9.36819e+06,4.12333e+06,1.06139e+07,0,0,0,0
85.1408,85.1408,3.64192,0,0,2.48578,2.48578,0,0.465745,4.6872,4.50783e+06,3.08485e+06,1.12055e+07,0,0,0,0,62.338,61.3098,3.60564,0,0,1.13319,1.13319,0,0.875332,1.90512,9.36819e+06,4.12333e+06,1.06159e+07,0,0,0,0
85.1408,85.1408,3.44681,0,0,2.48626,2.48626,0,0.465835,4.6872,4.50783e+06,3.08485e+06,1.12076e+07,0,0,0,0,62.338,61.3098,3.37369,0,0,1.13341,1.13341,0,0.875502,1.90512,9.36819e+06,4.12333e+06,1.0618e+07,0,0,0,0
85.1408,85.1408,2.9715,0,0,2.48674,2.48674,0,0.465925,4.6872,4.50783e+06,3.08485e+06,1.12098e+07,0,0,0,0,62.338,61.3098,2.97223,0,0,1.13363,1.13363,0,0.875671,1.90512,9.36819e+06,4.12333e+06,1.062e+07,0,0,0,0
85.1408,85.1408,3.29307,0,0,2.45294,2.45294,0,0.466015,4.6872,4.50783e+06,3.08485e+06,1.10575e+07,0,0,0,0,62.338,61.3098,3.23738,0,0,1.11682,1.11682,0,0.87584,1.90512,9.36819e+06,4.12333e+06,1.04626e+07,0,0,0,0
85.1408,85.1408,3.46445,0,0,2.45342,2.45342,0,0.459681,4.6872,4.50783e+06,3.08485e+06,1.10596e+07,0,0,0,0,62.338,61.3098,3.32101,0,0,1.11704,1.11704,0,0.862855,1.90512,9.36819e+06,4.12333e+06,1.04646e+07,0,0,0,0
85.1408,85.1408,3.10755,0,0,2.45389,2.45389,0,0.45977,4.6872,4.50783e+06,3.08485e+06,1.10617e+07,0,0,0,0,62.338,61.3098,3.12967,0,0,1.11725,1.11725,0,0.863021,1.90512,9.36819e+06,4.12333e+06,1.04666e+07,0,0,0,0
85.1408,85.1408,2.92273,0,0,2.45437,2.45437,0,0.459859,4.6872,4.50783e+06,3.08485e+06,1.10639e+07,0,0,0,0,62.338,61.3098,2.88619,0,0,1.11747,1.11747,0,0.863188,1.90512,9.36819e+06,4.12333e+06,1.04686e+07,0,0,0,0
85.1408,85.1408,3.02201,0,0,2.57129,2.57129,0,0.459948,4.6872,4.50783e+06,3.08485e+06,1.15909e+07,0,0,0,0,62.338,61.3098,2.96116,0,0,1.17811,1.17811,0,0.863355,1.90512,9.36819e+06,4.12333e+06,1.10368e+07,0,0,0,0
85.0448,85.1408,2.87308,0,0,2.57179,2.57179,0,0.48186,4.6872,4.50783e+06,3.08485e+06,1.15932e+07,0,0,0,0,62.338,61.3098,3.50533,0,0,1.17834,1.17834,0,0.910209,1.90512,9.36819e+06,4.12333e+06,1.10389e+07,0,0,0,0
84.7228,85.1408,2.49593,0,0,2.57229,2.57229,0,0.481953,4.6872,4.50783e+06,3.08485e+06,1.15954e+07,0,0,0,0,62.338,61.3098,3.07469,0,0,1.17857,1.17857,0,0.910385,1.90512,9.36819e+06,4.12333e+06,1.1041e+07,0,0,0,0
84.3006,85.1408,2.38246,0,0,2.57278,2.57278,0,0.482046,4.6872,4.50783e+06,3.08485e+06,1.15977e+07,0,0,0,0,62.338,61.3098,2.95495,0,0,1.17879,1.17879,0,0.910561,1.90512,9.36819e+06,4.12333e+06,1.10432e+07,0,0,0,0
83.7851,85.1408,2.28079,0,0,2.57328,2.57328,0,0.482139,4.6872,4.50783e+06,3.08485e+06,1.15999e+07,0,0,0,0,62.338,61.3098,3.23102,0,0,1.17902,1.17902,0,0.910737,1.90512,9.36819e+06,4.12333e+06,1.10453e+07,0,0,0,0
83.3772,85.1408,2.36111,0,0,2.55073,2.55073,0,0.482233,4.6872,4.50783e+06,3.08485e+06,1.14982e+07,0,0,0,0,62.338,61.3098,2.94665,0,0,1.21249,1.21249,0,0.910913,1.90512,9.36819e+06,4.12333e+06,1.13589e+07,0,0,0,0
82.8208,85.1408,2.20885,0,0,2.55122,2.55122,0,0.478006,4.6872,4.50783e+06,3.08485e+06,1.15005e+07,0,0,0,0,62.338,61.3098,2.82891,0,0,1.21273,1.21273,0,0.936774,1.90512,9.36819e+06,4.12333e+06,1.13611e+07,0,0,0,0
82.0718,85.1408,2.01134,0,0,2.55171,2.55171,0,0.478099,4.6872,4.50783e+06,3.08485e+06,1.15027e+07,0,0,0,0,62.338,61.3098,2.6927,0,0,1.21296,1.21296,0,0.936955,1.90512,9.36819e+06,4.12333e+06,1.13633e+07,0,0,0,0
81.1633,85.1408,1.8273,0,0,2.55221,2.55221,0,0.478191,4.6872,4.50783e+06,3.08485e+06,1.15049e+07,0,0,0,0,62.338,61.3098,2.46824,0,0,1.2132,1.2132,0,0.937136,1.90512,9.36819e+06,4.12333e+06,1.13655e+07,0,0,0,0
80.3495,85.1408,1.93236,0,0,2.61228,2.61228,0,0.478283,4.6872,4.50783e+06,3.08485e+06,1.17757e+07,0,0,0,0,62.338,61.3098,2.64929,0,0,1.24308,1.24308,0,0.937317,1.90512,9.36819e+06,4.12333e+06,1.16454e+07,0,0,0,0
79.5021,85.1408,1.89256,0,0,2.61278,2.61278,0,0.48954,4.6872,4.50783e+06,3.08485e+06,1.1778e+07,0,0,0,0,62.338,61.3098,2.53866,0,0,1.24332,1.24332,0,0.960407,1.90512,9.36819e+06,4.12333e+06,1.16477e+07,0,0,0,0
78.525,85.1408,1.74761,0,0,2.61329,2.61329,0,0.489635,4.6872,4.50783e+06,3.08485e+06,1.17803e+07,0,0,0,0,62.338,61.3098,2.44412,0,0,1.24357,1.24357,0,0.960593,1.90512,9.36819e+06,4.12333e+06,1.165e+07,0,0,0,0
77.2586,85.1408,1.43882,0,0,2.61379,2.61379,0,0.48973,4.6872,4.50783e+06,3.08485e+06,1.17825e+07,0,0,0,0,62.338,61.3098,2.44207,0,0,1.24381,1.24381,0,0.960778,1.90512,9.36819e+06,4.12333e+06,1.16522e+07,0,0,0,0
75.8045,85.1408,1.38898,0,0,2.78889,2.78889,0,0.489825,4.6872,4.50783e+06,3.08485e+06,1.25719e+07,0,0,0,0,62.2788,61.3098,2.31193,0,0,1.35115,1.35115,0,0.960964,1.90512,9.36819e+06,4.12333e+06,1.26579e+07,0,0,0,0
75.0623,85.1408,2.09432,0,0,2.78943,2.78943,0,0.522639,4.6872,4.50783e+06,3.08485e+06,1.25743e+07,0,0,0,0,62.2885,61.3098,2.53368,0,0,1.35141,1.35141,0,1.0439,1.90512,9.36819e+06,4.12333e+06,1.26603e+07,0,0,0,0
73.9722,85.1408,1.76549,0,0,2.78997,2.78997,0,0.52274,4.6872,4.50783e+06,3.08485e+06,1.25767e+07,0,0,0,0,62.2115,61.3098,2.22993,0,0,1.35168,1.35168,0,1.0441,1.90512,9.36819e+06,4.12333e+06,1.26628e+07,0,0,0,0
73.064,85.1408,1.92288,0,0,2.79051,2.79051,0,0.522841,4.6872,4.50783e+06,3.08485e+06,1.25792e+07,0,0,0,0,62.338,61.3098,2.95671,0,0,1.35194,1.35194,0,1.04431,1.90512,9.36819e+06,4.12333e+06,1.26652e+07,0,0,0,0
72.0299,85.1408,1.78908,0,0,2.79105,2.79105,0,0.522942,4.6872,4.50783e+06,3.08485e+06,1.25816e+07,0,0,0,0,62.2571,61.3098,2.62902,0,0,1.3522,1.3522,0,1.04451,1.90512,9.36819e+06,4.12333e+06,1.26677e+07,0,0,0,0
70.6808,85.1408,1.43821,0,0,2.70642,2.70642,0,0.523044,4.6872,4.50783e+06,3.08485e+06,1.22001e+07,0,0,0,0,62.3118,61.3098,1.75458,0,0,1.28739,1.28739,0,1.04471,1.90512,9.36819e+06,4.12333e+06,1.20605e+07,0,0,0,0
70.7133,85.1408,2.83061,0,0,2.70694,2.70694,0,0.507183,4.6872,4.50783e+06,3.08485e+06,1.22024e+07,0,0,0,0,62.2353,61.3098,3.12641,0,0,1.28764,1.28764,0,0.994636,1.90512,9.36819e+06,4.12333e+06,1.20628e+07,0,0,0,0
