0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40982e+07,0,0,1.28367e+07
0,0,0,0,0,2.41062e+07,0,0,1.28367e+07
0,0,0,0,0,2.31655e+07,0,0,1.28367e+07
0,0,0,0,0,2.31732e+07,0,0,1.28367e+07
0,0,0,0,0,2.31809e+07,0,0,1.28367e+07
0,0,0,0,0,2.31886e+07,0,0,1.28367e+07
0,0,0,0,0,2.23644e+07,0,0,1.28367e+07
0,0,0,0,0,2.23718e+07,0,0,1.28367e+07
0,0,0,0,0,2.23792e+07,0,0,1.28367e+07
0,0,0,0,0,2.23867e+07,0,0,1.28367e+07
0,0,0,0,0,2.04307e+07,0,0,1.28367e+07
0,0,0,0,0,2.04375e+07,0,0,1.28367e+07
0,0,0,0,0,2.04442e+07,0,0,1.28367e+07
0,0,0,0,0,2.0451e+07,0,0,1.28367e+07
0,0,0,0,0,2.04578e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.11155e+07,0,0,1.28367e+07
0,0,0,0,0,2.11223e+07,0,0,1.28367e+07
0,0,0,0,0,2.11291e+07,0,0,1.28367e+07
0,0,0,0,0,2.11358e+07,0,0,1.28367e+07
0,0,0,0,0,2.34104e+07,0,0,1.28367e+07
0,0,0,0,0,2.34179e+07,0,0,1.28367e+07
0,0,0,0,0,2.34254e+07,0,0,1.28367e+07
0,0,0,0,0,2.34329e+07,0,0,1.28367e+07
0,0,0,0,0,2.03034e+07,0,0,1.28367e+07
0,0,0,0,0,2.03099e+07,0,0,1.28367e+07
0,0,0,0,0,2.03164e+07,0,0,1.28367e+07
0,0,0,0,0,2.03229e+07,0,0,1.28367e+07
0,0,0,0,0,2.03294e+07,0,0,1.28367e+07
0,0,0,0,0,2.11153e+07,0,0,1.28367e+07
0,0,0,0,0,2.11221e+07,0,0,1.28367e+07
0,0,0,0,0,2.11288e+07,0,0,1.28367e+07
0,0,0,0,0,2.11356e+07,0,0,1.28367e+07
0,0,0,0,0,2.08383e+07,0,0,1.28367e+07
0,0,0,0,0,2.08449e+07,0,0,1.28367e+07
0,0,0,0,0,2.08516e+07,0,0,1.28367e+07
0,0,0,0,0,2.08582e+07,0,0,1.28367e+07
0,0,0,0,0,2.19219e+07,0,0,1.28367e+07
0,0,0,0,0,2.19289e+07,0,0,1.28367e+07
0,0,0,0,0,2.19359e+07,0,0,1.28367e+07
0,0,0,0,0,2.19429e+07,0,0,1.28367e+07
0,0,0,0,0,2.19499e+07,0,0,1.28367e+07
0,0,0,0,0,2.21581e+07,0,0,1.28367e+07
0,0,0,0,0,2.21652e+07,0,0,1.28367e+07
0,0,0,0,0,2.21723e+07,0,0,1.28367e+07
0,0,0,0,0,2.21794e+07,0,0,1.28367e+07
0,0,0,0,0,2.27163e+07,0,0,1.28367e+07
0,0,0,0,0,2.27236e+07,0,0,1.28367e+07
0,0,0,0,0,2.27309e+07,0,0,1.28367e+07
0,0,0,0,0,2.27381e+07,0,0,1.28367e+07
0,0,0,0,0,2.44828e+07,0,0,1.28367e+07
0,0,0,0,0,2.44906e+07,0,0,1.28367e+07
0,0,0,0,0,2.44985e+07,0,0,1.28367e+07
0,0,0,0,0,2.45063e+07,0,0,1.28367e+07
0,0,0,0,0,2.45141e+07,0,0,1.28367e+07
0,0,0,0,0,2.35572e+07,0,0,1.28367e+07
0,0,0,0,0,2.35647e+07,0,0,1.28367e+07
0,0,0,0,0,2.35722e+07,0,0,1.28367e+07
0,0,0,0,0,2.35797e+07,0,0,1.28367e+07
0,0,0,0,0,2.27413e+07,0,0,1.28367e+07
0,0,0,0,0,2.27486e+07,0,0,1.28367e+07
0,0,0,0,0,2.27558e+07,0,0,1.28367e+07
0,0,0,0,0,2.27631e+07,0,0,1.28367e+07
0,0,0,0,0,2.07739e+07,0,0,1.28367e+07
0,0,0,0,0,2.07806e+07,0,0,1.28367e+07
0,0,0,0,0,2.07872e+07,0,0,1.28367e+07
0,0,0,0,0,2.07938e+07,0,0,1.28367e+07
0,0,0,0,0,2.08004e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.14689e+07,0,0,1.28367e+07
0,0,0,0,0,2.14755e+07,0,0,1.28367e+07
0,0,0,0,0,2.14821e+07,0,0,1.28367e+07
0,0,0,0,0,2.14887e+07,0,0,1.28367e+07
0,0,0,0,0,2.38009e+07,0,0,1.28367e+07
0,0,0,0,0,2.38083e+07,0,0,1.28367e+07
0,0,0,0,0,2.38156e+07,0,0,1.28367e+07
0,0,0,0,0,2.38229e+07,0,0,1.28367e+07
0,0,0,0,0,2.06411e+07,0,0,1.28367e+07
0,0,0,0,0,2.06474e+07,0,0,1.28367e+07
0,0,0,0,0,2.06538e+07,0,0,1.28367e+07
0,0,0,0,0,2.06601e+07,0,0,1.28367e+07
0,0,0,0,0,2.06665e+07,0,0,1.28367e+07
0,0,0,0,0,2.14651e+07,0,0,1.28367e+07
0,0,0,0,0,2.14717e+07,0,0,1.28367e+07
0,0,0,0,0,2.14783e+07,0,0,1.28367e+07
0,0,0,0,0,2.14849e+07,0,0,1.28367e+07
0,0,0,0,0,2.11823e+07,0,0,1.28367e+07
0,0,0,0,0,2.11888e+07,0,0,1.28367e+07
0,0,0,0,0,2.11953e+07,0,0,1.28367e+07
0,0,0,0,0,2.12018e+07,0,0,1.28367e+07
0,0,0,0,0,2.22828e+07,0,0,1.28367e+07
0,0,0,0,0,2.22896e+07,0,0,1.28367e+07
0,0,0,0,0,2.22964e+07,0,0,1.28367e+07
0,0,0,0,0,2.23033e+07,0,0,1.28367e+07
0,0,0,0,0,2.23101e+07,0,0,1.28367e+07
0,0,0,0,0,2.25214e+07,0,0,1.28367e+07
0,0,0,0,0,2.25283e+07,0,0,1.28367e+07
0,0,0,0,0,2.25352e+07,0,0,1.28367e+07
0,0,0,0,0,2.25421e+07,0,0,1.28367e+07
0,0,0,0,0,2.30876e+07,0,0,1.28367e+07
0,0,0,0,0,2.30947e+07,0,0,1.28367e+07
0,0,0,0,0,2.31017e+07,0,0,1.28367e+07
0,0,0,0,0,2.31088e+07,0,0,1.28367e+07
0,0,0,0,0,2.48817e+07,0,0,1.28367e+07
0,0,0,0,0,2.48893e+07,0,0,1.28367e+07
0,0,0,0,0,2.48969e+07,0,0,1.28367e+07
0,0,0,0,0,2.49045e+07,0,0,1.28367e+07
0,0,0,0,0,2.49122e+07,0,0,1.28367e+07
0,0,0,0,0,2.39394e+07,0,0,1.28367e+07
0,0,0,0,0,2.39467e+07,0,0,1.28367e+07
0,0,0,0,0,2.3954e+07,0,0,1.28367e+07
0,0,0,0,0,2.39614e+07,0,0,1.28367e+07
0,0,0,0,0,2.31091e+07,0,0,1.28367e+07
0,0,0,0,0,2.31162e+07,0,0,1.28367e+07
0,0,0,0,0,2.31233e+07,0,0,1.28367e+07
0,0,0,0,0,2.31303e+07,0,0,1.28367e+07
0,0,0,0,0,2.11088e+07,0,0,1.28367e+07
0,0,0,0,0,2.11153e+07,0,0,1.28367e+07
0,0,0,0,0,2.11218e+07,0,0,1.28367e+07
0,0,0,0,0,2.11282e+07,0,0,1.28367e+07
0,0,0,0,0,2.11347e+07,0,0,1.28367e+07
0,0,0,0,0,2.18136e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.18201e+07,0,0,1.28367e+07
0,0,0,0,0,2.18265e+07,0,0,1.28367e+07
0,0,0,0,0,2.18329e+07,0,0,1.28367e+07
0,0,0,0,0,2.41819e+07,0,0,1.28367e+07
0,0,0,0,0,2.4189e+07,0,0,1.28367e+07
0,0,0,0,0,2.41961e+07,0,0,1.28367e+07
0,0,0,0,0,2.42033e+07,0,0,1.28367e+07
0,0,0,0,0,2.09704e+07,0,0,1.28367e+07
0,0,0,0,0,2.09766e+07,0,0,1.28367e+07
0,0,0,0,0,2.09828e+07,0,0,1.28367e+07
0,0,0,0,0,2.09889e+07,0,0,1.28367e+07
0,0,0,0,0,2.09951e+07,0,0,1.28367e+07
0,0,0,0,0,2.18062e+07,0,0,1.28367e+07
0,0,0,0,0,2.18126e+07,0,0,1.28367e+07
0,0,0,0,0,2.1819e+07,0,0,1.28367e+07
0,0,0,0,0,2.18254e+07,0,0,1.28367e+07
0,0,0,0,0,2.15179e+07,0,0,1.28367e+07
0,0,0,0,0,2.15242e+07,0,0,1.28367e+07
0,0,0,0,0,2.15305e+07,0,0,1.28367e+07
0,0,0,0,0,2.15369e+07,0,0,1.28367e+07
0,0,0,0,0,2.26346e+07,0,0,1.28367e+07
0,0,0,0,0,2.26412e+07,0,0,1.28367e+07
0,0,0,0,0,2.26479e+07,0,0,1.28367e+07
0,0,0,0,0,2.26545e+07,0,0,1.28367e+07
0,0,0,0,0,2.26612e+07,0,0,1.28367e+07
0,0,0,0,0,2.28756e+07,0,0,1.28367e+07
0,0,0,0,0,2.28823e+07,0,0,1.28367e+07
0,0,0,0,0,2.2889e+07,0,0,1.28367e+07
0,0,0,0,0,2.28957e+07,0,0,1.28367e+07
0,0,0,0,0,2.34495e+07,0,0,1.28367e+07
0,0,0,0,0,2.34564e+07,0,0,1.28367e+07
0,0,0,0,0,2.34633e+07,0,0,1.28367e+07
0,0,0,0,0,2.34702e+07,0,0,1.28367e+07
0,0,0,0,0,2.52704e+07,0,0,1.28367e+07
0,0,0,0,0,2.52778e+07,0,0,1.28367e+07
0,0,0,0,0,2.52852e+07,0,0,1.28367e+07
0,0,0,0,0,2.52927e+07,0,0,1.28367e+07
0,0,0,0,0,2.53001e+07,0,0,1.28367e+07
0,0,0,0,0,2.43119e+07,0,0,1.28367e+07
0,0,0,0,0,2.4319e+07,0,0,1.28367e+07
0,0,0,0,0,2.43262e+07,0,0,1.28367e+07
0,0,0,0,0,2.43333e+07,0,0,1.28367e+07
0,0,0,0,0,2.34675e+07,0,0,1.28367e+07
0,0,0,0,0,2.34744e+07,0,0,1.28367e+07
0,0,0,0,0,2.34813e+07,0,0,1.28367e+07
0,0,0,0,0,2.34882e+07,0,0,1.28367e+07
0,0,0,0,0,2.14352e+07,0,0,1.28367e+07
0,0,0,0,0,2.14414e+07,0,0,1.28367e+07
0,0,0,0,0,2.14477e+07,0,0,1.28367e+07
0,0,0,0,0,2.1454e+07,0,0,1.28367e+07
0,0,0,0,0,2.14603e+07,0,0,1.28367e+07
0,0,0,0,0,2.14603e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.21494e+07,0,0,1.28367e+07
0,0,0,0,0,2.21557e+07,0,0,1.28367e+07
0,0,0,0,0,2.21619e+07,0,0,1.28367e+07
0,0,0,0,0,2.21682e+07,0,0,1.28367e+07
0,0,0,0,0,2.4553e+07,0,0,1.28367e+07
0,0,0,0,0,2.45599e+07,0,0,1.28367e+07
0,0,0,0,0,2.45668e+07,0,0,1.28367e+07
0,0,0,0,0,2.45737e+07,0,0,1.28367e+07
0,0,0,0,0,2.12911e+07,0,0,1.28367e+07
0,0,0,0,0,2.12971e+07,0,0,1.28367e+07
0,0,0,0,0,2.13032e+07,0,0,1.28367e+07
0,0,0,0,0,2.13092e+07,0,0,1.28367e+07
0,0,0,0,0,2.13152e+07,0,0,1.28367e+07
0,0,0,0,0,2.21383e+07,0,0,1.28367e+07
0,0,0,0,0,2.21446e+07,0,0,1.28367e+07
0,0,0,0,0,2.21508e+07,0,0,1.28367e+07
0,0,0,0,0,2.21571e+07,0,0,1.28367e+07
0,0,0,0,0,2.18445e+07,0,0,1.28367e+07
0,0,0,0,0,2.18507e+07,0,0,1.28367e+07
0,0,0,0,0,2.18569e+07,0,0,1.28367e+07
0,0,0,0,0,2.1863e+07,0,0,1.28367e+07
0,0,0,0,0,2.29771e+07,0,0,1.28367e+07
0,0,0,0,0,2.29835e+07,0,0,1.28367e+07
0,0,0,0,0,2.299e+07,0,0,1.28367e+07
0,0,0,0,0,2.29965e+07,0,0,1.28367e+07
0,0,0,0,0,2.3003e+07,0,0,1.28367e+07
0,0,0,0,0,2.32203e+07,0,0,1.28367e+07
0,0,0,0,0,2.32268e+07,0,0,1.28367e+07
0,0,0,0,0,2.32334e+07,0,0,1.28367e+07
0,0,0,0,0,2.32399e+07,0,0,1.28367e+07
0,0,0,0,0,2.38016e+07,0,0,1.28367e+07
0,0,0,0,0,2.38084e+07,0,0,1.28367e+07
0,0,0,0,0,2.38151e+07,0,0,1.28367e+07
0,0,0,0,0,2.38218e+07,0,0,1.28367e+07
0,0,0,0,0,2.56487e+07,0,0,1.28367e+07
0,0,0,0,0,2.56559e+07,0,0,1.28367e+07
0,0,0,0,0,2.56631e+07,0,0,1.28367e+07
0,0,0,0,0,2.56703e+07,0,0,1.28367e+07
0,0,0,0,0,2.56776e+07,0,0,1.28367e+07
0,0,0,0,0,2.46743e+07,0,0,1.28367e+07
0,0,0,0,0,2.46812e+07,0,0,1.28367e+07
0,0,0,0,0,2.46882e+07,0,0,1.28367e+07
0,0,0,0,0,2.46951e+07,0,0,1.28367e+07
0,0,0,0,0,2.38162e+07,0,0,1.28367e+07
0,0,0,0,0,2.38229e+07,0,0,1.28367e+07
0,0,0,0,0,2.38296e+07,0,0,1.28367e+07
0,0,0,0,0,2.38363e+07,0,0,1.28367e+07
0,0,0,0,0,2.17525e+07,0,0,1.28367e+07
0,0,0,0,0,2.17587e+07,0,0,1.28367e+07
0,0,0,0,0,2.17648e+07,0,0,1.28367e+07
0,0,0,0,0,2.17709e+07,0,0,1.28367e+07
0,0,0,0,0,2.1777e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.2476e+07,0,0,1.28367e+07
0,0,0,0,0,2.24821e+07,0,0,1.28367e+07
0,0,0,0,0,2.24882e+07,0,0,1.28367e+07
0,0,0,0,0,2.24942e+07,0,0,1.28367e+07
0,0,0,0,0,2.49137e+07,0,0,1.28367e+07
0,0,0,0,0,2.49205e+07,0,0,1.28367e+07
0,0,0,0,0,2.49272e+07,0,0,1.28367e+07
0,0,0,0,0,2.49339e+07,0,0,1.28367e+07
0,0,0,0,0,2.16029e+07,0,0,1.28367e+07
0,0,0,0,0,2.16088e+07,0,0,1.28367e+07
0,0,0,0,0,2.16146e+07,0,0,1.28367e+07
0,0,0,0,0,2.16204e+07,0,0,1.28367e+07
0,0,0,0,0,2.16263e+07,0,0,1.28367e+07
0,0,0,0,0,2.24612e+07,0,0,1.28367e+07
0,0,0,0,0,2.24672e+07,0,0,1.28367e+07
0,0,0,0,0,2.24733e+07,0,0,1.28367e+07
0,0,0,0,0,2.24794e+07,0,0,1.28367e+07
0,0,0,0,0,2.2162e+07,0,0,1.28367e+07
0,0,0,0,0,2.2168e+07,0,0,1.28367e+07
0,0,0,0,0,2.2174e+07,0,0,1.28367e+07
0,0,0,0,0,2.21799e+07,0,0,1.28367e+07
0,0,0,0,0,2.33098e+07,0,0,1.28367e+07
0,0,0,0,0,2.33161e+07,0,0,1.28367e+07
0,0,0,0,0,2.33224e+07,0,0,1.28367e+07
0,0,0,0,0,2.33287e+07,0,0,1.28367e+07
0,0,0,0,0,2.3335e+07,0,0,1.28367e+07
0,0,0,0,0,2.35551e+07,0,0,1.28367e+07
0,0,0,0,0,2.35615e+07,0,0,1.28367e+07
0,0,0,0,0,2.35678e+07,0,0,1.28367e+07
0,0,0,0,0,2.35742e+07,0,0,1.28367e+07
0,0,0,0,0,2.41437e+07,0,0,1.28367e+07
0,0,0,0,0,2.41502e+07,0,0,1.28367e+07
0,0,0,0,0,2.41567e+07,0,0,1.28367e+07
0,0,0,0,0,2.41632e+07,0,0,1.28367e+07
0,0,0,0,0,2.6016e+07,0,0,1.28367e+07
0,0,0,0,0,2.6023e+07,0,0,1.28367e+07
0,0,0,0,0,2.603e+07,0,0,1.28367e+07
0,0,0,0,0,2.6037e+07,0,0,1.28367e+07
0,0,0,0,0,2.60441e+07,0,0,1.28367e+07
0,0,0,0,0,2.50261e+07,0,0,1.28367e+07
0,0,0,0,0,2.50329e+07,0,0,1.28367e+07
0,0,0,0,0,2.50396e+07,0,0,1.28367e+07
0,0,0,0,0,2.50464e+07,0,0,1.28367e+07
0,0,0,0,0,2.41546e+07,0,0,1.28367e+07
0,0,0,0,0,2.41611e+07,0,0,1.28367e+07
0,0,0,0,0,2.41676e+07,0,0,1.28367e+07
0,0,0,0,0,2.41741e+07,0,0,1.28367e+07
0,0,0,0,0,2.20606e+07,0,0,1.28367e+07
0,0,0,0,0,2.20665e+07,0,0,1.28367e+07
0,0,0,0,0,2.20725e+07,0,0,1.28367e+07
0,0,0,0,0,2.20784e+07,0,0,1.28367e+07
0,0,0,0,0,2.20843e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.27929e+07,0,0,1.28367e+07
0,0,0,0,0,2.27988e+07,0,0,1.28367e+07
0,0,0,0,0,2.28047e+07,0,0,1.28367e+07
0,0,0,0,0,2.28106e+07,0,0,1.28367e+07
0,0,0,0,0,2.52638e+07,0,0,1.28367e+07
0,0,0,0,0,2.52704e+07,0,0,1.28367e+07
0,0,0,0,0,2.52769e+07,0,0,1.28367e+07
0,0,0,0,0,2.52834e+07,0,0,1.28367e+07
0,0,0,0,0,2.19055e+07,0,0,1.28367e+07
0,0,0,0,0,2.19111e+07,0,0,1.28367e+07
0,0,0,0,0,2.19168e+07,0,0,1.28367e+07
0,0,0,0,0,2.19224e+07,0,0,1.28367e+07
0,0,0,0,0,2.19281e+07,0,0,1.28367e+07
0,0,0,0,0,2.27743e+07,0,0,1.28367e+07
0,0,0,0,0,2.27802e+07,0,0,1.28367e+07
0,0,0,0,0,2.27861e+07,0,0,1.28367e+07
0,0,0,0,0,2.2792e+07,0,0,1.28367e+07
0,0,0,0,0,2.24699e+07,0,0,1.28367e+07
0,0,0,0,0,2.24757e+07,0,0,1.28367e+07
0,0,0,0,0,2.24815e+07,0,0,1.28367e+07
0,0,0,0,0,2.24873e+07,0,0,1.28367e+07
0,0,0,0,0,2.36326e+07,0,0,1.28367e+07
0,0,0,0,0,2.36387e+07,0,0,1.28367e+07
0,0,0,0,0,2.36448e+07,0,0,1.28367e+07
0,0,0,0,0,2.36509e+07,0,0,1.28367e+07
0,0,0,0,0,2.3657e+07,0,0,1.28367e+07
0,0,0,0,0,2.38799e+07,0,0,1.28367e+07
0,0,0,0,0,2.3886e+07,0,0,1.28367e+07
0,0,0,0,0,2.38922e+07,0,0,1.28367e+07
0,0,0,0,0,2.38983e+07,0,0,1.28367e+07
0,0,0,0,0,2.44754e+07,0,0,1.28367e+07
0,0,0,0,0,2.44817e+07,0,0,1.28367e+07
0,0,0,0,0,2.4488e+07,0,0,1.28367e+07
0,0,0,0,0,2.44943e+07,0,0,1.28367e+07
0,0,0,0,0,2.63721e+07,0,0,1.28367e+07
0,0,0,0,0,2.63789e+07,0,0,1.28367e+07
0,0,0,0,0,2.63857e+07,0,0,1.28367e+07
0,0,0,0,0,2.63925e+07,0,0,1.28367e+07
0,0,0,0,0,2.63993e+07,0,0,1.28367e+07
0,0,0,0,0,2.53672e+07,0,0,1.28367e+07
0,0,0,0,0,2.53737e+07,0,0,1.28367e+07
0,0,0,0,0,2.53803e+07,0,0,1.28367e+07
0,0,0,0,0,2.53868e+07,0,0,1.28367e+07
