0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0397,2.14755,0,0,2.82031,0.0846656,0.36288,3.6288,61.308,0.175352,0,0,1.26284,0.326667,0.76082,0.66528,12.849,1,0.384238,0.36288,0,38.813,5.37222,33.4194,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28648e-06,1.08797,1.40389,5.07765,1.28357,6.28594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11613,1.08797,1.028160,1,0,40.4661,0,0,0,40.4661,0
72.0699,2.1492,0,0,2.62711,0.0848108,0.36288,3.6288,61.308,0.175706,0,0,1.16065,0.326667,0.658273,0.66528,12.849,1,0.383331,0.36288,0,37.0965,5.37222,31.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29714e-06,0.974169,1.4043,4.74066,1.28357,5.83556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00233,0.974169,1.028160,1,0,38.1977,0,0,0,38.1977,0
71.9942,2.14997,0,0,2.51873,0.0816218,0.36288,3.6288,61.308,0.176059,0,0,1.19121,0.330375,0.68478,0.66528,12.849,1,0.383307,0.36288,0,34.0636,5.40774,28.6355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3078e-06,0.714511,1.40472,4.52457,1.28951,5.35428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74267,0.714511,1.028160,1,0,34.6745,0,0,0,34.6745,0
71.8172,2.20044,0,0,2.45721,0.0709086,0.36288,3.6288,61.308,0.205847,0,0,1.05845,0.346991,0.505614,0.66528,12.849,1,0.392718,0.36288,0,38.0036,5.86885,32.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20582e-06,0.482233,1.40513,3.70275,1.48496,4.10514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51039,0.482233,1.028160,1,0,36.7157,0,0,0,36.7157,0
71.4724,2.20026,0,0,2.29438,0.0760323,0.36288,3.6288,61.308,0.206209,0,0,0.877167,0.323245,0.347714,0.66528,12.849,1,0.393655,0.36288,0,29.9254,5.5103,24.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21675e-06,0.575009,1.43937,3.33818,1.40228,3.95027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60317,0.575009,1.028160,1,0,28.6823,0,0,0,28.6823,0
70.9352,2.1993,0,0,2.10086,0.0758327,0.36288,3.6288,61.308,0.206572,0,0,0.812428,0.323245,0.282612,0.66528,12.849,1,0.395381,0.36288,0,28.4439,5.5103,22.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22768e-06,0.342282,1.43979,2.93422,1.40228,3.31401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,26.4977,0,0,0,26.4977,0
70.5288,2.19741,0,0,2.21971,0.0658208,0.36288,3.6288,61.308,0.206934,0,0,0.932671,0.328425,0.397312,0.66528,12.849,1,0.398032,0.36288,0,27.8968,5.65985,22.2018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23861e-06,0.616378,1.44021,3.88161,1.43216,4.50604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,27.1052,0,0,0,27.1052,0
70.0307,2.34278,0,0,2.28288,0.0753664,0.36288,3.6288,61.308,0.313662,0,0,0.889721,0.296851,0.279208,0.66528,12.849,1,0.42681,0.36288,0,27.002,5.60817,21.3299,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45621e-06,0.633917,1.44063,3.72781,1.45389,4.34847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66208,0.633917,1.028160,1,0,25.9576,0,0,0,25.9576,0
69.6083,2.3409,0,0,2.38394,0.102553,0.36288,3.6288,61.308,0.314056,0,0,0.817128,0.316764,0.186308,0.66528,12.849,1,0.429501,0.36288,0,27.939,5.53077,22.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46809e-06,0.558109,1.55573,2.87578,1.44325,3.54636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58627,0.558109,1.028160,1,0,26.0743,0,0,0,26.0743,0
68.7669,2.33939,0,0,1.96315,0.102218,0.36288,3.6288,61.308,0.31445,0,0,0.711219,0.316764,0.0800049,0.66528,12.849,1,0.431828,0.36288,0,34.6846,5.53077,29.0849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47997e-06,0.373464,1.55619,2.56565,1.44325,3.05204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40162,0.373464,1.028160,1,0,32.2169,0,0,0,32.2169,0
68.1386,2.33562,0,0,2.17173,0.101552,0.36288,3.6288,61.308,0.314844,0,0,0.976977,0.316764,0.345368,0.66528,12.849,1,0.436408,0.36288,0,29.7372,5.53077,24.1329,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49186e-06,0.806691,1.55665,3.06598,1.44325,3.98606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83485,0.806691,1.028160,1,0,28.4644,0,0,0,28.4644,0
67.3563,2.33292,0,0,2.017,0.103511,0.36288,3.6288,61.308,0.315239,0,0,0.785255,0.302974,0.167042,0.66528,12.849,1,0.439923,0.36288,0,28.5298,5.16108,23.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50375e-06,0.661323,1.5571,3.48339,1.29934,4.40246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68948,0.661323,1.028160,1,0,27.8612,0,0,0,27.8612,0
66.4535,2.25824,0,0,1.80456,0.0862336,0.36288,3.6288,61.308,0.250979,0,0,0.771561,0.273927,0.246655,0.66528,12.849,1,0.430786,0.36288,0,16.1564,4.77078,11.3177,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56646e-06,0.758385,1.55756,1.8967,1.27814,2.93449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78654,0.758385,1.028160,1,0,14.4988,0,0,0,14.4988,0
65.219,2.254,0,0,1.46797,0.08562,0.36288,3.6288,61.308,0.251354,0,0,0.635048,0.273927,0.109767,0.66528,12.849,1,0.435818,0.36288,0,14.8363,4.77078,9.99254,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57778e-06,0.366768,1.4922,1.71375,1.27814,2.29458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,12.3969,0,0,0,12.3969,0
64.8746,2.24777,0,0,2.42536,0.159078,0.36288,3.6288,61.308,0.25173,0,0,0.961675,0.213282,0.496664,0.66528,12.849,1,0.44284,0.36288,0,21.1224,3.94026,17.1022,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5891e-06,0.744915,1.49264,2.27033,1.01855,3.48934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,21.0882,0,0,0,21.0882,0
67.461,2.24647,0,0,5.40998,0.214207,0.36288,3.6288,61.308,0.252106,0,0,1.52963,0.167798,1.10972,0.66528,12.849,1,0.444933,0.36288,0,53.9746,3.31737,50.5752,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60043e-06,1.43486,1.49308,4.8531,0.823854,6.95718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46302,1.43486,1.028160,1,0,58.6421,0,0,0,58.6421,0
67.1302,2.20304,0,0,2.40113,0.166088,0.36288,3.6288,61.308,0.193561,0,0,0.822433,0.206009,0.422863,0.66528,12.849,1,0.419603,0.36288,0,23.541,3.99657,19.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83543e-06,0.462136,1.49352,2.47597,0.912242,3.51938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4903,0.462136,1.028160,1,0,23.4299,0,0,0,23.4299,0
66.5163,2.20195,0,0,2.14199,0.19098,0.36288,3.6288,61.2674,0.411157,0,0,0.598076,0.227517,0,0.66528,12.849,1,0.421463,0.36288,0,18.1949,4.57412,13.5622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23955e-05,0.216518,1.4354,2.46196,1.06534,3.04852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810916,0,0,1.02743,0.216518,1.028160,1,0,16.6107,0,0,0,16.6107,0
65.9696,2.19934,0,0,2.20558,0.190054,0.36288,3.6288,61.308,0.194278,0,0,0.8723,0.227459,0.409965,0.66528,12.849,1,0.424847,0.36288,0,18.4601,4.57412,13.8241,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86094e-06,1.00245,1.43582,3.38766,1.06534,4.76058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03061,1.00245,1.028160,1,0,18.9946,0,0,0,18.9946,0
69.4021,2.19703,0,0,6.18165,0.18923,0.36288,3.6288,61.308,0.194637,0,0,2.61176,0.227517,2.18961,0.66528,12.849,1,0.427919,0.36288,0,57.1779,4.57412,52.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86788e-06,3.09313,1.43624,7.03267,1.06534,10.4967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12129,3.09313,1.028160,1,0,65.225,0,0,0,65.225,0
71.482,2.04869,0,0,4.72344,0.231973,0.36288,3.6288,61.308,0.0721372,0,0,1.58524,0.19936,1.31374,0.66528,12.849,1,0.379291,0.36288,0,41.5363,4.13267,37.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17478e-06,0.779622,1.43667,4.90042,0.979601,6.1371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80778,0.779622,1.028160,1,0,44.8381,0,0,0,44.8381,0
72.29,2.05865,0,0,4.45882,0.251997,1.34022,3.6288,61.308,0.0724601,0,0,1.07472,0.183785,0.818476,0.66528,12.849,1,0.370045,1.34022,0,50.3458,3.79081,47.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18451e-06,1.07355,1.3051,4.02616,0.981033,5.42379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,53.7674,0,0,0,53.7674,0
72.29,2.06277,0,0,4.2014,0.253551,1.88508,3.6288,61.308,0.0727832,0,0,1.35308,0.183785,1.09652,0.66528,12.849,1,0.366641,1.88508,0,64.183,3.79081,61.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19425e-06,1.5427,1.30549,5.9744,0.981033,7.84155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,70.8487,0,0,0,70.8487,0
72.29,2.06337,0,0,5.21287,0.256859,2.89264,3.6288,61.308,0.0731063,0,0,1.46959,0.223959,1.17253,0.66528,12.849,1,0.366749,2.89264,0,47.649,4.39299,45.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20399e-06,1.82773,1.30587,5.26599,1.21854,7.18105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,54.1355,0,0,0,54.1355,0
72.29,2.06398,0,0,5.17728,0.300203,2.8131,3.6288,61.308,0.0734295,0,0,1.32995,0.232761,1.02376,0.66528,12.849,1,0.366856,2.8131,0,80.7465,4.64187,78.5509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21374e-06,1.74348,1.30625,6.96566,1.20886,8.80654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77164,1.74348,1.028160,1,0,88.3812,0,0,0,88.3812,0
72.29,2.12925,0,0,4.25936,0.266534,1.86357,3.6288,61.308,0.109375,0,0,1.63929,0.221225,1.30869,0.66528,12.849,1,0.378458,1.86357,0,46.6639,3.5354,44.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29742e-06,1.54956,1.30664,6.62542,0.88612,8.59549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57772,1.54956,1.028160,1,0,54.5179,0,0,0,54.5179,0
72.29,2.12986,0,0,4.92682,0.259755,2.53721,3.6288,61.308,0.109699,0,0,1.82991,0.219504,1.50071,0.66528,12.849,1,0.378566,2.53721,0,65.3224,3.35076,64.1303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30718e-06,1.89613,1.34882,7.09535,0.835238,9.50505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92429,1.89613,1.028160,1,0,75.136,0,0,0,75.136,0
72.29,2.13046,0,0,6.38581,0.259755,3.99559,3.6288,61.308,0.110022,0,0,2.87247,0.219504,2.54294,0.66528,12.849,1,0.378673,3.99559,0,90.6943,3.35076,90.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31693e-06,3.26391,1.3492,9.71067,0.835238,13.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29207,3.26391,1.028160,1,0,106.992,0,0,0,106.992,0
