0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1628e+07,0,0,1.28902e+07
0,0,0,0,0,2.16343e+07,0,0,1.28902e+07
0,0,0,0,0,1.97433e+07,0,0,1.28902e+07
0,0,0,0,0,1.97491e+07,0,0,1.28902e+07
0,0,0,0,0,1.97549e+07,0,0,1.28902e+07
0,0,0,0,0,1.97607e+07,0,0,1.28902e+07
0,0,0,0,0,1.97665e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.04013e+07,0,0,1.28902e+07
0,0,0,0,0,2.04071e+07,0,0,1.28902e+07
0,0,0,0,0,2.04129e+07,0,0,1.28902e+07
0,0,0,0,0,2.04187e+07,0,0,1.28902e+07
0,0,0,0,0,2.26153e+07,0,0,1.28902e+07
0,0,0,0,0,2.26218e+07,0,0,1.28902e+07
0,0,0,0,0,2.26282e+07,0,0,1.28902e+07
0,0,0,0,0,2.26346e+07,0,0,1.28902e+07
0,0,0,0,0,1.96111e+07,0,0,1.28902e+07
0,0,0,0,0,1.96167e+07,0,0,1.28902e+07
0,0,0,0,0,1.96223e+07,0,0,1.28902e+07
0,0,0,0,0,1.96279e+07,0,0,1.28902e+07
0,0,0,0,0,1.96334e+07,0,0,1.28902e+07
0,0,0,0,0,2.03917e+07,0,0,1.28902e+07
0,0,0,0,0,2.03975e+07,0,0,1.28902e+07
0,0,0,0,0,2.04033e+07,0,0,1.28902e+07
0,0,0,0,0,2.04091e+07,0,0,1.28902e+07
0,0,0,0,0,2.01213e+07,0,0,1.28902e+07
0,0,0,0,0,2.0127e+07,0,0,1.28902e+07
0,0,0,0,0,2.01327e+07,0,0,1.28902e+07
0,0,0,0,0,2.01385e+07,0,0,1.28902e+07
0,0,0,0,0,2.11647e+07,0,0,1.28902e+07
0,0,0,0,0,2.11707e+07,0,0,1.28902e+07
0,0,0,0,0,2.11767e+07,0,0,1.28902e+07
0,0,0,0,0,2.11828e+07,0,0,1.28902e+07
0,0,0,0,0,2.11888e+07,0,0,1.28902e+07
0,0,0,0,0,2.1389e+07,0,0,1.28902e+07
0,0,0,0,0,2.13951e+07,0,0,1.28902e+07
0,0,0,0,0,2.14012e+07,0,0,1.28902e+07
0,0,0,0,0,2.14073e+07,0,0,1.28902e+07
0,0,0,0,0,2.19248e+07,0,0,1.28902e+07
0,0,0,0,0,2.1931e+07,0,0,1.28902e+07
0,0,0,0,0,2.19372e+07,0,0,1.28902e+07
0,0,0,0,0,2.19435e+07,0,0,1.28902e+07
0,0,0,0,0,2.36264e+07,0,0,1.28902e+07
0,0,0,0,0,2.36331e+07,0,0,1.28902e+07
0,0,0,0,0,2.36398e+07,0,0,1.28902e+07
0,0,0,0,0,2.36465e+07,0,0,1.28902e+07
0,0,0,0,0,2.36533e+07,0,0,1.28902e+07
0,0,0,0,0,2.27291e+07,0,0,1.28902e+07
0,0,0,0,0,2.27356e+07,0,0,1.28902e+07
0,0,0,0,0,2.2742e+07,0,0,1.28902e+07
0,0,0,0,0,2.27485e+07,0,0,1.28902e+07
0,0,0,0,0,2.19389e+07,0,0,1.28902e+07
0,0,0,0,0,2.19451e+07,0,0,1.28902e+07
0,0,0,0,0,2.19514e+07,0,0,1.28902e+07
0,0,0,0,0,2.19576e+07,0,0,1.28902e+07
0,0,0,0,0,2.00382e+07,0,0,1.28902e+07
0,0,0,0,0,2.00439e+07,0,0,1.28902e+07
0,0,0,0,0,2.00496e+07,0,0,1.28902e+07
0,0,0,0,0,2.00553e+07,0,0,1.28902e+07
0,0,0,0,0,2.0061e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.0705e+07,0,0,1.28902e+07
0,0,0,0,0,2.07107e+07,0,0,1.28902e+07
0,0,0,0,0,2.07164e+07,0,0,1.28902e+07
0,0,0,0,0,2.0722e+07,0,0,1.28902e+07
0,0,0,0,0,2.2951e+07,0,0,1.28902e+07
0,0,0,0,0,2.29574e+07,0,0,1.28902e+07
0,0,0,0,0,2.29637e+07,0,0,1.28902e+07
0,0,0,0,0,2.297e+07,0,0,1.28902e+07
0,0,0,0,0,1.99015e+07,0,0,1.28902e+07
0,0,0,0,0,1.99069e+07,0,0,1.28902e+07
0,0,0,0,0,1.99124e+07,0,0,1.28902e+07
0,0,0,0,0,1.99179e+07,0,0,1.28902e+07
0,0,0,0,0,1.99233e+07,0,0,1.28902e+07
0,0,0,0,0,2.06926e+07,0,0,1.28902e+07
0,0,0,0,0,2.06983e+07,0,0,1.28902e+07
0,0,0,0,0,2.07039e+07,0,0,1.28902e+07
0,0,0,0,0,2.07096e+07,0,0,1.28902e+07
0,0,0,0,0,2.04174e+07,0,0,1.28902e+07
0,0,0,0,0,2.0423e+07,0,0,1.28902e+07
0,0,0,0,0,2.04286e+07,0,0,1.28902e+07
0,0,0,0,0,2.04342e+07,0,0,1.28902e+07
0,0,0,0,0,2.14753e+07,0,0,1.28902e+07
0,0,0,0,0,2.14812e+07,0,0,1.28902e+07
0,0,0,0,0,2.14871e+07,0,0,1.28902e+07
0,0,0,0,0,2.1493e+07,0,0,1.28902e+07
0,0,0,0,0,2.14989e+07,0,0,1.28902e+07
0,0,0,0,0,2.17018e+07,0,0,1.28902e+07
0,0,0,0,0,2.17077e+07,0,0,1.28902e+07
0,0,0,0,0,2.17137e+07,0,0,1.28902e+07
0,0,0,0,0,2.17197e+07,0,0,1.28902e+07
0,0,0,0,0,2.22445e+07,0,0,1.28902e+07
0,0,0,0,0,2.22506e+07,0,0,1.28902e+07
0,0,0,0,0,2.22567e+07,0,0,1.28902e+07
0,0,0,0,0,2.22628e+07,0,0,1.28902e+07
0,0,0,0,0,2.397e+07,0,0,1.28902e+07
0,0,0,0,0,2.39766e+07,0,0,1.28902e+07
0,0,0,0,0,2.39831e+07,0,0,1.28902e+07
0,0,0,0,0,2.39897e+07,0,0,1.28902e+07
0,0,0,0,0,2.39963e+07,0,0,1.28902e+07
0,0,0,0,0,2.30585e+07,0,0,1.28902e+07
0,0,0,0,0,2.30649e+07,0,0,1.28902e+07
0,0,0,0,0,2.30712e+07,0,0,1.28902e+07
0,0,0,0,0,2.30775e+07,0,0,1.28902e+07
0,0,0,0,0,2.2256e+07,0,0,1.28902e+07
0,0,0,0,0,2.22621e+07,0,0,1.28902e+07
0,0,0,0,0,2.22682e+07,0,0,1.28902e+07
0,0,0,0,0,2.22743e+07,0,0,1.28902e+07
0,0,0,0,0,2.0327e+07,0,0,1.28902e+07
0,0,0,0,0,2.03326e+07,0,0,1.28902e+07
0,0,0,0,0,2.03381e+07,0,0,1.28902e+07
0,0,0,0,0,2.03437e+07,0,0,1.28902e+07
0,0,0,0,0,2.03493e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.10024e+07,0,0,1.28902e+07
0,0,0,0,0,2.10079e+07,0,0,1.28902e+07
0,0,0,0,0,2.10135e+07,0,0,1.28902e+07
0,0,0,0,0,2.1019e+07,0,0,1.28902e+07
0,0,0,0,0,2.32798e+07,0,0,1.28902e+07
0,0,0,0,0,2.32859e+07,0,0,1.28902e+07
0,0,0,0,0,2.32921e+07,0,0,1.28902e+07
0,0,0,0,0,2.32982e+07,0,0,1.28902e+07
0,0,0,0,0,2.01857e+07,0,0,1.28902e+07
0,0,0,0,0,2.0191e+07,0,0,1.28902e+07
0,0,0,0,0,2.01964e+07,0,0,1.28902e+07
0,0,0,0,0,2.02017e+07,0,0,1.28902e+07
0,0,0,0,0,2.02071e+07,0,0,1.28902e+07
0,0,0,0,0,2.0987e+07,0,0,1.28902e+07
0,0,0,0,0,2.09926e+07,0,0,1.28902e+07
0,0,0,0,0,2.09982e+07,0,0,1.28902e+07
0,0,0,0,0,2.10037e+07,0,0,1.28902e+07
0,0,0,0,0,2.07071e+07,0,0,1.28902e+07
0,0,0,0,0,2.07126e+07,0,0,1.28902e+07
0,0,0,0,0,2.07181e+07,0,0,1.28902e+07
0,0,0,0,0,2.07235e+07,0,0,1.28902e+07
0,0,0,0,0,2.17791e+07,0,0,1.28902e+07
0,0,0,0,0,2.17849e+07,0,0,1.28902e+07
0,0,0,0,0,2.17907e+07,0,0,1.28902e+07
0,0,0,0,0,2.17964e+07,0,0,1.28902e+07
0,0,0,0,0,2.18022e+07,0,0,1.28902e+07
0,0,0,0,0,2.20078e+07,0,0,1.28902e+07
0,0,0,0,0,2.20136e+07,0,0,1.28902e+07
0,0,0,0,0,2.20194e+07,0,0,1.28902e+07
0,0,0,0,0,2.20252e+07,0,0,1.28902e+07
0,0,0,0,0,2.25572e+07,0,0,1.28902e+07
0,0,0,0,0,2.25632e+07,0,0,1.28902e+07
0,0,0,0,0,2.25692e+07,0,0,1.28902e+07
0,0,0,0,0,2.25751e+07,0,0,1.28902e+07
0,0,0,0,0,2.4306e+07,0,0,1.28902e+07
0,0,0,0,0,2.43124e+07,0,0,1.28902e+07
0,0,0,0,0,2.43189e+07,0,0,1.28902e+07
0,0,0,0,0,2.43253e+07,0,0,1.28902e+07
0,0,0,0,0,2.43317e+07,0,0,1.28902e+07
0,0,0,0,0,2.33806e+07,0,0,1.28902e+07
0,0,0,0,0,2.33868e+07,0,0,1.28902e+07
0,0,0,0,0,2.3393e+07,0,0,1.28902e+07
0,0,0,0,0,2.33992e+07,0,0,1.28902e+07
0,0,0,0,0,2.2566e+07,0,0,1.28902e+07
0,0,0,0,0,2.25719e+07,0,0,1.28902e+07
0,0,0,0,0,2.25779e+07,0,0,1.28902e+07
0,0,0,0,0,2.25839e+07,0,0,1.28902e+07
0,0,0,0,0,2.06093e+07,0,0,1.28902e+07
0,0,0,0,0,2.06147e+07,0,0,1.28902e+07
0,0,0,0,0,2.06202e+07,0,0,1.28902e+07
0,0,0,0,0,2.06256e+07,0,0,1.28902e+07
0,0,0,0,0,2.06311e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.1293e+07,0,0,1.28902e+07
0,0,0,0,0,2.12984e+07,0,0,1.28902e+07
0,0,0,0,0,2.13038e+07,0,0,1.28902e+07
0,0,0,0,0,2.13092e+07,0,0,1.28902e+07
0,0,0,0,0,2.36009e+07,0,0,1.28902e+07
0,0,0,0,0,2.36069e+07,0,0,1.28902e+07
0,0,0,0,0,2.3613e+07,0,0,1.28902e+07
0,0,0,0,0,2.3619e+07,0,0,1.28902e+07
0,0,0,0,0,2.04634e+07,0,0,1.28902e+07
0,0,0,0,0,2.04686e+07,0,0,1.28902e+07
0,0,0,0,0,2.04738e+07,0,0,1.28902e+07
0,0,0,0,0,2.0479e+07,0,0,1.28902e+07
0,0,0,0,0,2.04842e+07,0,0,1.28902e+07
0,0,0,0,0,2.12747e+07,0,0,1.28902e+07
0,0,0,0,0,2.12801e+07,0,0,1.28902e+07
0,0,0,0,0,2.12855e+07,0,0,1.28902e+07
0,0,0,0,0,2.12909e+07,0,0,1.28902e+07
0,0,0,0,0,2.09901e+07,0,0,1.28902e+07
0,0,0,0,0,2.09954e+07,0,0,1.28902e+07
0,0,0,0,0,2.10008e+07,0,0,1.28902e+07
0,0,0,0,0,2.10061e+07,0,0,1.28902e+07
0,0,0,0,0,2.20759e+07,0,0,1.28902e+07
0,0,0,0,0,2.20815e+07,0,0,1.28902e+07
0,0,0,0,0,2.20871e+07,0,0,1.28902e+07
0,0,0,0,0,2.20927e+07,0,0,1.28902e+07
0,0,0,0,0,2.20984e+07,0,0,1.28902e+07
0,0,0,0,0,2.23065e+07,0,0,1.28902e+07
0,0,0,0,0,2.23122e+07,0,0,1.28902e+07
0,0,0,0,0,2.23179e+07,0,0,1.28902e+07
0,0,0,0,0,2.23236e+07,0,0,1.28902e+07
0,0,0,0,0,2.28625e+07,0,0,1.28902e+07
0,0,0,0,0,2.28684e+07,0,0,1.28902e+07
0,0,0,0,0,2.28742e+07,0,0,1.28902e+07
0,0,0,0,0,2.288e+07,0,0,1.28902e+07
0,0,0,0,0,2.4634e+07,0,0,1.28902e+07
0,0,0,0,0,2.46403e+07,0,0,1.28902e+07
0,0,0,0,0,2.46465e+07,0,0,1.28902e+07
0,0,0,0,0,2.46528e+07,0,0,1.28902e+07
0,0,0,0,0,2.46591e+07,0,0,1.28902e+07
0,0,0,0,0,2.3695e+07,0,0,1.28902e+07
0,0,0,0,0,2.3701e+07,0,0,1.28902e+07
0,0,0,0,0,2.3707e+07,0,0,1.28902e+07
0,0,0,0,0,2.37131e+07,0,0,1.28902e+07
0,0,0,0,0,2.28684e+07,0,0,1.28902e+07
0,0,0,0,0,2.28743e+07,0,0,1.28902e+07
0,0,0,0,0,2.28801e+07,0,0,1.28902e+07
0,0,0,0,0,2.28859e+07,0,0,1.28902e+07
0,0,0,0,0,2.08847e+07,0,0,1.28902e+07
0,0,0,0,0,2.089e+07,0,0,1.28902e+07
0,0,0,0,0,2.08953e+07,0,0,1.28902e+07
0,0,0,0,0,2.09006e+07,0,0,1.28902e+07
0,0,0,0,0,2.09059e+07,0,0,1.28902e+07
0,0,0,0,0,2.15765e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.15817e+07,0,0,1.28902e+07
0,0,0,0,0,2.1587e+07,0,0,1.28902e+07
0,0,0,0,0,2.15923e+07,0,0,1.28902e+07
0,0,0,0,0,2.39142e+07,0,0,1.28902e+07
0,0,0,0,0,2.39201e+07,0,0,1.28902e+07
0,0,0,0,0,2.39259e+07,0,0,1.28902e+07
0,0,0,0,0,2.39318e+07,0,0,1.28902e+07
0,0,0,0,0,2.07342e+07,0,0,1.28902e+07
0,0,0,0,0,2.07393e+07,0,0,1.28902e+07
0,0,0,0,0,2.07443e+07,0,0,1.28902e+07
0,0,0,0,0,2.07494e+07,0,0,1.28902e+07
0,0,0,0,0,2.07545e+07,0,0,1.28902e+07
0,0,0,0,0,2.15552e+07,0,0,1.28902e+07
0,0,0,0,0,2.15605e+07,0,0,1.28902e+07
0,0,0,0,0,2.15658e+07,0,0,1.28902e+07
0,0,0,0,0,2.1571e+07,0,0,1.28902e+07
0,0,0,0,0,2.1266e+07,0,0,1.28902e+07
0,0,0,0,0,2.12712e+07,0,0,1.28902e+07
0,0,0,0,0,2.12764e+07,0,0,1.28902e+07
0,0,0,0,0,2.12816e+07,0,0,1.28902e+07
0,0,0,0,0,2.23652e+07,0,0,1.28902e+07
0,0,0,0,0,2.23707e+07,0,0,1.28902e+07
0,0,0,0,0,2.23762e+07,0,0,1.28902e+07
0,0,0,0,0,2.23816e+07,0,0,1.28902e+07
0,0,0,0,0,2.23871e+07,0,0,1.28902e+07
0,0,0,0,0,2.25978e+07,0,0,1.28902e+07
0,0,0,0,0,2.26033e+07,0,0,1.28902e+07
0,0,0,0,0,2.26088e+07,0,0,1.28902e+07
0,0,0,0,0,2.26144e+07,0,0,1.28902e+07
0,0,0,0,0,2.31601e+07,0,0,1.28902e+07
0,0,0,0,0,2.31658e+07,0,0,1.28902e+07
0,0,0,0,0,2.31715e+07,0,0,1.28902e+07
0,0,0,0,0,2.31772e+07,0,0,1.28902e+07
0,0,0,0,0,2.49537e+07,0,0,1.28902e+07
0,0,0,0,0,2.49598e+07,0,0,1.28902e+07
0,0,0,0,0,2.49659e+07,0,0,1.28902e+07
0,0,0,0,0,2.4972e+07,0,0,1.28902e+07
0,0,0,0,0,2.49781e+07,0,0,1.28902e+07
0,0,0,0,0,2.40013e+07,0,0,1.28902e+07
0,0,0,0,0,2.40072e+07,0,0,1.28902e+07
0,0,0,0,0,2.4013e+07,0,0,1.28902e+07
0,0,0,0,0,2.40189e+07,0,0,1.28902e+07
0,0,0,0,0,2.31632e+07,0,0,1.28902e+07
0,0,0,0,0,2.31689e+07,0,0,1.28902e+07
0,0,0,0,0,2.31745e+07,0,0,1.28902e+07
0,0,0,0,0,2.31802e+07,0,0,1.28902e+07
0,0,0,0,0,2.1153e+07,0,0,1.28902e+07
0,0,0,0,0,2.11582e+07,0,0,1.28902e+07
0,0,0,0,0,2.11634e+07,0,0,1.28902e+07
0,0,0,0,0,2.11686e+07,0,0,1.28902e+07
0,0,0,0,0,2.11737e+07,0,0,1.28902e+07
0,0,0,0,0,2.11737e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.18526e+07,0,0,1.28902e+07
0,0,0,0,0,2.18578e+07,0,0,1.28902e+07
0,0,0,0,0,2.18629e+07,0,0,1.28902e+07
0,0,0,0,0,2.18681e+07,0,0,1.28902e+07
0,0,0,0,0,2.42194e+07,0,0,1.28902e+07
0,0,0,0,0,2.42251e+07,0,0,1.28902e+07
0,0,0,0,0,2.42308e+07,0,0,1.28902e+07
0,0,0,0,0,2.42365e+07,0,0,1.28902e+07
0,0,0,0,0,2.09979e+07,0,0,1.28902e+07
0,0,0,0,0,2.10029e+07,0,0,1.28902e+07
0,0,0,0,0,2.10078e+07,0,0,1.28902e+07
0,0,0,0,0,2.10128e+07,0,0,1.28902e+07
0,0,0,0,0,2.10177e+07,0,0,1.28902e+07
0,0,0,0,0,2.18284e+07,0,0,1.28902e+07
0,0,0,0,0,2.18335e+07,0,0,1.28902e+07
0,0,0,0,0,2.18386e+07,0,0,1.28902e+07
0,0,0,0,0,2.18438e+07,0,0,1.28902e+07
0,0,0,0,0,2.15346e+07,0,0,1.28902e+07
0,0,0,0,0,2.15397e+07,0,0,1.28902e+07
0,0,0,0,0,2.15448e+07,0,0,1.28902e+07
0,0,0,0,0,2.15498e+07,0,0,1.28902e+07
0,0,0,0,0,2.26469e+07,0,0,1.28902e+07
0,0,0,0,0,2.26522e+07,0,0,1.28902e+07
0,0,0,0,0,2.26575e+07,0,0,1.28902e+07
0,0,0,0,0,2.26628e+07,0,0,1.28902e+07
0,0,0,0,0,2.26682e+07,0,0,1.28902e+07
0,0,0,0,0,2.28813e+07,0,0,1.28902e+07
0,0,0,0,0,2.28866e+07,0,0,1.28902e+07
0,0,0,0,0,2.2892e+07,0,0,1.28902e+07
0,0,0,0,0,2.28974e+07,0,0,1.28902e+07
0,0,0,0,0,2.34498e+07,0,0,1.28902e+07
0,0,0,0,0,2.34553e+07,0,0,1.28902e+07
0,0,0,0,0,2.34608e+07,0,0,1.28902e+07
0,0,0,0,0,2.34663e+07,0,0,1.28902e+07
0,0,0,0,0,2.52648e+07,0,0,1.28902e+07
0,0,0,0,0,2.52707e+07,0,0,1.28902e+07
0,0,0,0,0,2.52767e+07,0,0,1.28902e+07
0,0,0,0,0,2.52826e+07,0,0,1.28902e+07
0,0,0,0,0,2.52885e+07,0,0,1.28902e+07
0,0,0,0,0,2.42993e+07,0,0,1.28902e+07
0,0,0,0,0,2.4305e+07,0,0,1.28902e+07
0,0,0,0,0,2.43107e+07,0,0,1.28902e+07
0,0,0,0,0,2.43165e+07,0,0,1.28902e+07
0,0,0,0,0,2.34499e+07,0,0,1.28902e+07
0,0,0,0,0,2.34554e+07,0,0,1.28902e+07
0,0,0,0,0,2.34609e+07,0,0,1.28902e+07
0,0,0,0,0,2.34664e+07,0,0,1.28902e+07
0,0,0,0,0,2.1414e+07,0,0,1.28902e+07
0,0,0,0,0,2.14191e+07,0,0,1.28902e+07
0,0,0,0,0,2.14241e+07,0,0,1.28902e+07
0,0,0,0,0,2.14291e+07,0,0,1.28902e+07
0,0,0,0,0,2.14342e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.21212e+07,0,0,1.28902e+07
0,0,0,0,0,2.21262e+07,0,0,1.28902e+07
0,0,0,0,0,2.21312e+07,0,0,1.28902e+07
0,0,0,0,0,2.21362e+07,0,0,1.28902e+07
0,0,0,0,0,2.45161e+07,0,0,1.28902e+07
0,0,0,0,0,2.45216e+07,0,0,1.28902e+07
0,0,0,0,0,2.45272e+07,0,0,1.28902e+07
0,0,0,0,0,2.45327e+07,0,0,1.28902e+07
0,0,0,0,0,2.12544e+07,0,0,1.28902e+07
0,0,0,0,0,2.12592e+07,0,0,1.28902e+07
0,0,0,0,0,2.1264e+07,0,0,1.28902e+07
0,0,0,0,0,2.12688e+07,0,0,1.28902e+07
0,0,0,0,0,2.12736e+07,0,0,1.28902e+07
0,0,0,0,0,2.20939e+07,0,0,1.28902e+07
0,0,0,0,0,2.20988e+07,0,0,1.28902e+07
0,0,0,0,0,2.21038e+07,0,0,1.28902e+07
0,0,0,0,0,2.21088e+07,0,0,1.28902e+07
0,0,0,0,0,2.17957e+07,0,0,1.28902e+07
0,0,0,0,0,2.18006e+07,0,0,1.28902e+07
0,0,0,0,0,2.18056e+07,0,0,1.28902e+07
0,0,0,0,0,2.18105e+07,0,0,1.28902e+07
0,0,0,0,0,2.29206e+07,0,0,1.28902e+07
0,0,0,0,0,2.29257e+07,0,0,1.28902e+07
0,0,0,0,0,2.29309e+07,0,0,1.28902e+07
0,0,0,0,0,2.29361e+07,0,0,1.28902e+07
0,0,0,0,0,2.29412e+07,0,0,1.28902e+07
0,0,0,0,0,2.31566e+07,0,0,1.28902e+07
0,0,0,0,0,2.31619e+07,0,0,1.28902e+07
0,0,0,0,0,2.31671e+07,0,0,1.28902e+07
0,0,0,0,0,2.31723e+07,0,0,1.28902e+07
0,0,0,0,0,2.37311e+07,0,0,1.28902e+07
0,0,0,0,0,2.37364e+07,0,0,1.28902e+07
0,0,0,0,0,2.37418e+07,0,0,1.28902e+07
0,0,0,0,0,2.37471e+07,0,0,1.28902e+07
0,0,0,0,0,2.55669e+07,0,0,1.28902e+07
0,0,0,0,0,2.55726e+07,0,0,1.28902e+07
0,0,0,0,0,2.55784e+07,0,0,1.28902e+07
0,0,0,0,0,2.55842e+07,0,0,1.28902e+07
0,0,0,0,0,2.55899e+07,0,0,1.28902e+07
0,0,0,0,0,2.45887e+07,0,0,1.28902e+07
0,0,0,0,0,2.45942e+07,0,0,1.28902e+07
0,0,0,0,0,2.45998e+07,0,0,1.28902e+07
0,0,0,0,0,2.46053e+07,0,0,1.28902e+07
0,0,0,0,0,2.37283e+07,0,0,1.28902e+07
0,0,0,0,0,2.37336e+07,0,0,1.28902e+07
0,0,0,0,0,2.3739e+07,0,0,1.28902e+07
0,0,0,0,0,2.37443e+07,0,0,1.28902e+07
0,0,0,0,0,2.16674e+07,0,0,1.28902e+07
0,0,0,0,0,2.16723e+07,0,0,1.28902e+07
0,0,0,0,0,2.16772e+07,0,0,1.28902e+07
0,0,0,0,0,2.1682e+07,0,0,1.28902e+07
0,0,0,0,0,2.16869e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.23818e+07,0,0,1.28902e+07
0,0,0,0,0,2.23867e+07,0,0,1.28902e+07
0,0,0,0,0,2.23915e+07,0,0,1.28902e+07
0,0,0,0,0,2.23963e+07,0,0,1.28902e+07
0,0,0,0,0,2.4804e+07,0,0,1.28902e+07
0,0,0,0,0,2.48094e+07,0,0,1.28902e+07
0,0,0,0,0,2.48147e+07,0,0,1.28902e+07
0,0,0,0,0,2.48201e+07,0,0,1.28902e+07
0,0,0,0,0,2.15032e+07,0,0,1.28902e+07
0,0,0,0,0,2.15078e+07,0,0,1.28902e+07
0,0,0,0,0,2.15124e+07,0,0,1.28902e+07
0,0,0,0,0,2.15171e+07,0,0,1.28902e+07
0,0,0,0,0,2.15217e+07,0,0,1.28902e+07
0,0,0,0,0,2.23514e+07,0,0,1.28902e+07
0,0,0,0,0,2.23562e+07,0,0,1.28902e+07
0,0,0,0,0,2.23611e+07,0,0,1.28902e+07
0,0,0,0,0,2.23659e+07,0,0,1.28902e+07
0,0,0,0,0,2.2049e+07,0,0,1.28902e+07
0,0,0,0,0,2.20537e+07,0,0,1.28902e+07
0,0,0,0,0,2.20585e+07,0,0,1.28902e+07
0,0,0,0,0,2.20633e+07,0,0,1.28902e+07
0,0,0,0,0,2.3186e+07,0,0,1.28902e+07
0,0,0,0,0,2.3191e+07,0,0,1.28902e+07
0,0,0,0,0,2.3196e+07,0,0,1.28902e+07
0,0,0,0,0,2.3201e+07,0,0,1.28902e+07
0,0,0,0,0,2.3206e+07,0,0,1.28902e+07
0,0,0,0,0,2.34237e+07,0,0,1.28902e+07
0,0,0,0,0,2.34288e+07,0,0,1.28902e+07
0,0,0,0,0,2.34338e+07,0,0,1.28902e+07
0,0,0,0,0,2.34389e+07,0,0,1.28902e+07
0,0,0,0,0,2.40039e+07,0,0,1.28902e+07
0,0,0,0,0,2.4009e+07,0,0,1.28902e+07
0,0,0,0,0,2.40142e+07,0,0,1.28902e+07
0,0,0,0,0,2.40194e+07,0,0,1.28902e+07
0,0,0,0,0,2.58598e+07,0,0,1.28902e+07
0,0,0,0,0,2.58653e+07,0,0,1.28902e+07
0,0,0,0,0,2.58709e+07,0,0,1.28902e+07
0,0,0,0,0,2.58765e+07,0,0,1.28902e+07
0,0,0,0,0,2.58821e+07,0,0,1.28902e+07
0,0,0,0,0,2.48692e+07,0,0,1.28902e+07
0,0,0,0,0,2.48746e+07,0,0,1.28902e+07
0,0,0,0,0,2.48799e+07,0,0,1.28902e+07
0,0,0,0,0,2.48853e+07,0,0,1.28902e+07
