0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.41977,0.31262,2.01015,3.6288,61.308,0,0,0,1.73006,0.21019,1.51987,0.66528,12.849,1,0.372725,2.01015,0,104.166,3.62712,102.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.90875,0,12.5544,0.923677,13.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.02905,1.90875,1.028160,1,0,117.236,0,0,0,117.236,0
72.29,2.09788,0,0,6.30081,0.31262,3.8903,3.6288,61.308,0.0926183,0,0,1.86529,0.21019,1.56248,0.66528,12.849,1,0.372883,3.8903,0,130.382,3.62712,130.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79224e-06,2.55907,1.32838,11.4057,0.923677,14.3694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58723,2.55907,1.028160,1,0,146.204,0,0,0,146.204,0
72.29,2.09877,0,0,4.30546,0.31262,1.89407,3.6288,61.308,0.0930933,0,0,1.64696,0.21019,1.34367,0.66528,12.849,1,0.373041,1.89407,0,90.326,3.62712,88.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80656e-06,1.5835,1.32895,9.31764,0.923677,11.3064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,100.87,0,0,0,100.87,0
72.29,2.09966,0,0,2.94994,0.31262,0.537656,3.6288,61.308,0.0935685,0,0,1.23164,0.21019,0.927882,0.66528,12.849,1,0.373199,0.537656,0,56.8498,3.62712,53.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82088e-06,1.1864,1.32951,7.54808,0.923677,9.14031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21456,1.1864,1.028160,1,0,63.4553,0,0,0,63.4553,0
72.29,2.30543,0,0,3.49818,0.351104,0.841643,3.6288,61.308,0.225987,0,0,1.55906,0.210525,1.12255,0.66528,12.849,1,0.409773,0.841643,0,82.0623,4.01987,78.4743,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81301e-06,1.65675,1.33007,10.935,1.20028,12.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68491,1.65675,1.028160,1,0,92.3184,0,0,0,92.3184,0
72.29,2.30641,0,0,3.35591,0.337207,0.712288,3.6288,61.308,0.226519,0,0,1.7112,0.209912,1.27477,0.66528,12.849,1,0.409947,0.712288,0,98.3163,4.43152,94.1871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82903e-06,1.74839,1.4778,10.9942,1.32791,12.8925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77655,1.74839,1.028160,1,0,108.354,0,0,0,108.354,0
72.29,2.30739,0,0,3.90034,0.320674,1.27228,3.6288,61.308,0.22705,0,0,1.68411,0.217595,1.23946,0.66528,12.849,1,0.410121,1.27228,0,90.2232,4.15289,86.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84505e-06,1.7989,1.47843,10.6274,1.17575,12.7289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82706,1.7989,1.028160,1,0,100.901,0,0,0,100.901,0
72.29,2.30836,0,0,4.55793,0.29863,1.95093,3.6288,61.308,0.227581,0,0,1.67378,0.227838,1.21836,0.66528,12.849,1,0.410294,1.95093,0,136.881,3.78137,134.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86107e-06,1.68312,1.47905,11.0551,0.972855,13.2444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,149.103,0,0,0,149.103,0
72.29,2.01662,0,0,5.5037,0.298686,3.18839,3.6288,61.308,0.0507431,0,0,2.72846,0.24334,2.43438,0.66528,12.849,1,0.358439,3.18839,0,159.228,4.01129,158.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52979e-06,2.65416,1.47968,13.2654,1.13097,16.2682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,176.75,0,0,0,176.75,0
72.29,2.01747,0,0,4.17735,0.298727,1.86115,3.6288,61.308,0.0511998,0,0,0.92753,0.254966,0.621364,0.66528,12.849,1,0.35859,1.86115,0,110.589,4.18372,107.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54356e-06,0.674101,1.27866,4.68764,1.24956,5.39084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,113.92,0,0,0,113.92,0
