0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01603,0,0,5.42698,0.355581,3.05537,3.6288,61.308,0.0504307,0,0,2.55058,0.20627,2.29388,0.66528,12.849,1,0.358335,3.05537,0,167.028,3.03775,166.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52037e-06,2.70703,1.27789,13.2373,0.831108,16.3912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73519,2.70703,1.028160,1,0,185.372,0,0,0,185.372,0
72.29,2.01666,0,0,5.74775,0.355581,3.37551,3.6288,61.308,0.0507649,0,0,2.59261,0.20627,2.33558,0.66528,12.849,1,0.358446,3.37551,0,172.97,3.03775,172.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53045e-06,2.29822,1.27829,13.9096,0.831108,16.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32638,2.29822,1.028160,1,0,191.94,0,0,0,191.94,0
72.29,2.01728,0,0,6.28918,0.349084,3.92281,3.6288,61.308,0.0510992,0,0,3.14826,0.207404,2.88976,0.66528,12.849,1,0.358557,3.92281,0,165.444,3.17527,165.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54053e-06,2.62662,1.27868,13.7487,0.846176,16.8078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65478,2.62662,1.028160,1,0,185.53,0,0,0,185.53,0
72.29,2.09164,0,0,3.4748,0.33929,1.04387,3.6288,61.308,0.0948525,0,0,2.00965,0.172993,1.7418,0.66528,12.849,1,0.371773,1.04387,0,71.3448,2.82135,69.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85959e-06,0.969166,1.27908,6.37096,0.768046,7.85116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99733,0.969166,1.028160,1,0,78.7885,0,0,0,78.7885,0
72.29,2.09229,0,0,3.78941,0.33929,1.35783,3.6288,61.308,0.0952005,0,0,1.97142,0.172993,1.70323,0.66528,12.849,1,0.371888,1.35783,0,85.4505,2.82135,83.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87008e-06,0.990792,1.3293,6.20516,0.768046,7.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01895,0.990792,1.028160,1,0,93.0755,0,0,0,93.0755,0
72.29,2.09293,0,0,3.04995,0.33929,0.61773,3.6288,61.308,0.0955485,0,0,1.64011,0.172993,1.37156,0.66528,12.849,1,0.372003,0.61773,0,65.0777,2.82135,62.5021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88057e-06,0.858514,1.32971,5.07117,0.768046,6.49134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88667,0.858514,1.028160,1,0,70.365,0,0,0,70.365,0
72.29,2.09358,0,0,3.00464,0.335269,0.575786,3.6288,61.308,0.0958964,0,0,1.36245,0.164146,1.10241,0.66528,12.849,1,0.372119,0.575786,0,60.7587,2.64599,58.3164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89106e-06,1.20798,1.33012,4.3173,0.743473,6.11192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,65.5307,0,0,0,65.5307,0
71.9706,2.06537,0,0,2.39101,0.282125,0.36288,3.6288,61.308,0.0793602,0,0,0.82207,0.190213,0.552497,0.66528,12.849,1,0.367103,0.36288,0,46.8801,3.74927,43.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39253e-06,0.568987,1.33053,3.50333,0.883189,4.51966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59715,0.568987,1.028160,1,0,48.1988,0,0,0,48.1988,0
71.4614,2.06462,0,0,2.16223,0.243925,0.36288,3.6288,61.308,0.0797032,0,0,0.794811,0.218664,0.496444,0.66528,12.849,1,0.3686,0.36288,0,43.6509,4.24305,39.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40287e-06,0.581196,1.31153,3.61886,0.939082,4.5725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60936,0.581196,1.028160,1,0,44.4711,0,0,0,44.4711,0
70.7955,2.06304,0,0,2.00294,0.24298,0.36288,3.6288,61.308,0.0800462,0,0,0.737735,0.218664,0.439025,0.66528,12.849,1,0.370941,0.36288,0,39.83,4.24305,35.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41322e-06,0.482,1.31193,3.55173,0.939082,4.40658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51016,0.482,1.028160,1,0,40.4245,0,0,0,40.4245,0
70.222,2.06072,0,0,2.09139,0.241283,0.36288,3.6288,61.308,0.0803894,0,0,0.806319,0.211681,0.514249,0.66528,12.849,1,0.37401,0.36288,0,41.3154,4.03701,37.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42356e-06,0.405069,1.31234,3.30003,0.948266,4.06917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,41.8506,0,0,0,41.8506,0
69.2966,2.15644,0,0,1.78879,0.194845,0.36288,3.6288,61.308,0.224368,0,0,0.603426,0.210322,0.168736,0.66528,12.849,1,0.394578,0.36288,0,36.2268,4.14327,32.0519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7642e-06,0.402797,1.31275,2.87391,0.967266,3.62218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944473,0,0,1.34727,0.402797,1.028160,1,0,35.8428,0,0,0,35.8428,0
68.1506,2.15266,0,0,1.55653,0.186973,0.36288,3.6288,61.308,0.310963,0,0,0.553654,0.21929,0.0234002,0.66528,12.849,1,0.399147,0.36288,0,32.4618,4.59249,27.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37485e-06,0.402797,1.38112,2.56264,1.03219,3.31436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858237,0,0,1.26103,0.402797,1.028160,1,0,31.1708,0,0,0,31.1708,0
66.9804,2.14768,0,0,1.52564,0.18531,0.36288,3.6288,61.308,0.233533,0,0,0.59881,0.21929,0.145987,0.66528,12.849,1,0.404919,0.36288,0,31.0972,4.59249,26.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04051e-06,0.30119,1.38155,2.76133,1.03219,3.41187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936032,0,0,1.23722,0.30119,1.028160,1,0,30.0205,0,0,0,30.0205,0
65.7155,2.1424,0,0,1.42394,0.183611,0.36288,3.6288,61.308,0.322686,0,0,0.547235,0.21929,0.00525917,0.66528,12.849,1,0.410982,0.36288,0,29.07,4.59249,24.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72826e-06,0.30119,1.38198,2.44519,1.03219,3.09615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847238,0,0,1.14843,0.30119,1.028160,1,0,27.5308,0,0,0,27.5308,0
64.4058,2.13645,0,0,1.33381,0.144179,0.36288,3.6288,61.308,0.257732,0,0,0.537515,0.253492,0.0262915,0.66528,12.849,1,0.417728,0.36288,0,26.8754,5.271,21.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77004e-06,0.30119,1.38241,2.46023,1.14699,2.99683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912557,0,0,1.21375,0.30119,1.028160,1,0,24.5727,0,0,0,24.5727,0
63.0527,2.11095,0,0,1.23644,0.115631,0.36288,3.6288,61.308,0.175495,0,0,0.631015,0.281907,0.173613,0.66528,12.849,1,0.421135,0.36288,0,24.9638,5.25241,19.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29079e-06,0.409052,1.38283,2.89287,1.25515,3.4296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43721,0.409052,1.028160,1,0,23.2564,0,0,0,23.2564,0
61.6242,2.10409,0,0,1.15279,0.114368,0.36288,3.6288,61.308,0.175868,0,0,0.606319,0.281907,0.148544,0.66528,12.849,1,0.428775,0.36288,0,24.6339,5.25241,19.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30202e-06,0.35113,1.40447,2.95599,1.25515,3.45643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37929,0.35113,1.028160,1,0,22.9205,0,0,0,22.9205,0
60.096,2.09651,0,0,1.04426,0.113035,0.36288,3.6288,61.308,0.17624,0,0,0.579389,0.281907,0.121241,0.66528,12.849,1,0.437135,0.36288,0,24.2087,5.25241,18.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31326e-06,0.28258,1.40491,2.79253,1.25515,3.22486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31074,0.28258,1.028160,1,0,22.2281,0,0,0,22.2281,0
58.4887,2.088,0,0,0.950815,0.107262,0.36288,3.6288,61.2826,0.280497,0,0,0.547938,0.292876,0,0.66528,12.849,1,0.44643,0.36288,0,21.3106,5.39356,15.8335,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45637e-06,0.261274,1.40534,2.71036,1.30668,3.07029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924273,0,0,1.18555,0.261274,1.028160,1,0,18.9038,0,0,0,18.9038,0
56.8281,2.12709,0,0,0.908159,0.0788122,0.36288,3.6288,61.033,0.430661,0,0,0.511183,0.330124,0,0.66528,12.849,1,0.467287,0.36288,0,18.8758,6.00932,12.7621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29889e-05,0.261274,1.40578,2.59826,1.54066,2.72464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803926,0,0,1.0652,0.261274,1.028160,1,0,15.4867,0,0,0,15.4867,0
55.2176,2.11661,0,0,0.946028,0.0770354,0.36288,3.6288,60.9165,0.320299,0,0,0.522062,0.318218,0,0.66528,12.849,1,0.478572,0.36288,0,25.2903,5.91685,19.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69981e-06,0.261274,1.44005,2.89751,1.51061,3.08822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914674,0,0,1.17595,0.261274,1.028160,1,0,22.346,0,0,0,22.346,0
53.5553,2.10594,0,0,0.882308,0.0758118,0.36288,3.6288,60.759,0.301967,0,0,0.462408,0.317983,0,0.66528,12.849,1,0.490046,0.36288,0,20.007,5.91685,13.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16215e-06,0.227405,1.4405,2.64474,1.51061,2.80202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933388,0,0,1.16079,0.227405,1.028160,1,0,16.765,0,0,0,16.765,0
51.8261,2.09431,0,0,0.802552,0.0745488,0.36288,3.6288,60.3916,0.484009,0,0,0.434343,0.317666,0,0.66528,12.849,1,0.502469,0.36288,0,18.3971,5.91685,12.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47236e-05,0.227405,1.44094,2.42051,1.51061,2.57824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751723,0,0,0.979128,0.227405,1.028160,1,0,14.9189,0,0,0,14.9189,0
49.9734,2.22054,0,0,0.792451,0.0617197,0.36288,3.6288,60.259,0.314385,0,0,0.505264,0.323515,0,0.66528,12.849,1,0.550528,0.36288,0,18.012,6.03533,11.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62182e-06,0.229625,1.44139,3.10119,1.55641,3.21579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25779,0.229625,1.028160,1,0,15.0048,0,0,0,15.0048,0
47.8323,2.20498,0,0,0.48715,0.060412,0.36288,3.6288,59.7294,0.621856,0,0,0.4139,0.321692,0,0.66528,12.849,1,0.566938,0.36288,0,13.6903,5.80807,7.67812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90739e-05,0.227405,1.55657,1.99045,1.56633,2.20807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721094,0,0,0.948499,0.227405,1.028160,1,0,9.88619,0,0,0,9.88619,0
45.8078,2.18565,0,0,0.583068,0.0590333,0.36288,3.6288,59.3357,0.517696,0,0,0.444639,0.320607,0,0.66528,12.849,1,0.587124,0.36288,0,14.1686,5.80807,8.13624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60199e-05,0.204422,1.55705,2.18328,1.56633,2.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825673,0,0,1.0301,0.204422,1.028160,1,0,10.5146,0,0,0,10.5146,0
44.1981,2.16606,0,0,0.99697,0.0776571,0.36288,3.6288,59.2439,0.34835,0,0,0.571103,0.314505,0,0.66528,12.849,1,0.607575,0.36288,0,23.5464,5.65965,17.6421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08511e-05,0.204422,1.55753,2.4167,1.54813,2.63052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99544,0,0,1.19986,0.204422,1.028160,1,0,20.2726,0,0,0,20.2726,0
42.578,2.14958,0,0,0.96317,0.0708372,0.36288,3.6288,59.1166,0.412242,0,0,0.590626,0.305748,0,0.66528,12.849,1,0.624911,0.36288,0,27.8104,5.86761,21.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28612e-05,0.204422,1.55802,2.09402,1.53723,2.31921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931962,0,0,1.13638,0.204422,1.028160,1,0,24,0,0,0,24,0
41.1036,2.06692,0,0,1.0715,0.116148,0.36288,3.6288,58.9222,0.409314,0,0,0.445296,0.2304,0,0.66528,12.849,1,0.623745,0.36288,0,18.7736,4.11405,14.3987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27973e-05,0.204422,1.5585,2.37357,1.04842,3.08806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87061,0,0,1.07503,0.204422,1.028160,1,0,17.4867,0,0,0,17.4867,0
39.8079,2.0505,0,0,1.23944,0.121715,0.36288,3.6288,59.2402,0.252164,0,0,0.798189,0.228,0,0.66528,12.849,1,0.640989,0.36288,0,21.6324,4.05468,17.2996,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91002e-06,0.750298,1.49313,3.43341,1.04113,4.63569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,21.9353,0,0,0,21.9353,0
38.4839,2.03536,0,0,1.19405,0.119854,0.36288,3.6288,59.4922,0.25256,0,0,0.733002,0.228465,0,0.66528,12.849,1,0.656963,0.36288,0,20.7472,4.05468,16.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87991e-06,0.699754,1.49359,2.94499,1.04113,4.09719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72791,0.699754,1.028160,1,0,20.4957,0,0,0,20.4957,0
37.1586,2.01904,0,0,1.17471,0.118035,0.36288,3.6288,59.8483,0.252957,0,0,0.83798,0.228834,0,0.66528,12.849,1,0.674117,0.36288,0,20.2673,4.05468,15.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85885e-06,1.05053,1.49405,3.33179,1.04113,4.83523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07869,1.05053,1.028160,1,0,20.7366,0,0,0,20.7366,0
36.4282,1.95008,0,0,1.76969,0.187185,0.36288,3.6288,60.749,0.194392,0,0,1.3298,0.23476,0,0.66528,12.849,1,0.674314,0.36288,0,47.0536,4.66971,42.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00342e-06,2.0502,1.49451,4.51677,1.17915,6.88233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07836,2.0502,1.028160,1,0,48.9548,0,0,0,48.9548,0
35.9816,1.94068,0,0,2.07173,0.214711,0.36288,3.6288,61.308,0.19477,0,0,1.81603,0.243749,0.818506,0.66528,12.849,1,0.68452,0.36288,0,33.3363,5.09691,27.9178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92592e-06,3.10262,1.43638,5.01105,1.23926,8.31079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13078,3.10262,1.028160,1,0,37.0471,0,0,0,37.0471,0
41.6334,1.93502,0,0,8.1455,0.195809,0.36288,3.6288,61.308,0.195149,0,0,2.94405,0.226044,2.52286,0.66528,12.849,1,0.690994,0.36288,0,83.7202,4.66868,78.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88329e-06,5.24934,1.43682,13.4081,1.26776,18.8265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2775,5.24934,1.028160,1,0,100.073,0,0,0,100.073,0
45.1737,2.00733,0,0,6.14405,0.233551,0.36288,3.6288,61.308,0.195527,0,0,3.15824,0.184123,2.77859,0.66528,12.849,1,0.619507,0.36288,0,98.8623,3.77926,94.8264,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8947e-06,5.41665,1.43727,14.0425,1.06314,19.8333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44481,5.41665,1.028160,1,0,117.438,0,0,0,117.438,0
46.6865,1.8917,0,0,4.00174,0.23438,0.36288,3.6288,61.308,0.0729549,0,0,2.06091,0.193633,1.79432,0.66528,12.849,1,0.538065,0.36288,0,70.6087,3.78929,66.6442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19943e-06,3.03316,1.43771,7.33695,1.01072,10.7971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06132,3.03316,1.028160,1,0,79.2356,0,0,0,79.2356,0
48.5228,1.90596,0,0,4.352,0.246855,0.36288,3.6288,61.308,0.0732954,0,0,1.74213,0.108973,1.55986,0.66528,12.849,1,0.524556,0.36288,0,82.1137,3.35506,78.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20969e-06,2.08136,1.30607,6.02681,0.787745,8.62649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10952,2.08136,1.028160,1,0,88.7833,0,0,0,88.7833,0
51.2194,1.92225,0,0,5.23358,0.251873,0.36288,3.6288,61.308,0.073636,0,0,2.99573,0.108973,2.81312,0.66528,12.849,1,0.509018,0.36288,0,90.6466,3.35506,87.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21996e-06,3.63612,1.30648,9.31107,0.787745,13.4659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66428,3.63612,1.028160,1,0,103.424,0,0,0,103.424,0
56.9084,1.94428,0,0,8.25533,0.259196,0.36288,3.6288,61.308,0.0739766,0,0,4.74965,0.108973,4.5667,0.66528,12.849,1,0.487746,0.36288,0,136.507,3.35506,133.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23023e-06,6.28801,1.30688,14.6238,0.787745,21.431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31617,6.28801,1.028160,1,0,159.025,0,0,0,159.025,0
58.7906,1.98467,0,0,4.50361,0.273801,0.36288,3.6288,61.308,0.0743173,0,0,2.0494,0.188747,1.78634,0.66528,12.849,1,0.448108,0.36288,0,123.447,4.4344,118.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2405e-06,2.56176,1.30729,7.21255,1.08718,9.99441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58992,2.56176,1.028160,1,0,130.708,0,0,0,130.708,0
62.2584,2.05962,0,0,6.13386,0.24354,0.36288,3.6288,61.308,0.110309,0,0,1.79126,0.199752,1.4812,0.66528,12.849,1,0.45014,0.36288,0,127.182,3.6558,123.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32559e-06,2.24828,1.30769,9.23556,0.804241,11.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27644,2.24828,1.028160,1,0,136.907,0,0,0,136.907,0
68.8012,2.08103,0,0,9.22951,0.242874,0.36288,3.6288,61.308,0.11065,0,0,2.04075,0.191841,1.73826,0.66528,12.849,1,0.429486,0.36288,0,182.352,3.35454,178.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33586e-06,3.00128,1.34992,12.8747,0.704278,16.5216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02944,3.00128,1.028160,1,0,197.19,0,0,0,197.19,0
72.29,2.11608,0,0,6.81523,0.255924,0.954383,3.6288,61.308,0.110992,0,0,1.81512,0.191841,1.51228,0.66528,12.849,1,0.39519,0.954383,0,89.4387,3.35454,86.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34615e-06,2.1778,1.35033,8.22502,0.704278,11.0489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20596,2.1778,1.028160,1,0,99.2045,0,0,0,99.2045,0
72.29,2.13291,0,0,6.92487,0.262883,4.52908,3.6288,61.308,0.111333,0,0,2.10965,0.191841,1.80648,0.66528,12.849,1,0.379109,4.52908,0,86.8372,3.35454,87.6326,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35643e-06,2.79473,1.35073,10.0956,0.704278,13.5368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82289,2.79473,1.028160,1,0,102.976,0,0,0,102.976,0
