0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.03519,0,0,2.39679,2.39679,0,0.449072,4.6872,4.54818e+06,3.11247e+06,1.0901e+07,0,0,0,0,62.338,61.3098,6.00587,0,0,1.08875,1.08875,0,0.84101,1.90512,9.45205e+06,4.16024e+06,1.02909e+07,0,0,0,0
85.1408,85.1408,11.2804,0,0,2.48483,2.48483,0,0.449158,4.6872,4.54818e+06,3.11247e+06,1.13015e+07,0,0,0,0,62.338,61.3098,11.5255,0,0,1.13276,1.13276,0,0.84117,1.90512,9.45205e+06,4.16024e+06,1.07069e+07,0,0,0,0
85.1408,85.1408,7.00691,0,0,2.48531,2.48531,0,0.465658,4.6872,4.54818e+06,3.11247e+06,1.13036e+07,0,0,0,0,62.338,61.3098,7.77146,0,0,1.13297,1.13297,0,0.875168,1.90512,9.45205e+06,4.16024e+06,1.07089e+07,0,0,0,0
85.1408,85.1408,5.78296,0,0,2.48578,2.48578,0,0.465747,4.6872,4.54818e+06,3.11247e+06,1.13058e+07,0,0,0,0,62.338,61.3098,7.26748,0,0,1.13319,1.13319,0,0.875335,1.90512,9.45205e+06,4.16024e+06,1.0711e+07,0,0,0,0
85.1408,85.1408,5.09387,0,0,2.48625,2.48625,0,0.465835,4.6872,4.54818e+06,3.11247e+06,1.13079e+07,0,0,0,0,62.338,61.3098,6.72589,0,0,1.1334,1.1334,0,0.875501,1.90512,9.45205e+06,4.16024e+06,1.0713e+07,0,0,0,0
85.1408,85.1408,6.15815,0,0,2.45245,2.45245,0,0.465924,4.6872,4.54818e+06,3.11247e+06,1.11542e+07,0,0,0,0,62.338,61.3098,6.1982,0,0,1.1166,1.1166,0,0.875668,1.90512,9.45205e+06,4.16024e+06,1.05541e+07,0,0,0,0
85.1408,85.1408,6.21856,0,0,2.45292,2.45292,0,0.45959,4.6872,4.54818e+06,3.11247e+06,1.11563e+07,0,0,0,0,62.338,61.3098,5.73011,0,0,1.11681,1.11681,0,0.862683,1.90512,9.45205e+06,4.16024e+06,1.05561e+07,0,0,0,0
85.1408,85.1408,5.90791,0,0,2.45339,2.45339,0,0.459678,4.6872,4.54818e+06,3.11247e+06,1.11585e+07,0,0,0,0,62.338,61.3098,5.42244,0,0,1.11702,1.11702,0,0.862847,1.90512,9.45205e+06,4.16024e+06,1.05582e+07,0,0,0,0
85.1408,85.1408,5.50973,0,0,2.45386,2.45386,0,0.459765,4.6872,4.54818e+06,3.11247e+06,1.11606e+07,0,0,0,0,62.338,61.3098,5.28767,0,0,1.11724,1.11724,0,0.863012,1.90512,9.45205e+06,4.16024e+06,1.05602e+07,0,0,0,0
85.1408,85.1408,5.24185,0,0,2.57075,2.57075,0,0.459853,4.6872,4.54818e+06,3.11247e+06,1.16922e+07,0,0,0,0,62.338,61.3098,5.15668,0,0,1.17786,1.17786,0,0.863176,1.90512,9.45205e+06,4.16024e+06,1.11332e+07,0,0,0,0
85.1408,85.1408,5.85774,0,0,2.57124,2.57124,0,0.481759,4.6872,4.54818e+06,3.11247e+06,1.16945e+07,0,0,0,0,62.338,61.3098,5.47101,0,0,1.17809,1.17809,0,0.910017,1.90512,9.45205e+06,4.16024e+06,1.11353e+07,0,0,0,0
85.1408,85.1408,4.9954,0,0,2.57173,2.57173,0,0.48185,4.6872,4.54818e+06,3.11247e+06,1.16967e+07,0,0,0,0,62.338,61.3098,4.73011,0,0,1.17831,1.17831,0,0.910191,1.90512,9.45205e+06,4.16024e+06,1.11375e+07,0,0,0,0
85.1408,85.1408,4.68287,0,0,2.57222,2.57222,0,0.481942,4.6872,4.54818e+06,3.11247e+06,1.16989e+07,0,0,0,0,62.338,61.3098,4.4681,0,0,1.17854,1.17854,0,0.910364,1.90512,9.45205e+06,4.16024e+06,1.11396e+07,0,0,0,0
85.1408,85.1408,4.41299,0,0,2.57271,2.57271,0,0.482034,4.6872,4.54818e+06,3.11247e+06,1.17012e+07,0,0,0,0,62.338,61.3098,4.02069,0,0,1.17876,1.17876,0,0.910538,1.90512,9.45205e+06,4.16024e+06,1.11417e+07,0,0,0,0
85.1408,85.1408,3.84223,0,0,2.55015,2.55015,0,0.482126,4.6872,4.54818e+06,3.11247e+06,1.15986e+07,0,0,0,0,62.338,61.3098,3.11928,0,0,1.21222,1.21222,0,0.910711,1.90512,9.45205e+06,4.16024e+06,1.1458e+07,0,0,0,0
85.1408,85.1408,3.60949,0,0,2.55064,2.55064,0,0.477899,4.6872,4.54818e+06,3.11247e+06,1.16008e+07,0,0,0,0,62.338,61.3098,2.94227,0,0,1.21245,1.21245,0,0.936563,1.90512,9.45205e+06,4.16024e+06,1.14602e+07,0,0,0,0
85.1408,85.1408,3.29584,0,0,2.55113,2.55113,0,0.47799,4.6872,4.54818e+06,3.11247e+06,1.1603e+07,0,0,0,0,62.338,61.3098,2.89257,0,0,1.21269,1.21269,0,0.936742,1.90512,9.45205e+06,4.16024e+06,1.14624e+07,0,0,0,0
85.1408,85.1408,2.98842,0,0,2.55161,2.55161,0,0.478081,4.6872,4.54818e+06,3.11247e+06,1.16052e+07,0,0,0,0,62.338,61.3098,2.61468,0,0,1.21292,1.21292,0,0.936921,1.90512,9.45205e+06,4.16024e+06,1.14645e+07,0,0,0,0
84.9485,85.1408,2.58443,0,0,2.61166,2.61166,0,0.478172,4.6872,4.54818e+06,3.11247e+06,1.18783e+07,0,0,0,0,62.338,61.3098,2.23713,0,0,1.24279,1.24279,0,0.937099,1.90512,9.45205e+06,4.16024e+06,1.17469e+07,0,0,0,0
84.9591,85.1408,2.81786,0,0,2.61216,2.61216,0,0.489425,4.6872,4.54818e+06,3.11247e+06,1.18806e+07,0,0,0,0,62.338,61.3098,2.50527,0,0,1.24303,1.24303,0,0.960181,1.90512,9.45205e+06,4.16024e+06,1.17492e+07,0,0,0,0
84.7305,85.1408,2.5482,0,0,2.61266,2.61266,0,0.489518,4.6872,4.54818e+06,3.11247e+06,1.18828e+07,0,0,0,0,62.338,61.3098,2.40338,0,0,1.24327,1.24327,0,0.960364,1.90512,9.45205e+06,4.16024e+06,1.17514e+07,0,0,0,0
84.2837,85.1408,2.3205,0,0,2.61315,2.61315,0,0.489612,4.6872,4.54818e+06,3.11247e+06,1.18851e+07,0,0,0,0,62.338,61.3098,2.08573,0,0,1.2435,1.2435,0,0.960547,1.90512,9.45205e+06,4.16024e+06,1.17537e+07,0,0,0,0
83.9706,85.1408,2.59258,0,0,2.78821,2.78821,0,0.489705,4.6872,4.54818e+06,3.11247e+06,1.26813e+07,0,0,0,0,62.1943,61.3098,2.48829,0,0,1.35082,1.35082,0,0.96073,1.90512,9.45205e+06,4.16024e+06,1.2768e+07,0,0,0,0
84.0401,85.1408,2.99523,0,0,2.78874,2.78874,0,0.52251,4.6872,4.54818e+06,3.11247e+06,1.26837e+07,0,0,0,0,62.1844,61.3098,1.79052,0,0,1.35108,1.35108,0,1.04364,1.90512,9.45205e+06,4.16024e+06,1.27705e+07,0,0,0,0
83.9212,85.1408,2.80436,0,0,2.78927,2.78927,0,0.52261,4.6872,4.54818e+06,3.11247e+06,1.26861e+07,0,0,0,0,62.1772,61.3098,2.43588,0,0,1.35134,1.35134,0,1.04384,1.90512,9.45205e+06,4.16024e+06,1.27729e+07,0,0,0,0
83.6756,85.1408,2.67367,0,0,2.7898,2.7898,0,0.522709,4.6872,4.54818e+06,3.11247e+06,1.26885e+07,0,0,0,0,62.1492,61.3098,2.36823,0,0,1.35159,1.35159,0,1.04404,1.90512,9.45205e+06,4.16024e+06,1.27753e+07,0,0,0,0
83.4218,85.1408,2.65903,0,0,2.79033,2.79033,0,0.522809,4.6872,4.54818e+06,3.11247e+06,1.2691e+07,0,0,0,0,62.1072,61.3098,2.33893,0,0,1.35185,1.35185,0,1.04424,1.90512,9.45205e+06,4.16024e+06,1.27778e+07,0,0,0,0
83.0892,85.1408,2.43416,0,0,2.70571,2.70571,0,0.522909,4.6872,4.54818e+06,3.11247e+06,1.23061e+07,0,0,0,0,61.9956,61.3098,2.07602,0,0,1.28705,1.28705,0,1.04444,1.90512,9.45205e+06,4.16024e+06,1.21653e+07,0,0,0,0
82.6054,85.1408,2.37855,0,0,2.70623,2.70623,0,0.507051,4.6872,4.54818e+06,3.11247e+06,1.23084e+07,0,0,0,0,62.0533,61.3098,2.42177,0,0,1.2873,1.2873,0,0.994377,1.90512,9.45205e+06,4.16024e+06,1.21676e+07,0,0,0,0
