0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0678,0,0,2.71294,0.236903,0.408238,3.6288,61.308,0.0806655,0,0,1.03879,0.199078,0.759044,0.66528,12.849,1,0.367536,0.408238,0,67.9732,3.85854,64.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43189e-06,1.73356,1.33201,6.49306,0.965612,8.59302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,73.5074,0,0,0,73.5074,0
71.8838,2.06859,0,0,2.25374,0.228446,0.36288,3.6288,61.308,0.0810855,0,0,0.780598,0.215809,0.483704,0.66528,12.849,1,0.367675,0.36288,0,53.23,4.19097,49.0342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44455e-06,1.26463,1.31307,5.33961,1.00864,6.90868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29279,1.26463,1.028160,1,0,56.4266,0,0,0,56.4266,0
71.1294,2.06761,0,0,1.90381,0.227741,0.36288,3.6288,61.308,0.0815056,0,0,0.719205,0.215809,0.42189,0.66528,12.849,1,0.369578,0.36288,0,46.6647,4.19097,42.4671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45721e-06,1.02895,1.31357,4.86083,1.00864,6.19471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,49.0837,0,0,0,49.0837,0
70.213,2.06507,0,0,1.73794,0.226434,0.36288,3.6288,61.308,0.0819256,0,0,0.619078,0.215809,0.321344,0.66528,12.849,1,0.373039,0.36288,0,46.2178,4.19097,42.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46988e-06,0.566205,1.31407,4.96229,1.00864,5.83392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,48.1719,0,0,0,48.1719,0
69.5797,2.15953,0,0,2.10473,0.215575,0.36288,3.6288,61.308,0.142384,0,0,0.705233,0.219084,0.343765,0.66528,12.849,1,0.395195,0.36288,0,47.7811,4.22758,43.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29257e-06,0.579848,1.31457,4.72395,1.05125,5.56711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,49.4321,0,0,0,49.4321,0
68.4695,2.15731,0,0,1.57389,0.163882,0.36288,3.6288,61.308,0.160893,0,0,0.550446,0.216084,0.173469,0.66528,12.849,1,0.398382,0.36288,0,34.1394,4.06654,30.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85056e-06,0.402797,1.38313,3.68617,1.07934,4.39275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01009,0,0,1.41289,0.402797,1.028160,1,0,34.6036,0,0,0,34.6036,0
67.2856,2.15269,0,0,1.47932,0.147692,0.36288,3.6288,61.308,0.14327,0,0,0.573248,0.219654,0.210323,0.66528,12.849,1,0.403974,0.36288,0,31.4458,4.17491,27.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31929e-06,0.38823,1.38366,3.74636,1.05928,4.45895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41639,0.38823,1.028160,1,0,31.8991,0,0,0,31.8991,0
66.0504,2.14753,0,0,1.42153,0.146325,0.36288,3.6288,61.308,0.143714,0,0,0.583983,0.219654,0.220615,0.66528,12.849,1,0.410097,0.36288,0,29.6447,4.17491,25.4226,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33265e-06,0.317736,1.38418,3.73563,1.05928,4.37825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3459,0.317736,1.028160,1,0,30.0215,0,0,0,30.0215,0
64.8193,2.14192,0,0,1.41248,0.138781,0.36288,3.6288,61.308,0.144961,0,0,0.567793,0.226467,0.196365,0.66528,12.849,1,0.416675,0.36288,0,30.0551,4.31098,25.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37024e-06,0.30119,1.3847,3.48305,1.07937,4.08957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02736,0,0,1.32855,0.30119,1.028160,1,0,29.9763,0,0,0,29.9763,0
64.0272,2.11699,0,0,1.7889,0.101071,0.36288,3.6288,61.308,0.177661,0,0,0.703374,0.267344,0.258368,0.66528,12.849,1,0.419647,0.36288,0,41.157,5.12747,35.9728,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35609e-06,0.769789,1.38523,3.66975,1.19992,4.62485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,40.856,0,0,0,40.856,0
63.2319,2.11347,0,0,1.78143,0.100427,0.36288,3.6288,61.308,0.178117,0,0,0.702873,0.267344,0.257411,0.66528,12.849,1,0.424131,0.36288,0,38.8792,5.12747,33.6905,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36985e-06,0.886887,1.407,3.95345,1.19992,5.04741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91505,0.886887,1.028160,1,0,38.9953,0,0,0,38.9953,0
62.3743,2.10983,0,0,1.71042,0.0953256,0.36288,3.6288,61.308,0.178574,0,0,0.675717,0.275116,0.222027,0.66528,12.849,1,0.428727,0.36288,0,36.4942,5.23605,31.1923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3836e-06,0.906077,1.40753,4.00728,1.23667,5.08422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,36.4986,0,0,0,36.4986,0
61.342,2.10574,0,0,1.50468,0.068307,0.36288,3.6288,61.308,0.17903,0,0,0.639412,0.319071,0.141311,0.66528,12.849,1,0.433778,0.36288,0,34.5277,6.02316,28.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39736e-06,0.663068,1.40806,3.84605,1.50746,4.40972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69123,0.663068,1.028160,1,0,32.9847,0,0,0,32.9847,0
60.2222,2.14952,0,0,1.45732,0.0648129,0.36288,3.6288,61.308,0.208995,0,0,0.673546,0.345005,0.119545,0.66528,12.849,1,0.450248,0.36288,0,34.1982,6.41136,27.6995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30075e-06,0.604342,1.4086,3.22127,1.57909,3.65511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6325,0.604342,1.028160,1,0,31.4742,0,0,0,31.4742,0
59.0139,2.14343,0,0,1.36092,0.0628632,0.36288,3.6288,61.308,0.209463,0,0,0.592002,0.358058,0.0244799,0.66528,12.849,1,0.457321,0.36288,0,32.5662,6.43104,26.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31485e-06,0.587943,1.44304,3.10586,1.55745,3.57938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6161,0.587943,1.028160,1,0,29.6446,0,0,0,29.6446,0
57.7258,2.13654,0,0,1.2735,0.0621384,0.36288,3.6288,61.288,0.209931,0,0,0.54798,0.358058,0,0.66528,12.849,1,0.465186,0.36288,0,29.3991,6.43104,22.8657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32896e-06,0.518581,1.44358,2.77194,1.55745,3.17665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54674,0.518581,1.028160,1,0,26.0424,0,0,0,26.0424,0
56.3419,2.12886,0,0,1.16915,0.0613656,0.36288,3.6288,61.2615,0.210399,0,0,0.54196,0.358013,0,0.66528,12.849,1,0.473855,0.36288,0,26.8743,6.43104,20.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34514e-06,0.391539,1.44413,2.71106,1.55745,2.98927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4197,0.391539,1.028160,1,0,23.3215,0,0,0,23.3215,0
55.0468,2.26178,0,0,1.37984,0.0502513,0.36288,3.6288,61.2332,0.31754,0,0,0.630503,0.341269,0,0.66528,12.849,1,0.515807,0.36288,0,26.5427,6.55503,19.8347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58037e-06,0.813404,1.44468,4.25173,1.57637,4.93343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84156,0.813404,1.028160,1,0,24.7682,0,0,0,24.7682,0
53.6051,2.25279,0,0,1.21369,0.0397368,0.36288,3.6288,61.0982,0.318048,0,0,0.513274,0.330223,0,0.66528,12.849,1,0.525844,0.36288,0,23.4006,6.63149,16.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60016e-06,0.697481,1.56023,3.4688,1.54688,4.17963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,20.7858,0,0,0,20.7858,0
52.2532,2.24223,0,0,1.29241,0.0391617,0.36288,3.6288,61.0811,0.318557,0,0,0.631348,0.329941,0,0.66528,12.849,1,0.537455,0.36288,0,29.778,6.63149,22.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63676e-06,1.09872,1.56082,3.87451,1.54688,4.98716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12688,1.09872,1.028160,1,0,27.9591,0,0,0,27.9591,0
50.6831,2.23191,0,0,1.06327,0.0386224,0.36288,3.6288,60.8919,0.319066,0,0,0.459802,0.329905,0,0.66528,12.849,1,0.548823,0.36288,0,27.2813,6.63149,20.4639,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65486e-06,0.425442,1.56141,3.17339,1.54688,3.61336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4536,0.425442,1.028160,1,0,24.0772,0,0,0,24.0772,0
49.3881,2.21918,0,0,1.325,0.0379961,0.36288,3.6288,61.0393,0.319575,0,0,0.796516,0.32951,0,0.66528,12.849,1,0.562598,0.36288,0,26.5927,6.63149,19.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7003e-06,1.84441,1.562,4.94941,1.54688,6.80892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87257,1.84441,1.028160,1,0,26.5704,0,0,0,26.5704,0
48.5073,2.14093,0,0,1.6292,0.00613713,0.36288,3.6288,61.1319,0.255216,0,0,0.627789,0.280017,0,0.66528,12.849,1,0.556992,0.36288,0,18.9429,6.25485,12.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72804e-06,1.02526,1.56259,4.80915,1.47819,5.9188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,18.4128,0,0,0,18.4128,0
47.0412,2.13374,0,0,1.03658,0.00607903,0.36288,3.6288,61.0375,0.2557,0,0,0.44151,0.280181,0,0.66528,12.849,1,0.565201,0.36288,0,28.9125,6.25485,22.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.731e-06,0.623989,1.49715,3.29715,1.47819,3.94009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65215,0.623989,1.028160,1,0,26.3954,0,0,0,26.3954,0
45.4016,2.1207,0,0,0.84996,0.00598231,0.36288,3.6288,60.7989,0.361754,0,0,0.403173,0.280013,0,0.66528,12.849,1,0.579255,0.36288,0,16.7731,6.25485,10.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09544e-05,0.216518,1.49771,2.35617,1.47819,2.5922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922588,0,0,1.13911,0.216518,1.028160,1,0,12.8941,0,0,0,12.8941,0
44.9587,2.10519,0,0,2.09117,0.0660339,0.36288,3.6288,60.8981,0.25667,0,0,0.641285,0.28549,0,0.66528,12.849,1,0.595784,0.36288,0,22.3316,5.79165,16.3071,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80282e-06,1.53267,1.49828,6.12854,1.37863,7.78085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56083,1.53267,1.028160,1,0,24.0879,0,0,0,24.0879,0
44.7221,2.04713,0,0,2.30314,0.129655,0.36288,3.6288,61.1768,0.198019,0,0,0.722772,0.246032,0,0.66528,12.849,1,0.585061,0.36288,0,35.7685,4.94365,30.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01003e-06,1.06881,1.49884,5.86216,1.17913,7.25068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09697,1.06881,1.028160,1,0,37.8533,0,0,0,37.8533,0
43.9736,2.0455,0,0,1.81303,0.153212,0.36288,3.6288,61.1544,0.218734,0,0,0.402615,0.206227,0,0.66528,12.849,1,0.587687,0.36288,0,25.9616,4.45504,21.2818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60848e-06,0.216518,1.44064,5.0802,1.08154,5.65581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00791,0,0,1.22443,0.216518,1.028160,1,0,26.9376,0,0,0,26.9376,0
44.1493,2.03853,0,0,2.72906,0.151914,0.36288,3.6288,61.308,0.198945,0,0,0.974985,0.206198,0.416282,0.66528,12.849,1,0.595653,0.36288,0,40.4843,4.45504,35.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01282e-06,2.51083,1.44118,10.3012,1.08154,13.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53899,2.51083,1.028160,1,0,49.3844,0,0,0,49.3844,0
48.2002,2.04113,0,0,6.6071,0.152219,0.36288,3.6288,61.308,0.199409,0,0,2.18426,0.206398,1.77845,0.66528,12.849,1,0.594041,0.36288,0,106.095,4.45504,101.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01173e-06,4.54036,1.44173,15.5835,1.08154,20.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56852,4.54036,1.028160,1,0,123.671,0,0,0,123.671,0
48.7382,1.92459,0,0,3.04085,0.21538,0.36288,3.6288,61.308,0.0765232,0,0,1.25373,0.182615,0.994595,0.66528,12.849,1,0.513049,0.36288,0,51.7523,3.82546,47.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30701e-06,1.83666,1.44227,8.36749,0.836895,10.8095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86482,1.83666,1.028160,1,0,59.5808,0,0,0,59.5808,0
47.9749,1.9298,0,0,1.7556,0.226231,0.36288,3.6288,61.308,0.0769401,0,0,0.873444,0.234973,0.561531,0.66528,12.849,1,0.508759,0.36288,0,51.9888,3.91587,47.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31957e-06,1.74343,1.31031,4.52927,0.802226,6.78078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77159,1.74343,1.028160,1,0,55.2693,0,0,0,55.2693,0
47.9574,1.92414,0,0,2.49393,0.224362,0.36288,3.6288,61.308,0.0773571,0,0,1.34362,0.234973,1.03129,0.66528,12.849,1,0.515338,0.36288,0,57.7738,3.91587,53.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33214e-06,3.28129,1.3108,5.93613,0.802226,9.72599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30945,3.28129,1.028160,1,0,64.4627,0,0,0,64.4627,0
49.425,1.92472,0,0,3.97062,0.215463,0.36288,3.6288,61.308,0.0777741,0,0,1.04109,0.216302,0.74701,0.66528,12.849,1,0.515681,0.36288,0,75.3581,3.65382,71.5515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34472e-06,2.45144,1.3113,6.10781,0.773271,9.09727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4796,2.45144,1.028160,1,0,81.3957,0,0,0,81.3957,0
53.7286,1.9376,0,0,6.80054,0.196419,0.36288,3.6288,61.308,0.0781913,0,0,1.20733,0.169624,0.959512,0.66528,12.849,1,0.503718,0.36288,0,70.943,2.9987,67.8035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35729e-06,2.77852,1.31179,6.93831,0.700882,10.3277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80668,2.77852,1.028160,1,0,79.0908,0,0,0,79.0908,0
58.4225,2.03264,0,0,7.2963,0.206928,0.36288,3.6288,61.308,0.114385,0,0,1.58411,0.210441,1.25928,0.66528,12.849,1,0.486098,0.36288,0,79.3541,4.04899,75.1819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44846e-06,3.84656,1.31229,11.1109,0.999978,15.2697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87472,3.84656,1.028160,1,0,91.7109,0,0,0,91.7109,0
63.3096,2.06541,0,0,7.53252,0.217074,0.36288,3.6288,61.308,0.114803,0,0,1.3342,0.217244,1.00215,0.66528,12.849,1,0.454251,0.36288,0,148.476,4.22404,144.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46105e-06,2.98051,1.35476,12.612,1.04983,15.8974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00867,2.98051,1.028160,1,0,161.06,0,0,0,161.06,0
66.8796,2.09533,0,0,6.2548,0.226587,0.36288,3.6288,61.308,0.11522,0,0,1.07371,0.217244,0.741246,0.66528,12.849,1,0.425257,0.36288,0,96.7818,4.22404,92.4954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47364e-06,2.93817,1.35525,8.99588,1.04983,12.2395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96633,2.93817,1.028160,1,0,105.476,0,0,0,105.476,0
