0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.44999,0,0,2.43239,2.43239,0,0.45571,4.6872,4.39003e+06,3.00424e+06,1.06782e+07,0,0,0,0,62.338,61.3098,3.51518,0,0,1.10746,1.10746,0,0.8554,1.90512,9.12337e+06,4.01557e+06,1.01038e+07,0,0,0,0
85.1408,85.1408,4.30964,0,0,2.54843,2.54843,0,0.455829,4.6872,4.39003e+06,3.00424e+06,1.11877e+07,0,0,0,0,62.338,61.3098,3.3863,0,0,1.16764,1.16764,0,0.855623,1.90512,9.12337e+06,4.01557e+06,1.06528e+07,0,0,0,0
85.1408,85.1408,4.50364,0,0,2.5491,2.5491,0,0.477577,4.6872,4.39003e+06,3.00424e+06,1.11906e+07,0,0,0,0,62.338,61.3098,3.02214,0,0,1.16794,1.16794,0,0.902118,1.90512,9.12337e+06,4.01557e+06,1.06556e+07,0,0,0,0
85.1408,85.1408,4.08563,0,0,2.54976,2.54976,0,0.477701,4.6872,4.39003e+06,3.00424e+06,1.11935e+07,0,0,0,0,62.338,61.3098,2.40925,0,0,1.16825,1.16825,0,0.902353,1.90512,9.12337e+06,4.01557e+06,1.06584e+07,0,0,0,0
85.1408,85.1408,3.63022,0,0,2.55043,2.55043,0,0.477825,4.6872,4.39003e+06,3.00424e+06,1.11964e+07,0,0,0,0,62.338,61.3098,2.11312,0,0,1.16855,1.16855,0,0.902588,1.90512,9.12337e+06,4.01557e+06,1.06611e+07,0,0,0,0
85.1408,85.1408,3.2261,0,0,2.55109,2.55109,0,0.47795,4.6872,4.39003e+06,3.00424e+06,1.11994e+07,0,0,0,0,62.338,61.3098,2.23527,0,0,1.16886,1.16886,0,0.902823,1.90512,9.12337e+06,4.01557e+06,1.06639e+07,0,0,0,0
84.9625,85.1408,2.64027,0,0,2.5289,2.5289,0,0.478074,4.6872,4.39003e+06,3.00424e+06,1.11019e+07,0,0,0,0,62.338,61.3098,2.33448,0,0,1.20212,1.20212,0,0.903058,1.90512,9.12337e+06,4.01557e+06,1.09674e+07,0,0,0,0
84.5635,85.1408,2.41211,0,0,2.52956,2.52956,0,0.473916,4.6872,4.39003e+06,3.00424e+06,1.11048e+07,0,0,0,0,62.338,61.3098,2.06904,0,0,1.20243,1.20243,0,0.928758,1.90512,9.12337e+06,4.01557e+06,1.09702e+07,0,0,0,0
84,85.1408,2.21239,0,0,2.53022,2.53022,0,0.47404,4.6872,4.39003e+06,3.00424e+06,1.11077e+07,0,0,0,0,62.338,61.3098,2.03335,0,0,1.20275,1.20275,0,0.929,1.90512,9.12337e+06,4.01557e+06,1.09731e+07,0,0,0,0
83.3339,85.1408,2.07139,0,0,2.53088,2.53088,0,0.474163,4.6872,4.39003e+06,3.00424e+06,1.11106e+07,0,0,0,0,62.338,61.3098,1.96646,0,0,1.20306,1.20306,0,0.929242,1.90512,9.12337e+06,4.01557e+06,1.0976e+07,0,0,0,0
82.5092,85.1408,1.93977,0,0,2.59062,2.59062,0,0.474287,4.6872,4.39003e+06,3.00424e+06,1.13729e+07,0,0,0,0,62.338,61.3098,1.8515,0,0,1.23278,1.23278,0,0.929484,1.90512,9.12337e+06,4.01557e+06,1.12471e+07,0,0,0,0
81.7717,85.1408,2.05868,0,0,2.59129,2.59129,0,0.485482,4.6872,4.39003e+06,3.00424e+06,1.13758e+07,0,0,0,0,62.338,61.3098,2.09164,0,0,1.2331,1.2331,0,0.952445,1.90512,9.12337e+06,4.01557e+06,1.125e+07,0,0,0,0
80.9096,85.1408,1.89801,0,0,2.59197,2.59197,0,0.485608,4.6872,4.39003e+06,3.00424e+06,1.13788e+07,0,0,0,0,62.3297,61.3098,2.00449,0,0,1.23342,1.23342,0,0.952693,1.90512,9.12337e+06,4.01557e+06,1.1253e+07,0,0,0,0
79.8914,85.1408,1.72763,0,0,2.59264,2.59264,0,0.485735,4.6872,4.39003e+06,3.00424e+06,1.13818e+07,0,0,0,0,62.3271,61.3098,1.74118,0,0,1.23374,1.23374,0,0.952941,1.90512,9.12337e+06,4.01557e+06,1.12559e+07,0,0,0,0
78.8511,85.1408,1.82663,0,0,2.76652,2.76652,0,0.485861,4.6872,4.39003e+06,3.00424e+06,1.21451e+07,0,0,0,0,62.1516,61.3098,2.1115,0,0,1.34031,1.34031,0,0.953189,1.90512,9.12337e+06,4.01557e+06,1.22282e+07,0,0,0,0
77.6046,85.1408,1.59206,0,0,2.76724,2.76724,0,0.518445,4.6872,4.39003e+06,3.00424e+06,1.21482e+07,0,0,0,0,61.8726,61.3098,1.61816,0,0,1.34066,1.34066,0,1.03552,1.90512,9.12337e+06,4.01557e+06,1.22313e+07,0,0,0,0
76.1805,85.1408,1.429,0,0,2.76796,2.76796,0,0.51858,4.6872,4.39003e+06,3.00424e+06,1.21514e+07,0,0,0,0,61.6371,61.3098,1.55069,0,0,1.34101,1.34101,0,1.03579,1.90512,9.12337e+06,4.01557e+06,1.22345e+07,0,0,0,0
74.7935,85.1408,1.44348,0,0,2.76868,2.76868,0,0.518715,4.6872,4.39003e+06,3.00424e+06,1.21546e+07,0,0,0,0,61.5726,61.3098,1.68193,0,0,1.34136,1.34136,0,1.03606,1.90512,9.12337e+06,4.01557e+06,1.22377e+07,0,0,0,0
73.4264,85.1408,1.45696,0,0,2.7694,2.7694,0,0.51885,4.6872,4.39003e+06,3.00424e+06,1.21577e+07,0,0,0,0,61.5191,61.3098,1.9627,0,0,1.34171,1.34171,0,1.03633,1.90512,9.12337e+06,4.01557e+06,1.22409e+07,0,0,0,0
72.4369,85.1408,1.75804,0,0,2.6856,2.6856,0,0.518985,4.6872,4.39003e+06,3.00424e+06,1.17899e+07,0,0,0,0,62.1099,61.3098,3.38811,0,0,1.27749,1.27749,0,1.0366,1.90512,9.12337e+06,4.01557e+06,1.1655e+07,0,0,0,0
71.2587,85.1408,1.56647,0,0,2.6863,2.6863,0,0.503282,4.6872,4.39003e+06,3.00424e+06,1.17929e+07,0,0,0,0,62.2099,61.3098,2.00391,0,0,1.27782,1.27782,0,0.986985,1.90512,9.12337e+06,4.01557e+06,1.1658e+07,0,0,0,0
69.8673,85.1408,1.33718,0,0,2.687,2.687,0,0.503413,4.6872,4.39003e+06,3.00424e+06,1.1796e+07,0,0,0,0,62.2536,61.3098,1.82335,0,0,1.27815,1.27815,0,0.987242,1.90512,9.12337e+06,4.01557e+06,1.1661e+07,0,0,0,0
69.786,85.1408,2.85779,0,0,2.6877,2.6877,0,0.503544,4.6872,4.39003e+06,3.00424e+06,1.17991e+07,0,0,0,0,62.338,61.3098,2.72764,0,0,1.27848,1.27848,0,0.987499,1.90512,9.12337e+06,4.01557e+06,1.16641e+07,0,0,0,0
71.107,85.1408,4.26081,0,0,2.61895,2.61895,0,0.503675,4.6872,4.39003e+06,3.00424e+06,1.14973e+07,0,0,0,0,62.338,61.3098,2.97122,0,0,1.21998,1.21998,0,0.987757,1.90512,9.12337e+06,4.01557e+06,1.11303e+07,0,0,0,0
70.691,85.1408,2.41919,0,0,2.61963,2.61963,0,0.490792,4.6872,4.39003e+06,3.00424e+06,1.15003e+07,0,0,0,0,62.338,61.3098,3.46397,0,0,1.2203,1.2203,0,0.942556,1.90512,9.12337e+06,4.01557e+06,1.11332e+07,0,0,0,0
69.6223,85.1408,1.76813,0,0,2.62032,2.62032,0,0.49092,4.6872,4.39003e+06,3.00424e+06,1.15033e+07,0,0,0,0,62.338,61.3098,2.3697,0,0,1.22061,1.22061,0,0.942801,1.90512,9.12337e+06,4.01557e+06,1.11361e+07,0,0,0,0
72.0991,85.1408,5.63454,0,0,2.621,2.621,0,0.491047,4.6872,4.39003e+06,3.00424e+06,1.15063e+07,0,0,0,0,62.338,61.3098,3.8307,0,0,1.22093,1.22093,0,0.943047,1.90512,9.12337e+06,4.01557e+06,1.1139e+07,0,0,0,0
73.2589,85.1408,4.04344,0,0,2.42424,2.42424,0,0.491175,4.6872,4.39003e+06,3.00424e+06,1.06425e+07,0,0,0,0,62.338,61.3098,2.5563,0,0,1.09858,1.09858,0,0.943292,1.90512,9.12337e+06,4.01557e+06,1.00228e+07,0,0,0,0
74.3512,85.1408,4.06357,0,0,2.42487,2.42487,0,0.454303,4.6872,4.39003e+06,3.00424e+06,1.06453e+07,0,0,0,0,62.338,61.3098,4.2753,0,0,1.09887,1.09887,0,0.848763,1.90512,9.12337e+06,4.01557e+06,1.00254e+07,0,0,0,0
76.1351,85.1408,4.73561,0,0,2.4255,2.4255,0,0.454421,4.6872,4.39003e+06,3.00424e+06,1.0648e+07,0,0,0,0,62.338,61.3098,5.51999,0,0,1.09915,1.09915,0,0.848984,1.90512,9.12337e+06,4.01557e+06,1.0028e+07,0,0,0,0
81.0303,85.1408,7.90165,0,0,2.42613,2.42613,0,0.454539,4.6872,4.39003e+06,3.00424e+06,1.06508e+07,0,0,0,0,62.338,61.3098,5.51236,0,0,1.09944,1.09944,0,0.849205,1.90512,9.12337e+06,4.01557e+06,1.00306e+07,0,0,0,0
85.1408,85.1408,7.85915,0,0,2.42677,2.42677,0,0.454658,4.6872,4.39003e+06,3.00424e+06,1.06536e+07,0,0,0,0,62.338,61.3098,5.91397,0,0,1.09972,1.09972,0,0.849426,1.90512,9.12337e+06,4.01557e+06,1.00332e+07,0,0,0,0
85.1408,85.1408,5.64748,0,0,2.50343,2.50343,0,0.454776,4.6872,4.39003e+06,3.00424e+06,1.09901e+07,0,0,0,0,62.338,61.3098,5.74301,0,0,1.13557,1.13557,0,0.849647,1.90512,9.12337e+06,4.01557e+06,1.03603e+07,0,0,0,0
85.1408,85.1408,9.44044,0,0,2.50406,2.50406,0,0.469143,4.6872,4.39003e+06,3.00424e+06,1.09929e+07,0,0,0,0,62.338,61.3098,7.69776,0,0,1.13586,1.13586,0,0.877345,1.90512,9.12337e+06,4.01557e+06,1.03629e+07,0,0,0,0
85.1408,85.1408,8.80169,0,0,2.5047,2.5047,0,0.469262,4.6872,4.39003e+06,3.00424e+06,1.09957e+07,0,0,0,0,62.338,61.3098,8.71021,0,0,1.13615,1.13615,0,0.877566,1.90512,9.12337e+06,4.01557e+06,1.03655e+07,0,0,0,0
85.1408,85.1408,11.6098,0,0,2.50533,2.50533,0,0.46938,4.6872,4.39003e+06,3.00424e+06,1.09985e+07,0,0,0,0,62.338,61.3098,16.4915,0,0,1.13643,1.13643,0,0.877788,1.90512,9.12337e+06,4.01557e+06,1.03681e+07,0,0,0,0
85.1408,85.1408,8.38291,0,0,2.75039,2.75039,0,0.469499,4.6872,4.39003e+06,3.00424e+06,1.20743e+07,0,0,0,0,62.338,61.3098,10.88,0,0,1.27038,1.27038,0,0.87801,1.90512,9.12337e+06,4.01557e+06,1.15901e+07,0,0,0,0
85.1408,85.1408,7.57137,0,0,2.75108,2.75108,0,0.515423,4.6872,4.39003e+06,3.00424e+06,1.20773e+07,0,0,0,0,62.338,61.3098,8.96381,0,0,1.2707,1.2707,0,0.981492,1.90512,9.12337e+06,4.01557e+06,1.1593e+07,0,0,0,0
85.1408,85.1408,6.46992,0,0,2.75178,2.75178,0,0.515553,4.6872,4.39003e+06,3.00424e+06,1.20804e+07,0,0,0,0,62.338,61.3098,7.52154,0,0,1.27102,1.27102,0,0.98174,1.90512,9.12337e+06,4.01557e+06,1.1596e+07,0,0,0,0
85.1408,85.1408,8.77924,0,0,2.75247,2.75247,0,0.515683,4.6872,4.39003e+06,3.00424e+06,1.20834e+07,0,0,0,0,62.338,61.3098,11.9883,0,0,1.27134,1.27134,0,0.981988,1.90512,9.12337e+06,4.01557e+06,1.15989e+07,0,0,0,0
85.1408,85.1408,7.1692,0,0,2.40418,2.40418,0,0.515813,4.6872,4.39003e+06,3.00424e+06,1.05544e+07,0,0,0,0,62.338,61.3098,7.17503,0,0,1.09211,1.09211,0,0.982236,1.90512,9.12337e+06,4.01557e+06,9.96375e+06,0,0,0,0
85.1408,85.1408,4.86804,0,0,2.40479,2.40479,0,0.450544,4.6872,4.39003e+06,3.00424e+06,1.05571e+07,0,0,0,0,62.338,61.3098,4.53386,0,0,1.09239,1.09239,0,0.843766,1.90512,9.12337e+06,4.01557e+06,9.96626e+06,0,0,0,0
85.1408,85.1408,5.57548,0,0,2.4054,2.4054,0,0.450658,4.6872,4.39003e+06,3.00424e+06,1.05598e+07,0,0,0,0,62.338,61.3098,5.19781,0,0,1.09266,1.09266,0,0.843979,1.90512,9.12337e+06,4.01557e+06,9.96878e+06,0,0,0,0
85.1408,85.1408,8.13608,0,0,2.406,2.406,0,0.450771,4.6872,4.39003e+06,3.00424e+06,1.05624e+07,0,0,0,0,62.338,61.3098,9.30315,0,0,1.09294,1.09294,0,0.844192,1.90512,9.12337e+06,4.01557e+06,9.97129e+06,0,0,0,0
85.1408,85.1408,6.43138,0,0,2.40661,2.40661,0,0.450885,4.6872,4.39003e+06,3.00424e+06,1.05651e+07,0,0,0,0,62.338,61.3098,7.04773,0,0,1.09322,1.09322,0,0.844405,1.90512,9.12337e+06,4.01557e+06,9.97381e+06,0,0,0,0
85.1408,85.1408,6.66864,0,0,2.49517,2.49517,0,0.450999,4.6872,4.39003e+06,3.00424e+06,1.09539e+07,0,0,0,0,62.338,61.3098,7.54484,0,0,1.13747,1.13747,0,0.844618,1.90512,9.12337e+06,4.01557e+06,1.03776e+07,0,0,0,0
85.1408,85.1408,5.96234,0,0,2.4958,2.4958,0,0.467596,4.6872,4.39003e+06,3.00424e+06,1.09566e+07,0,0,0,0,62.338,61.3098,5.73483,0,0,1.13776,1.13776,0,0.87881,1.90512,9.12337e+06,4.01557e+06,1.03802e+07,0,0,0,0
85.1408,85.1408,5.09831,0,0,2.49643,2.49643,0,0.467714,4.6872,4.39003e+06,3.00424e+06,1.09594e+07,0,0,0,0,62.338,61.3098,4.69432,0,0,1.13804,1.13804,0,0.879031,1.90512,9.12337e+06,4.01557e+06,1.03828e+07,0,0,0,0
85.1408,85.1408,4.60556,0,0,2.49706,2.49706,0,0.467832,4.6872,4.39003e+06,3.00424e+06,1.09622e+07,0,0,0,0,62.338,61.3098,5.22985,0,0,1.13833,1.13833,0,0.879253,1.90512,9.12337e+06,4.01557e+06,1.03854e+07,0,0,0,0
85.1408,85.1408,3.97399,0,0,2.46327,2.46327,0,0.46795,4.6872,4.39003e+06,3.00424e+06,1.08138e+07,0,0,0,0,62.338,61.3098,4.14945,0,0,1.12152,1.12152,0,0.879475,1.90512,9.12337e+06,4.01557e+06,1.02321e+07,0,0,0,0
85.1408,85.1408,3.6205,0,0,2.46389,2.46389,0,0.461617,4.6872,4.39003e+06,3.00424e+06,1.08166e+07,0,0,0,0,62.338,61.3098,4.49179,0,0,1.1218,1.1218,0,0.866487,1.90512,9.12337e+06,4.01557e+06,1.02346e+07,0,0,0,0
85.1408,85.1408,3.76672,0,0,2.46451,2.46451,0,0.461733,4.6872,4.39003e+06,3.00424e+06,1.08193e+07,0,0,0,0,62.338,61.3098,3.77872,0,0,1.12209,1.12209,0,0.866706,1.90512,9.12337e+06,4.01557e+06,1.02372e+07,0,0,0,0
85.1408,85.1408,3.68566,0,0,2.46514,2.46514,0,0.46185,4.6872,4.39003e+06,3.00424e+06,1.0822e+07,0,0,0,0,62.338,61.3098,3.83614,0,0,1.12237,1.12237,0,0.866925,1.90512,9.12337e+06,4.01557e+06,1.02398e+07,0,0,0,0
85.1408,85.1408,3.01288,0,0,2.58273,2.58273,0,0.461966,4.6872,4.39003e+06,3.00424e+06,1.13382e+07,0,0,0,0,62.338,61.3098,3.58266,0,0,1.18335,1.18335,0,0.867143,1.90512,9.12337e+06,4.01557e+06,1.07961e+07,0,0,0,0
85.1148,85.1408,2.92209,0,0,2.58338,2.58338,0,0.484003,4.6872,4.39003e+06,3.00424e+06,1.13411e+07,0,0,0,0,62.338,61.3098,3.33464,0,0,1.18365,1.18365,0,0.914256,1.90512,9.12337e+06,4.01557e+06,1.07989e+07,0,0,0,0
84.9859,85.1408,2.80751,0,0,2.58403,2.58403,0,0.484125,4.6872,4.39003e+06,3.00424e+06,1.1344e+07,0,0,0,0,62.338,61.3098,3.3984,0,0,1.18395,1.18395,0,0.914487,1.90512,9.12337e+06,4.01557e+06,1.08016e+07,0,0,0,0
84.8268,85.1408,2.73925,0,0,2.58468,2.58468,0,0.484247,4.6872,4.39003e+06,3.00424e+06,1.13468e+07,0,0,0,0,62.338,61.3098,3.2878,0,0,1.18425,1.18425,0,0.914718,1.90512,9.12337e+06,4.01557e+06,1.08043e+07,0,0,0,0
84.5588,85.1408,2.61907,0,0,2.58533,2.58533,0,0.484369,4.6872,4.39003e+06,3.00424e+06,1.13497e+07,0,0,0,0,62.338,61.3098,3.2589,0,0,1.18455,1.18455,0,0.914949,1.90512,9.12337e+06,4.01557e+06,1.0807e+07,0,0,0,0
84.6674,85.1408,2.95628,0,0,2.56283,2.56283,0,0.484492,4.6872,4.39003e+06,3.00424e+06,1.12509e+07,0,0,0,0,62.338,61.3098,3.92686,0,0,1.21825,1.21825,0,0.91518,1.90512,9.12337e+06,4.01557e+06,1.11145e+07,0,0,0,0
84.6253,85.1408,2.7991,0,0,2.56347,2.56347,0,0.480273,4.6872,4.39003e+06,3.00424e+06,1.12537e+07,0,0,0,0,62.338,61.3098,3.76507,0,0,1.21855,1.21855,0,0.941217,1.90512,9.12337e+06,4.01557e+06,1.11173e+07,0,0,0,0
84.4668,85.1408,2.67079,0,0,2.56412,2.56412,0,0.480395,4.6872,4.39003e+06,3.00424e+06,1.12566e+07,0,0,0,0,62.338,61.3098,3.68848,0,0,1.21886,1.21886,0,0.941455,1.90512,9.12337e+06,4.01557e+06,1.11201e+07,0,0,0,0
84.1934,85.1408,2.52344,0,0,2.56477,2.56477,0,0.480516,4.6872,4.39003e+06,3.00424e+06,1.12594e+07,0,0,0,0,62.338,61.3098,3.67438,0,0,1.21917,1.21917,0,0.941692,1.90512,9.12337e+06,4.01557e+06,1.11229e+07,0,0,0,0
83.4089,85.1408,2.03717,0,0,2.62528,2.62528,0,0.480637,4.6872,4.39003e+06,3.00424e+06,1.15251e+07,0,0,0,0,62.338,61.3098,2.81701,0,0,1.24927,1.24927,0,0.94193,1.90512,9.12337e+06,4.01557e+06,1.13976e+07,0,0,0,0
82.6419,85.1408,2.05572,0,0,2.62595,2.62595,0,0.491978,4.6872,4.39003e+06,3.00424e+06,1.1528e+07,0,0,0,0,62.338,61.3098,2.8247,0,0,1.24959,1.24959,0,0.96519,1.90512,9.12337e+06,4.01557e+06,1.14005e+07,0,0,0,0
81.7286,85.1408,1.87553,0,0,2.62661,2.62661,0,0.492103,4.6872,4.39003e+06,3.00424e+06,1.15309e+07,0,0,0,0,62.338,61.3098,2.74225,0,0,1.24991,1.24991,0,0.965433,1.90512,9.12337e+06,4.01557e+06,1.14034e+07,0,0,0,0
80.6734,85.1408,1.72221,0,0,2.62727,2.62727,0,0.492227,4.6872,4.39003e+06,3.00424e+06,1.15338e+07,0,0,0,0,62.338,61.3098,2.41626,0,0,1.25022,1.25022,0,0.965677,1.90512,9.12337e+06,4.01557e+06,1.14062e+07,0,0,0,0
79.6345,85.1408,1.86656,0,0,2.80344,2.80344,0,0.492351,4.6872,4.39003e+06,3.00424e+06,1.23072e+07,0,0,0,0,62.338,61.3098,2.80166,0,0,1.3582,1.3582,0,0.965921,1.90512,9.12337e+06,4.01557e+06,1.23914e+07,0,0,0,0
78.9234,85.1408,2.16414,0,0,2.80415,2.80415,0,0.525366,4.6872,4.39003e+06,3.00424e+06,1.23103e+07,0,0,0,0,62.338,61.3098,2.499,0,0,1.35855,1.35855,0,1.04935,1.90512,9.12337e+06,4.01557e+06,1.23945e+07,0,0,0,0
78.3477,85.1408,2.33203,0,0,2.80486,2.80486,0,0.525498,4.6872,4.39003e+06,3.00424e+06,1.23134e+07,0,0,0,0,62.338,61.3098,3.0778,0,0,1.35889,1.35889,0,1.04961,1.90512,9.12337e+06,4.01557e+06,1.23976e+07,0,0,0,0
77.3913,85.1408,1.93434,0,0,2.80557,2.80557,0,0.525631,4.6872,4.39003e+06,3.00424e+06,1.23165e+07,0,0,0,0,62.338,61.3098,2.15367,0,0,1.35923,1.35923,0,1.04988,1.90512,9.12337e+06,4.01557e+06,1.24008e+07,0,0,0,0
76.8783,85.1408,2.36857,0,0,2.80628,2.80628,0,0.525763,4.6872,4.39003e+06,3.00424e+06,1.23196e+07,0,0,0,0,62.338,61.3098,4.05738,0,0,1.35957,1.35957,0,1.05014,1.90512,9.12337e+06,4.01557e+06,1.24039e+07,0,0,0,0
75.5451,85.1408,1.42805,0,0,2.72134,2.72134,0,0.525896,4.6872,4.39003e+06,3.00424e+06,1.19468e+07,0,0,0,0,62.1243,61.3098,2.20999,0,0,1.29449,1.29449,0,1.05041,1.90512,9.12337e+06,4.01557e+06,1.18101e+07,0,0,0,0
74.6796,85.1408,1.92933,0,0,2.72203,2.72203,0,0.509979,4.6872,4.39003e+06,3.00424e+06,1.19498e+07,0,0,0,0,62.338,61.3098,1.88732,0,0,1.29481,1.29481,0,1.00012,1.90512,9.12337e+06,4.01557e+06,1.18131e+07,0,0,0,0
