0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0153,0,0,6.18176,0.340826,3.82564,3.6288,61.308,0.0500359,0,0,1.63337,0.182808,1.40053,0.66528,12.849,1,0.358204,3.82564,0,115.843,3.58736,115.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50847e-06,3.16697,1.27747,10.1711,1.04065,13.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19513,3.16697,1.028160,1,0,130.698,0,0,0,130.698,0
72.29,2.01585,0,0,5.33739,0.319975,3.00157,3.6288,61.308,0.0503304,0,0,1.07424,0.212247,0.81166,0.66528,12.849,1,0.358302,3.00157,0,73.5998,4.42953,71.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51735e-06,2.39081,1.27782,7.30586,1.16104,9.81345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41897,2.39081,1.028160,1,0,82.4387,0,0,0,82.4387,0
72.29,2.0164,0,0,5.63719,0.316302,3.30449,3.6288,61.308,0.0506252,0,0,1.44391,0.211664,1.18162,0.66528,12.849,1,0.358399,3.30449,0,119.847,4.45966,118.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-06,2.7675,1.27817,7.35048,1.14776,10.2484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,129.764,0,0,0,129.764,0
72.29,2.09064,0,0,9.55947,0.294263,7.17456,3.6288,61.308,0.0943184,0,0,2.42855,0.208166,2.12606,0.66528,12.849,1,0.371596,7.17456,0,226.08,4.64047,228.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84349e-06,4.60828,1.27852,12.9054,1.06811,17.7241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63644,4.60828,1.028160,1,0,248.093,0,0,0,248.093,0
72.29,2.09121,0,0,5.95299,0.294263,3.56752,3.6288,61.308,0.0946251,0,0,1.56038,0.208166,1.25759,0.66528,12.849,1,0.371698,3.56752,0,136.599,4.64047,135.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85274e-06,2.8268,1.32866,8.71007,1.06811,11.7974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85496,2.8268,1.028160,1,0,148.21,0,0,0,148.21,0
72.29,2.09179,0,0,4.96881,0.294263,2.58276,3.6288,61.308,0.0949319,0,0,1.33672,0.208166,1.03362,0.66528,12.849,1,0.371799,2.58276,0,98.5349,4.64047,96.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86199e-06,2.66328,1.32903,7.72451,1.06811,10.6487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69144,2.66328,1.028160,1,0,107.788,0,0,0,107.788,0
72.29,2.09236,0,0,4.38851,0.294263,2.00189,3.6288,61.308,0.0952388,0,0,1.21562,0.208166,0.912218,0.66528,12.849,1,0.371901,2.00189,0,83.7873,4.64047,80.7768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87124e-06,2.40333,1.32939,7.00669,1.06811,9.6713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43149,2.40333,1.028160,1,0,91.3603,0,0,0,91.3603,0
72.29,2.06408,0,0,4.45295,0.235641,2.15323,3.6288,61.308,0.0786718,0,0,1.1792,0.198422,0.902102,0.66528,12.849,1,0.366875,2.15323,0,94.5017,4.38167,91.9064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37178e-06,2.14268,1.32975,7.24326,1.07012,9.64556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17084,2.14268,1.028160,1,0,102.454,0,0,0,102.454,0
72.29,2.06465,0,0,4.21306,0.203902,1.94451,3.6288,61.308,0.0789742,0,0,1.06296,0.204079,0.779909,0.66528,12.849,1,0.366976,1.94451,0,90.3321,4.40338,87.5062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3809e-06,2.0886,1.31071,6.74309,1.07499,9.06741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,97.3535,0,0,0,97.3535,0
72.29,2.06521,0,0,3.92004,0.203902,1.65092,3.6288,61.308,0.0792767,0,0,1.06053,0.204079,0.77717,0.66528,12.849,1,0.367076,1.65092,0,82.5906,4.40338,79.4711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39001e-06,2.10033,1.31107,6.4082,1.07499,8.74461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12849,2.10033,1.028160,1,0,88.9929,0,0,0,88.9929,0
72.29,2.06578,0,0,3.76641,0.203902,1.49673,3.6288,61.308,0.0795793,0,0,1.33953,0.204079,1.05587,0.66528,12.849,1,0.367176,1.49673,0,79.1623,4.40338,75.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39914e-06,2.75028,1.31143,7.8186,1.07499,10.8053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77844,2.75028,1.028160,1,0,87.7496,0,0,0,87.7496,0
72.29,2.16436,0,0,3.38289,0.193883,1.02464,3.6288,61.308,0.139787,0,0,1.04865,0.172085,0.736782,0.66528,12.849,1,0.384699,1.02464,0,65.6229,3.90446,62.3584,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21426e-06,2.30719,1.31179,6.28874,0.900078,9.00763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,72.1028,0,0,0,72.1028,0
72.29,2.16495,0,0,3.25824,0.129851,0.963435,3.6288,61.308,0.140106,0,0,0.919071,0.238074,0.540892,0.66528,12.849,1,0.384804,0.963435,0,57.7215,4.27214,54.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22388e-06,1.88229,1.38006,5.14992,1.05007,7.36219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91045,1.88229,1.028160,1,0,61.9311,0,0,0,61.9311,0
72.29,2.16554,0,0,2.94651,0.129851,0.651112,3.6288,61.308,0.140425,0,0,0.884036,0.238074,0.505537,0.66528,12.849,1,0.384909,0.651112,0,55.5194,4.27214,51.5135,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23351e-06,1.12116,1.38044,4.91702,1.05007,6.36855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,58.3876,0,0,0,58.3876,0
72.2516,2.16614,0,0,2.62044,0.129851,0.36288,3.6288,61.308,0.140744,0,0,0.78802,0.238074,0.409202,0.66528,12.849,1,0.385014,0.36288,0,48.5268,4.27214,44.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24313e-06,0.842685,1.38082,4.63844,1.05007,5.81186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87085,0.842685,1.028160,1,0,50.4536,0,0,0,50.4536,0
72.1738,2.16655,0,0,2.57032,0.118711,0.36288,3.6288,61.308,0.141064,0,0,0.784616,0.246542,0.39701,0.66528,12.849,1,0.385293,0.36288,0,44.369,4.44647,39.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25276e-06,0.979318,1.38119,4.65062,1.08727,5.92386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00748,0.979318,1.028160,1,0,46.221,0,0,0,46.221,0
72.29,2.14739,0,0,3.5697,0.106471,1.1996,3.6288,61.308,0.174353,0,0,0.778913,0.25961,0.34495,0.66528,12.849,1,0.382296,1.1996,0,50.8553,4.88618,46.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25635e-06,0.803978,1.38157,5.41483,1.16041,6.43996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83214,0.803978,1.028160,1,0,53.5713,0,0,0,53.5713,0
72.29,2.1485,0,0,3.28045,0.106565,1.02539,3.6288,61.308,0.174681,0,0,0.756536,0.25961,0.322244,0.66528,12.849,1,0.381879,1.02539,0,50.052,4.88618,45.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26626e-06,0.804764,1.40314,5.46016,1.16041,6.50765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,52.6393,0,0,0,52.6393,0
72.29,2.14908,0,0,2.98601,0.106565,0.730363,3.6288,61.308,0.17501,0,0,0.707581,0.25961,0.272962,0.66528,12.849,1,0.381983,0.730363,0,48.0498,4.88618,43.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27616e-06,0.559941,1.40352,5.12933,1.16041,5.93237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,49.7173,0,0,0,49.7173,0
72.29,2.14967,0,0,2.74572,0.0922838,0.503769,3.6288,61.308,0.175339,0,0,0.675562,0.292517,0.207706,0.66528,12.849,1,0.382087,0.503769,0,42.5978,5.30962,37.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28607e-06,0.552036,1.40391,4.9355,1.31498,5.57646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5802,0.552036,1.028160,1,0,43.194,0,0,0,43.194,0
72.29,2.20044,0,0,2.92218,0.0753964,0.646342,3.6288,61.308,0.205083,0,0,0.649808,0.314147,0.130579,0.66528,12.849,1,0.391111,0.646342,0,36.7214,5.8335,31.1431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18279e-06,0.399151,1.40429,4.44372,1.46876,4.77839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42731,0.399151,1.028160,1,0,36.0521,0,0,0,36.0521,0
72.29,2.20104,0,0,3.06942,0.0762578,0.792122,3.6288,61.308,0.20542,0,0,0.683035,0.305248,0.172367,0.66528,12.849,1,0.391218,0.792122,0,50.2024,5.81721,44.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19295e-06,0.598372,1.43848,4.91591,1.44784,5.50491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62653,0.598372,1.028160,1,0,50.4633,0,0,0,50.4633,0
72.29,2.20164,0,0,2.86267,0.0762578,0.584775,3.6288,61.308,0.205757,0,0,0.604983,0.305248,0.0939781,0.66528,12.849,1,0.391325,0.584775,0,39.7147,5.81721,34.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20311e-06,0.577411,1.43887,4.48709,1.44784,5.05552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60557,0.577411,1.028160,1,0,39.2404,0,0,0,39.2404,0
72.2525,2.20224,0,0,2.60388,0.0762578,0.36288,3.6288,61.308,0.206094,0,0,0.568268,0.305248,0.0569263,0.66528,12.849,1,0.391432,0.36288,0,36.5189,5.81721,30.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21326e-06,0.326143,1.43926,4.10665,1.44784,4.42421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3543,0.326143,1.028160,1,0,35.1543,0,0,0,35.1543,0
72.29,2.34978,0,0,2.9893,0.0680255,0.533996,3.6288,61.308,0.312721,0,0,0.657581,0.314942,0.0299178,0.66528,12.849,1,0.417872,0.533996,0,36.5644,6.00707,30.6735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42785e-06,0.700937,1.43965,5.88405,1.47222,6.55241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,37.2558,0,0,0,37.2558,0
72.29,2.35061,0,0,2.99136,0.0646646,0.576088,3.6288,61.1905,0.313087,0,0,0.525739,0.330111,0,0.66528,12.849,1,0.417802,0.576088,0,34.3874,6.21999,28.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43889e-06,0.362275,1.55464,4.58376,1.48086,5.01981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39044,0.362275,1.028160,1,0,33.3455,0,0,0,33.3455,0
72.29,2.35125,0,0,3.18538,0.0646646,0.769466,3.6288,61.1939,0.313454,0,0,0.646684,0.329866,0,0.66528,12.849,1,0.417916,0.769466,0,43.7591,6.21999,37.8907,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46807e-06,0.685584,1.55507,5.11987,1.48086,5.87965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,43.7703,0,0,0,43.7703,0
72.1312,2.35189,0,0,2.62061,0.0646646,0.36288,3.6288,60.9598,0.375162,0,0,0.470968,0.329873,0,0.66528,12.849,1,0.418031,0.36288,0,40.0903,6.21999,33.8151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13314e-05,0.204422,1.55549,4.19341,1.48086,4.47245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966816,0,0,1.17124,0.204422,1.028160,1,0,38.2876,0,0,0,38.2876,0
72.29,2.35175,0,0,3.26572,0.0645866,0.690558,3.6288,61.1321,0.314187,0,0,0.815865,0.329384,0,0.66528,12.849,1,0.418926,0.690558,0,39.0785,6.21999,33.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52612e-06,1.28643,1.55592,6.54038,1.48086,7.90185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,41.032,0,0,0,41.032,0
72.29,2.28138,0,0,3.70439,0.0638767,1.35914,3.6288,61.1934,0.249951,0,0,0.641719,0.330513,0,0.66528,12.849,1,0.405497,1.35914,0,38.2767,5.54812,33.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55714e-06,0.683173,1.55634,4.75119,1.51974,5.47095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,39.1531,0,0,0,39.1531,0
72.29,2.282,0,0,3.8745,0.168212,1.42428,3.6288,61.308,0.2503,0,0,0.818942,0.269765,0.184265,0.66528,12.849,1,0.405608,1.42428,0,35.6006,4.02308,32.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56012e-06,1.03124,1.49101,5.72004,1.15212,7.09016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,39.8706,0,0,0,39.8706,0
72.29,2.28262,0,0,3.88396,0.177461,1.42387,3.6288,61.308,0.250649,0,0,0.916116,0.272979,0.392489,0.66528,12.849,1,0.405719,1.42387,0,40.599,4.0719,37.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55651e-06,1.068,1.49141,6.26257,1.18008,7.6419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09616,1.068,1.028160,1,0,45.5797,0,0,0,45.5797,0
72.29,2.28325,0,0,4.17062,0.177461,1.70992,3.6288,61.308,0.250998,0,0,0.963429,0.272979,0.439452,0.66528,12.849,1,0.40583,1.70992,0,59.6413,4.0719,56.8735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56704e-06,1.2209,1.49182,6.85964,1.18008,8.39227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,65.7052,0,0,0,65.7052,0
72.1041,2.22487,0,0,2.6401,0.23823,0.36288,3.6288,61.308,0.192479,0,0,1.12946,0.238697,0.698279,0.66528,12.849,1,0.395454,0.36288,0,70.893,4.1577,66.7027,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80282e-06,1.29445,1.49223,7.86668,1.10444,9.54891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32261,1.29445,1.028160,1,0,76.9499,0,0,0,76.9499,0
70.3811,2.22461,0,0,1.14789,0.283406,0.36288,3.6288,61.1373,0.497268,0,0,0.539559,0.212986,0,0.66528,12.849,1,0.396428,0.36288,0,38.3063,4.22205,34.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49915e-05,0.216518,1.43413,5.34271,1.04771,5.94563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723695,0,0,0.940213,0.216518,1.028160,1,0,39.9963,0,0,0,39.9963,0
70.3717,2.21701,0,0,2.85021,0.279695,0.36288,3.6288,61.308,0.193146,0,0,1.4311,0.212756,0.854498,0.66528,12.849,1,0.404745,0.36288,0,63.2505,4.22205,58.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83918e-06,1.57097,1.43452,8.17293,1.04771,10.1307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59913,1.57097,1.028160,1,0,69.9718,0,0,0,69.9718,0
71.4787,2.21757,0,0,3.96705,0.279675,0.36288,3.6288,61.308,0.193479,0,0,1.98463,0.212986,1.57816,0.66528,12.849,1,0.404901,0.36288,0,95.4663,4.22205,91.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83297e-06,3.62368,1.43491,11.0692,1.04771,15.0801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65184,3.62368,1.028160,1,0,107.86,0,0,0,107.86,0
72.29,2.05604,0,0,4.0535,0.315691,0.870422,3.6288,61.308,0.071073,0,0,2.14638,0.228248,1.84706,0.66528,12.849,1,0.369594,0.870422,0,53.396,3.87849,50.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14269e-06,2.43353,1.43531,10.1601,0.952392,13.0766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46169,2.43353,1.028160,1,0,64.9419,0,0,0,64.9419,0
72.29,2.06012,0,0,2.9112,0.280168,0.570913,3.6288,61.308,0.0713732,0,0,2.33147,0.225926,2.03417,0.66528,12.849,1,0.366171,0.570913,0,81.0207,4.09427,77.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15174e-06,2.67643,1.30384,11.7276,1.08531,14.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70459,2.67643,1.028160,1,0,93.7879,0,0,0,93.7879,0
72.29,2.06069,0,0,5.57788,0.280168,3.23703,3.6288,61.308,0.0716735,0,0,2.33751,0.225926,2.03991,0.66528,12.849,1,0.366271,3.23703,0,76.2039,4.09427,74.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1608e-06,3.03229,1.3042,13.8748,1.08531,17.126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06045,3.03229,1.028160,1,0,94.1463,0,0,0,94.1463,0
72.29,2.06125,0,0,5.46287,0.282089,3.11954,3.6288,61.308,0.0719738,0,0,2.74006,0.218361,2.44973,0.66528,12.849,1,0.366371,3.11954,0,139.974,4.01176,138.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16985e-06,2.92525,1.30455,14.1945,1.06294,17.3613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95341,2.92525,1.028160,1,0,158.527,0,0,0,158.527,0
72.29,2.06181,0,0,2.93369,0.293613,0.578261,3.6288,61.308,0.0722742,0,0,1.28021,0.172972,1.03497,0.66528,12.849,1,0.366471,0.578261,0,52.7783,3.51676,49.4733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17891e-06,1.49848,1.30491,11.0906,0.928731,12.9652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52664,1.49848,1.028160,1,0,63.4735,0,0,0,63.4735,0
72.29,2.12697,0,0,4.66589,0.266882,2.27204,3.6288,61.308,0.10816,0,0,0.987319,0.198914,0.680244,0.66528,12.849,1,0.378054,2.27204,0,98.0441,3.59641,96.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26078e-06,2.72799,1.30527,5.73521,1.0309,8.73757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75615,2.72799,1.028160,1,0,105.76,0,0,0,105.76,0
72.29,2.12754,0,0,5.60317,0.262426,3.21321,3.6288,61.308,0.108461,0,0,1.34991,0.203238,1.03821,0.66528,12.849,1,0.378154,3.21321,0,101.756,3.60969,100.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26985e-06,4.03642,1.34738,6.92245,1.04793,11.2583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06458,4.03642,1.028160,1,0,113.278,0,0,0,113.278,0
72.29,2.1281,0,0,6.6794,0.262426,4.28888,3.6288,61.308,0.108761,0,0,1.0672,0.203238,0.755204,0.66528,12.849,1,0.378254,4.28888,0,53.2816,3.60969,53.5825,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27891e-06,3.55154,1.34773,5.58288,1.04793,9.43423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5797,3.55154,1.028160,1,0,63.7719,0,0,0,63.7719,0
72.29,2.12866,0,0,9.17127,0.28338,6.75923,3.6288,61.308,0.109062,0,0,1.13193,0.229457,0.793408,0.66528,12.849,1,0.378354,6.75923,0,163.306,3.80098,165.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28798e-06,3.91581,1.34809,8.32793,1.11469,12.4771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94397,3.91581,1.028160,1,0,179.156,0,0,0,179.156,0
