0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22183e+07,0,0,1.2753e+07
0,0,0,0,0,2.22251e+07,0,0,1.2753e+07
0,0,0,0,0,2.46166e+07,0,0,1.2753e+07
0,0,0,0,0,2.46241e+07,0,0,1.2753e+07
0,0,0,0,0,2.46316e+07,0,0,1.2753e+07
0,0,0,0,0,2.46392e+07,0,0,1.2753e+07
0,0,0,0,0,2.13483e+07,0,0,1.2753e+07
0,0,0,0,0,2.13549e+07,0,0,1.2753e+07
0,0,0,0,0,2.13614e+07,0,0,1.2753e+07
0,0,0,0,0,2.13679e+07,0,0,1.2753e+07
0,0,0,0,0,2.13745e+07,0,0,1.2753e+07
0,0,0,0,0,2.22004e+07,0,0,1.2753e+07
0,0,0,0,0,2.22072e+07,0,0,1.2753e+07
0,0,0,0,0,2.2214e+07,0,0,1.2753e+07
0,0,0,0,0,2.22208e+07,0,0,1.2753e+07
0,0,0,0,0,2.19079e+07,0,0,1.2753e+07
0,0,0,0,0,2.19146e+07,0,0,1.2753e+07
0,0,0,0,0,2.19213e+07,0,0,1.2753e+07
0,0,0,0,0,2.1928e+07,0,0,1.2753e+07
0,0,0,0,0,2.30458e+07,0,0,1.2753e+07
0,0,0,0,0,2.30529e+07,0,0,1.2753e+07
0,0,0,0,0,2.30599e+07,0,0,1.2753e+07
0,0,0,0,0,2.3067e+07,0,0,1.2753e+07
0,0,0,0,0,2.3074e+07,0,0,1.2753e+07
0,0,0,0,0,2.32925e+07,0,0,1.2753e+07
0,0,0,0,0,2.32996e+07,0,0,1.2753e+07
0,0,0,0,0,2.33067e+07,0,0,1.2753e+07
0,0,0,0,0,2.33139e+07,0,0,1.2753e+07
0,0,0,0,0,2.3878e+07,0,0,1.2753e+07
0,0,0,0,0,2.38852e+07,0,0,1.2753e+07
0,0,0,0,0,2.38925e+07,0,0,1.2753e+07
0,0,0,0,0,2.38998e+07,0,0,1.2753e+07
0,0,0,0,0,2.57333e+07,0,0,1.2753e+07
0,0,0,0,0,2.57411e+07,0,0,1.2753e+07
0,0,0,0,0,2.5749e+07,0,0,1.2753e+07
0,0,0,0,0,2.57568e+07,0,0,1.2753e+07
0,0,0,0,0,2.57647e+07,0,0,1.2753e+07
0,0,0,0,0,2.47586e+07,0,0,1.2753e+07
0,0,0,0,0,2.47661e+07,0,0,1.2753e+07
0,0,0,0,0,2.47737e+07,0,0,1.2753e+07
0,0,0,0,0,2.47812e+07,0,0,1.2753e+07
0,0,0,0,0,2.38998e+07,0,0,1.2753e+07
0,0,0,0,0,2.39071e+07,0,0,1.2753e+07
0,0,0,0,0,2.39143e+07,0,0,1.2753e+07
0,0,0,0,0,2.39216e+07,0,0,1.2753e+07
0,0,0,0,0,2.18309e+07,0,0,1.2753e+07
0,0,0,0,0,2.18376e+07,0,0,1.2753e+07
0,0,0,0,0,2.18442e+07,0,0,1.2753e+07
0,0,0,0,0,2.18509e+07,0,0,1.2753e+07
0,0,0,0,0,2.18575e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.25596e+07,0,0,1.2753e+07
0,0,0,0,0,2.25662e+07,0,0,1.2753e+07
0,0,0,0,0,2.25728e+07,0,0,1.2753e+07
0,0,0,0,0,2.25794e+07,0,0,1.2753e+07
0,0,0,0,0,2.50087e+07,0,0,1.2753e+07
0,0,0,0,0,2.5016e+07,0,0,1.2753e+07
0,0,0,0,0,2.50233e+07,0,0,1.2753e+07
0,0,0,0,0,2.50306e+07,0,0,1.2753e+07
0,0,0,0,0,2.16872e+07,0,0,1.2753e+07
0,0,0,0,0,2.16935e+07,0,0,1.2753e+07
0,0,0,0,0,2.16999e+07,0,0,1.2753e+07
0,0,0,0,0,2.17062e+07,0,0,1.2753e+07
0,0,0,0,0,2.17125e+07,0,0,1.2753e+07
0,0,0,0,0,2.25513e+07,0,0,1.2753e+07
0,0,0,0,0,2.25578e+07,0,0,1.2753e+07
0,0,0,0,0,2.25644e+07,0,0,1.2753e+07
0,0,0,0,0,2.2571e+07,0,0,1.2753e+07
0,0,0,0,0,2.22529e+07,0,0,1.2753e+07
0,0,0,0,0,2.22594e+07,0,0,1.2753e+07
0,0,0,0,0,2.22659e+07,0,0,1.2753e+07
0,0,0,0,0,2.22724e+07,0,0,1.2753e+07
0,0,0,0,0,2.34075e+07,0,0,1.2753e+07
0,0,0,0,0,2.34143e+07,0,0,1.2753e+07
0,0,0,0,0,2.34212e+07,0,0,1.2753e+07
0,0,0,0,0,2.3428e+07,0,0,1.2753e+07
0,0,0,0,0,2.34348e+07,0,0,1.2753e+07
0,0,0,0,0,2.36564e+07,0,0,1.2753e+07
0,0,0,0,0,2.36633e+07,0,0,1.2753e+07
0,0,0,0,0,2.36702e+07,0,0,1.2753e+07
0,0,0,0,0,2.36771e+07,0,0,1.2753e+07
0,0,0,0,0,2.42497e+07,0,0,1.2753e+07
0,0,0,0,0,2.42568e+07,0,0,1.2753e+07
0,0,0,0,0,2.42638e+07,0,0,1.2753e+07
0,0,0,0,0,2.42709e+07,0,0,1.2753e+07
0,0,0,0,0,2.61325e+07,0,0,1.2753e+07
0,0,0,0,0,2.61401e+07,0,0,1.2753e+07
0,0,0,0,0,2.61477e+07,0,0,1.2753e+07
0,0,0,0,0,2.61554e+07,0,0,1.2753e+07
0,0,0,0,0,2.6163e+07,0,0,1.2753e+07
0,0,0,0,0,2.5141e+07,0,0,1.2753e+07
0,0,0,0,0,2.51483e+07,0,0,1.2753e+07
0,0,0,0,0,2.51556e+07,0,0,1.2753e+07
0,0,0,0,0,2.5163e+07,0,0,1.2753e+07
0,0,0,0,0,2.42676e+07,0,0,1.2753e+07
0,0,0,0,0,2.42747e+07,0,0,1.2753e+07
0,0,0,0,0,2.42817e+07,0,0,1.2753e+07
0,0,0,0,0,2.42888e+07,0,0,1.2753e+07
0,0,0,0,0,2.21657e+07,0,0,1.2753e+07
0,0,0,0,0,2.21722e+07,0,0,1.2753e+07
0,0,0,0,0,2.21786e+07,0,0,1.2753e+07
0,0,0,0,0,2.21851e+07,0,0,1.2753e+07
0,0,0,0,0,2.21915e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.29041e+07,0,0,1.2753e+07
0,0,0,0,0,2.29105e+07,0,0,1.2753e+07
0,0,0,0,0,2.29168e+07,0,0,1.2753e+07
0,0,0,0,0,2.29232e+07,0,0,1.2753e+07
0,0,0,0,0,2.53891e+07,0,0,1.2753e+07
0,0,0,0,0,2.53962e+07,0,0,1.2753e+07
0,0,0,0,0,2.54033e+07,0,0,1.2753e+07
0,0,0,0,0,2.54104e+07,0,0,1.2753e+07
0,0,0,0,0,2.20159e+07,0,0,1.2753e+07
0,0,0,0,0,2.20221e+07,0,0,1.2753e+07
0,0,0,0,0,2.20282e+07,0,0,1.2753e+07
0,0,0,0,0,2.20344e+07,0,0,1.2753e+07
0,0,0,0,0,2.20405e+07,0,0,1.2753e+07
0,0,0,0,0,2.28916e+07,0,0,1.2753e+07
0,0,0,0,0,2.2898e+07,0,0,1.2753e+07
0,0,0,0,0,2.29044e+07,0,0,1.2753e+07
0,0,0,0,0,2.29107e+07,0,0,1.2753e+07
0,0,0,0,0,2.25875e+07,0,0,1.2753e+07
0,0,0,0,0,2.25938e+07,0,0,1.2753e+07
0,0,0,0,0,2.26001e+07,0,0,1.2753e+07
0,0,0,0,0,2.26064e+07,0,0,1.2753e+07
0,0,0,0,0,2.37582e+07,0,0,1.2753e+07
0,0,0,0,0,2.37649e+07,0,0,1.2753e+07
0,0,0,0,0,2.37715e+07,0,0,1.2753e+07
0,0,0,0,0,2.37781e+07,0,0,1.2753e+07
0,0,0,0,0,2.37847e+07,0,0,1.2753e+07
0,0,0,0,0,2.40093e+07,0,0,1.2753e+07
0,0,0,0,0,2.4016e+07,0,0,1.2753e+07
0,0,0,0,0,2.40227e+07,0,0,1.2753e+07
0,0,0,0,0,2.40294e+07,0,0,1.2753e+07
0,0,0,0,0,2.46101e+07,0,0,1.2753e+07
0,0,0,0,0,2.4617e+07,0,0,1.2753e+07
0,0,0,0,0,2.46238e+07,0,0,1.2753e+07
0,0,0,0,0,2.46307e+07,0,0,1.2753e+07
0,0,0,0,0,2.65195e+07,0,0,1.2753e+07
0,0,0,0,0,2.65269e+07,0,0,1.2753e+07
0,0,0,0,0,2.65343e+07,0,0,1.2753e+07
0,0,0,0,0,2.65417e+07,0,0,1.2753e+07
0,0,0,0,0,2.65491e+07,0,0,1.2753e+07
0,0,0,0,0,2.55116e+07,0,0,1.2753e+07
0,0,0,0,0,2.55187e+07,0,0,1.2753e+07
0,0,0,0,0,2.55258e+07,0,0,1.2753e+07
0,0,0,0,0,2.55329e+07,0,0,1.2753e+07
