0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.93129,0,0,2.37521,2.37521,0,0.444961,4.6872,4.04911e+06,2.77094e+06,9.61748e+06,0,0,0,0,62.338,61.3098,7.46175,0,0,1.07895,1.07895,0,0.833311,1.90512,8.41488e+06,3.70374e+06,9.07923e+06,0,0,0,0
85.1408,85.1408,6.63084,0,0,2.37602,2.37602,0,0.445114,4.6872,4.04911e+06,2.77094e+06,9.62078e+06,0,0,0,0,62.338,61.3098,8.87719,0,0,1.07932,1.07932,0,0.833596,1.90512,8.41488e+06,3.70374e+06,9.08234e+06,0,0,0,0
85.1408,85.1408,5.59679,0,0,2.37684,2.37684,0,0.445266,4.6872,4.04911e+06,2.77094e+06,9.62408e+06,0,0,0,0,62.338,61.3098,6.68327,0,0,1.07969,1.07969,0,0.833882,1.90512,8.41488e+06,3.70374e+06,9.08546e+06,0,0,0,0
85.1408,85.1408,6.34633,0,0,2.46452,2.46452,0,0.445419,4.6872,4.04911e+06,2.77094e+06,9.97914e+06,0,0,0,0,62.338,61.3098,6.22474,0,0,1.1235,1.1235,0,0.834168,1.90512,8.41488e+06,3.70374e+06,9.45411e+06,0,0,0,0
85.1408,85.1408,6.95929,0,0,2.46537,2.46537,0,0.461852,4.6872,4.04911e+06,2.77094e+06,9.98256e+06,0,0,0,0,62.338,61.3098,6.6613,0,0,1.12388,1.12388,0,0.868015,1.90512,8.41488e+06,3.70374e+06,9.45735e+06,0,0,0,0
85.1408,85.1408,4.94758,0,0,2.46621,2.46621,0,0.46201,4.6872,4.04911e+06,2.77094e+06,9.98598e+06,0,0,0,0,62.338,61.3098,5.29166,0,0,1.12427,1.12427,0,0.868313,1.90512,8.41488e+06,3.70374e+06,9.46059e+06,0,0,0,0
85.1408,85.1408,4.3661,0,0,2.46706,2.46706,0,0.462169,4.6872,4.04911e+06,2.77094e+06,9.9894e+06,0,0,0,0,62.338,61.3098,5.24689,0,0,1.12465,1.12465,0,0.86861,1.90512,8.41488e+06,3.70374e+06,9.46383e+06,0,0,0,0
85.1408,85.1408,3.78739,0,0,2.43389,2.43389,0,0.462327,4.6872,4.04911e+06,2.77094e+06,9.8551e+06,0,0,0,0,62.338,61.3098,4.11931,0,0,1.10815,1.10815,0,0.868908,1.90512,8.41488e+06,3.70374e+06,9.32491e+06,0,0,0,0
85.1408,85.1408,2.94831,0,0,2.43473,2.43473,0,0.456111,4.6872,4.04911e+06,2.77094e+06,9.85848e+06,0,0,0,0,62.338,61.3098,3.10548,0,0,1.10852,1.10852,0,0.856153,1.90512,8.41488e+06,3.70374e+06,9.3281e+06,0,0,0,0
84.9047,85.1408,2.54665,0,0,2.43556,2.43556,0,0.456268,4.6872,4.04911e+06,2.77094e+06,9.86185e+06,0,0,0,0,62.3336,61.3098,2.80444,0,0,1.1089,1.1089,0,0.856446,1.90512,8.41488e+06,3.70374e+06,9.3313e+06,0,0,0,0
84.7208,85.1408,2.60129,0,0,2.43639,2.43639,0,0.456424,4.6872,4.04911e+06,2.77094e+06,9.86523e+06,0,0,0,0,62.338,61.3098,2.34178,0,0,1.10928,1.10928,0,0.85674,1.90512,8.41488e+06,3.70374e+06,9.3345e+06,0,0,0,0
84.5386,85.1408,2.66323,0,0,2.55284,2.55284,0,0.45658,4.6872,4.04911e+06,2.77094e+06,1.03368e+07,0,0,0,0,62.338,61.3098,2.41467,0,0,1.16966,1.16966,0,0.857033,1.90512,8.41488e+06,3.70374e+06,9.84254e+06,0,0,0,0
84.0573,85.1408,2.30289,0,0,2.55372,2.55372,0,0.478403,4.6872,4.04911e+06,2.77094e+06,1.03403e+07,0,0,0,0,62.338,61.3098,2.37342,0,0,1.17006,1.17006,0,0.903679,1.90512,8.41488e+06,3.70374e+06,9.84591e+06,0,0,0,0
83.3265,85.1408,2.02128,0,0,2.55459,2.55459,0,0.478567,4.6872,4.04911e+06,2.77094e+06,1.03438e+07,0,0,0,0,62.338,61.3098,2.21229,0,0,1.17046,1.17046,0,0.903988,1.90512,8.41488e+06,3.70374e+06,9.84928e+06,0,0,0,0
82.5326,85.1408,1.90806,0,0,2.55547,2.55547,0,0.478731,4.6872,4.04911e+06,2.77094e+06,1.03474e+07,0,0,0,0,62.338,61.3098,2.11244,0,0,1.17086,1.17086,0,0.904298,1.90512,8.41488e+06,3.70374e+06,9.85266e+06,0,0,0,0
81.6618,85.1408,1.8356,0,0,2.55634,2.55634,0,0.478895,4.6872,4.04911e+06,2.77094e+06,1.03509e+07,0,0,0,0,62.338,61.3098,2.16216,0,0,1.17126,1.17126,0,0.904607,1.90512,8.41488e+06,3.70374e+06,9.85603e+06,0,0,0,0
80.8663,85.1408,1.93059,0,0,2.53431,2.53431,0,0.479059,4.6872,4.04911e+06,2.77094e+06,1.02617e+07,0,0,0,0,62.338,61.3098,2.91201,0,0,1.20469,1.20469,0,0.904917,1.90512,8.41488e+06,3.70374e+06,1.01374e+07,0,0,0,0
80.0015,85.1408,1.83964,0,0,2.53518,2.53518,0,0.474931,4.6872,4.04911e+06,2.77094e+06,1.02652e+07,0,0,0,0,62.338,61.3098,2.89651,0,0,1.20511,1.20511,0,0.930746,1.90512,8.41488e+06,3.70374e+06,1.01408e+07,0,0,0,0
78.9511,85.1408,1.61884,0,0,2.53605,2.53605,0,0.475093,4.6872,4.04911e+06,2.77094e+06,1.02688e+07,0,0,0,0,62.338,61.3098,2.66089,0,0,1.20552,1.20552,0,0.931065,1.90512,8.41488e+06,3.70374e+06,1.01443e+07,0,0,0,0
77.8548,85.1408,1.55793,0,0,2.53692,2.53692,0,0.475256,4.6872,4.04911e+06,2.77094e+06,1.02723e+07,0,0,0,0,62.338,61.3098,2.76534,0,0,1.20593,1.20593,0,0.931384,1.90512,8.41488e+06,3.70374e+06,1.01478e+07,0,0,0,0
76.6559,85.1408,1.50341,0,0,2.59701,2.59701,0,0.475419,4.6872,4.04911e+06,2.77094e+06,1.05156e+07,0,0,0,0,62.338,61.3098,2.7715,0,0,1.23582,1.23582,0,0.931703,1.90512,8.41488e+06,3.70374e+06,1.03993e+07,0,0,0,0
75.3396,85.1408,1.37744,0,0,2.5979,2.5979,0,0.48668,4.6872,4.04911e+06,2.77094e+06,1.05192e+07,0,0,0,0,62.338,61.3098,2.69232,0,0,1.23624,1.23624,0,0.954796,1.90512,8.41488e+06,3.70374e+06,1.04029e+07,0,0,0,0
73.9105,85.1408,1.25099,0,0,2.59879,2.59879,0,0.486847,4.6872,4.04911e+06,2.77094e+06,1.05228e+07,0,0,0,0,62.338,61.3098,2.47412,0,0,1.23667,1.23667,0,0.955123,1.90512,8.41488e+06,3.70374e+06,1.04064e+07,0,0,0,0
72.3589,85.1408,1.10167,0,0,2.59968,2.59968,0,0.487014,4.6872,4.04911e+06,2.77094e+06,1.05264e+07,0,0,0,0,62.338,61.3098,2.44295,0,0,1.23709,1.23709,0,0.95545,1.90512,8.41488e+06,3.70374e+06,1.041e+07,0,0,0,0
70.4932,85.1408,0.920492,0,0,2.77425,2.77425,0,0.48718,4.6872,4.04911e+06,2.77094e+06,1.12333e+07,0,0,0,0,62.338,61.3098,2.44799,0,0,1.34406,1.34406,0,0.955777,1.90512,8.41488e+06,3.70374e+06,1.13101e+07,0,0,0,0
68.4818,85.1408,0.749909,0,0,2.7752,2.7752,0,0.519895,4.6872,4.04911e+06,2.77094e+06,1.12371e+07,0,0,0,0,62.338,61.3098,2.39169,0,0,1.34452,1.34452,0,1.03842,1.90512,8.41488e+06,3.70374e+06,1.1314e+07,0,0,0,0
66.5299,85.1408,0.78951,0,0,2.77615,2.77615,0,0.520073,4.6872,4.04911e+06,2.77094e+06,1.12409e+07,0,0,0,0,62.338,61.3098,2.36107,0,0,1.34498,1.34498,0,1.03878,1.90512,8.41488e+06,3.70374e+06,1.13178e+07,0,0,0,0
64.9484,85.1408,1.18346,0,0,2.7771,2.7771,0,0.520251,4.6872,4.04911e+06,2.77094e+06,1.12448e+07,0,0,0,0,62.338,61.3098,2.82166,0,0,1.34544,1.34544,0,1.03913,1.90512,8.41488e+06,3.70374e+06,1.13217e+07,0,0,0,0
63.8117,85.1408,1.65671,0,0,2.77805,2.77805,0,0.520429,4.6872,4.04911e+06,2.77094e+06,1.12486e+07,0,0,0,0,62.338,61.3098,3.19773,0,0,1.3459,1.3459,0,1.03949,1.90512,8.41488e+06,3.70374e+06,1.13256e+07,0,0,0,0
62.6096,85.1408,1.4636,0,0,2.69421,2.69421,0,0.520607,4.6872,4.04911e+06,2.77094e+06,1.09092e+07,0,0,0,0,62.338,61.3098,3.66636,0,0,1.28158,1.28158,0,1.03984,1.90512,8.41488e+06,3.70374e+06,1.07843e+07,0,0,0,0
61.2498,85.1408,1.29714,0,0,2.69513,2.69513,0,0.504895,4.6872,4.04911e+06,2.77094e+06,1.09129e+07,0,0,0,0,62.338,61.3098,2.50812,0,0,1.28202,1.28202,0,0.990149,1.90512,8.41488e+06,3.70374e+06,1.0788e+07,0,0,0,0
59.6802,85.1408,1.06647,0,0,2.69605,2.69605,0,0.505068,4.6872,4.04911e+06,2.77094e+06,1.09166e+07,0,0,0,0,62.338,61.3098,1.99427,0,0,1.28246,1.28246,0,0.990488,1.90512,8.41488e+06,3.70374e+06,1.07917e+07,0,0,0,0
58.6945,85.1408,1.73944,0.01,0,2.69697,2.69697,0,0.50524,4.6872,4.04911e+06,2.77094e+06,1.09204e+07,0,0,0,0,62.338,61.3098,2.70491,0,0,1.2829,1.2829,0,0.990826,1.90512,8.41488e+06,3.70374e+06,1.07954e+07,0,0,0,0
58.7786,85.1408,2.99827,0.02,0,2.6282,2.6282,0,0.505413,4.6872,4.04911e+06,2.77094e+06,1.06419e+07,0,0,0,0,62.338,61.3098,3.84661,0,0,1.22429,1.22429,0,0.991165,1.90512,8.41488e+06,3.70374e+06,1.03022e+07,0,0,0,0
58.9577,85.1408,3.06676,0.02,0,2.6291,2.6291,0,0.492525,4.6872,4.04911e+06,2.77094e+06,1.06455e+07,0,0,0,0,62.338,61.3098,5.57012,0,0,1.22471,1.22471,0,0.945885,1.90512,8.41488e+06,3.70374e+06,1.03058e+07,0,0,0,0
61.0383,85.1408,5.00558,0.01,0,2.63,2.63,0,0.492694,4.6872,4.04911e+06,2.77094e+06,1.06492e+07,0,0,0,0,62.338,61.3098,4.79681,0,0,1.22513,1.22513,0,0.946209,1.90512,8.41488e+06,3.70374e+06,1.03093e+07,0,0,0,0
61.6652,85.1408,3.5931,0,0,2.6309,2.6309,0,0.492862,4.6872,4.04911e+06,2.77094e+06,1.06528e+07,0,0,0,0,62.338,61.3098,4.47872,0,0,1.22554,1.22554,0,0.946532,1.90512,8.41488e+06,3.70374e+06,1.03128e+07,0,0,0,0
62.2611,85.1408,3.38887,0,0,2.43359,2.43359,0,0.493031,4.6872,4.04911e+06,2.77094e+06,9.8539e+06,0,0,0,0,62.338,61.3098,5.61351,0,0,1.10282,1.10282,0,0.946856,1.90512,8.41488e+06,3.70374e+06,9.28009e+06,0,0,0,0
62.3856,85.1408,2.9939,0,0,2.43443,2.43443,0,0.456056,4.6872,4.04911e+06,2.77094e+06,9.85727e+06,0,0,0,0,62.338,61.3098,5.70697,0,0,1.1032,1.1032,0,0.852038,1.90512,8.41488e+06,3.70374e+06,9.28326e+06,0,0,0,0
63.1933,85.1408,3.65494,0,0,2.43526,2.43526,0,0.456212,4.6872,4.04911e+06,2.77094e+06,9.86063e+06,0,0,0,0,62.338,61.3098,7.02264,0,0,1.10357,1.10357,0,0.852329,1.90512,8.41488e+06,3.70374e+06,9.28644e+06,0,0,0,0
62.7306,85.1408,2.42275,0,0,2.43609,2.43609,0,0.456367,4.6872,4.04911e+06,2.77094e+06,9.864e+06,0,0,0,0,62.338,61.3098,4.63515,0,0,1.10395,1.10395,0,0.852621,1.90512,8.41488e+06,3.70374e+06,9.28961e+06,0,0,0,0
61.6095,85.1408,1.55577,0,0,2.43692,2.43692,0,0.456523,4.6872,4.04911e+06,2.77094e+06,9.86737e+06,0,0,0,0,62.0472,61.3098,3.1079,0,0,1.10433,1.10433,0,0.852912,1.90512,8.41488e+06,3.70374e+06,9.29278e+06,0,0,0,0
61.0469,85.1408,2.12285,0,0,2.51411,2.51411,0,0.456679,4.6872,4.04911e+06,2.77094e+06,1.01799e+07,0,0,0,0,62.338,61.3098,1.77406,0,0,1.14042,1.14042,0,0.853203,1.90512,8.41488e+06,3.70374e+06,9.59647e+06,0,0,0,0
62.3226,85.1408,4.11712,0,0,2.51494,2.51494,0,0.471144,4.6872,4.04911e+06,2.77094e+06,1.01833e+07,0,0,0,0,62.338,61.3098,2.64053,0,0,1.14079,1.14079,0,0.881086,1.90512,8.41488e+06,3.70374e+06,9.59965e+06,0,0,0,0
65.6567,85.1408,6.41848,0,0,2.51577,2.51577,0,0.4713,4.6872,4.04911e+06,2.77094e+06,1.01866e+07,0,0,0,0,62.338,61.3098,5.81475,0,0,1.14117,1.14117,0,0.881378,1.90512,8.41488e+06,3.70374e+06,9.60283e+06,0,0,0,0
70.6826,85.1408,8.4057,0,0,2.51661,2.51661,0,0.471456,4.6872,4.04911e+06,2.77094e+06,1.019e+07,0,0,0,0,62.338,61.3098,6.70862,0,0,1.14155,1.14155,0,0.88167,1.90512,8.41488e+06,3.70374e+06,9.60601e+06,0,0,0,0
74.4898,85.1408,7.53742,0,0,2.76298,2.76298,0,0.471612,4.6872,4.04911e+06,2.77094e+06,1.11876e+07,0,0,0,0,62.338,61.3098,6.07118,0,0,1.27619,1.27619,0,0.881961,1.90512,8.41488e+06,3.70374e+06,1.0739e+07,0,0,0,0
77.5315,85.1408,6.50849,0,0,2.7639,2.7639,0,0.517783,4.6872,4.04911e+06,2.77094e+06,1.11913e+07,0,0,0,0,62.338,61.3098,5.28154,0,0,1.27662,1.27662,0,0.985988,1.90512,8.41488e+06,3.70374e+06,1.07426e+07,0,0,0,0
83.1605,85.1408,9.28809,0,0,2.76481,2.76481,0,0.517954,4.6872,4.04911e+06,2.77094e+06,1.1195e+07,0,0,0,0,62.338,61.3098,7.74337,0,0,1.27704,1.27704,0,0.986314,1.90512,8.41488e+06,3.70374e+06,1.07461e+07,0,0,0,0
85.1408,85.1408,9.89635,0,0,2.76573,2.76573,0,0.518126,4.6872,4.04911e+06,2.77094e+06,1.11987e+07,0,0,0,0,62.338,61.3098,10.1212,0,0,1.27746,1.27746,0,0.98664,1.90512,8.41488e+06,3.70374e+06,1.07497e+07,0,0,0,0
85.1408,85.1408,7.70307,0,0,2.41595,2.41595,0,0.518297,4.6872,4.04911e+06,2.77094e+06,9.78246e+06,0,0,0,0,62.338,61.3098,6.38624,0,0,1.09746,1.09746,0,0.986967,1.90512,8.41488e+06,3.70374e+06,9.23498e+06,0,0,0,0
85.1408,85.1408,4.98774,0,0,2.41675,2.41675,0,0.45275,4.6872,4.04911e+06,2.77094e+06,9.7857e+06,0,0,0,0,62.338,61.3098,3.6591,0,0,1.09782,1.09782,0,0.847896,1.90512,8.41488e+06,3.70374e+06,9.23804e+06,0,0,0,0
85.1408,85.1408,7.33442,0,0,2.41755,2.41755,0,0.452899,4.6872,4.04911e+06,2.77094e+06,9.78894e+06,0,0,0,0,62.338,61.3098,4.47295,0,0,1.09818,1.09818,0,0.848177,1.90512,8.41488e+06,3.70374e+06,9.24109e+06,0,0,0,0
85.1408,85.1408,7.1293,0,0,2.41835,2.41835,0,0.453049,4.6872,4.04911e+06,2.77094e+06,9.79218e+06,0,0,0,0,62.338,61.3098,6.75737,0,0,1.09855,1.09855,0,0.848457,1.90512,8.41488e+06,3.70374e+06,9.24415e+06,0,0,0,0
85.1408,85.1408,8.44803,0,0,2.41915,2.41915,0,0.453199,4.6872,4.04911e+06,2.77094e+06,9.79541e+06,0,0,0,0,62.338,61.3098,5.66042,0,0,1.09891,1.09891,0,0.848738,1.90512,8.41488e+06,3.70374e+06,9.24721e+06,0,0,0,0
85.1408,85.1408,9.76019,0,0,2.50837,2.50837,0,0.453349,4.6872,4.04911e+06,2.77094e+06,1.01567e+07,0,0,0,0,62.338,61.3098,8.15797,0,0,1.14349,1.14349,0,0.849019,1.90512,8.41488e+06,3.70374e+06,9.6223e+06,0,0,0,0
85.1408,85.1408,10.0866,0,0,2.5092,2.5092,0,0.470069,4.6872,4.04911e+06,2.77094e+06,1.016e+07,0,0,0,0,62.338,61.3098,7.90762,0,0,1.14386,1.14386,0,0.883458,1.90512,8.41488e+06,3.70374e+06,9.62548e+06,0,0,0,0
85.1408,85.1408,8.87062,0,0,2.51003,2.51003,0,0.470224,4.6872,4.04911e+06,2.77094e+06,1.01634e+07,0,0,0,0,62.338,61.3098,7.53119,0,0,1.14424,1.14424,0,0.88375,1.90512,8.41488e+06,3.70374e+06,9.62867e+06,0,0,0,0
85.1408,85.1408,7.79875,0,0,2.51086,2.51086,0,0.47038,4.6872,4.04911e+06,2.77094e+06,1.01668e+07,0,0,0,0,62.338,61.3098,6.93582,0,0,1.14462,1.14462,0,0.884042,1.90512,8.41488e+06,3.70374e+06,9.63185e+06,0,0,0,0
85.1408,85.1408,6.381,0,0,2.47707,2.47707,0,0.470535,4.6872,4.04911e+06,2.77094e+06,1.00299e+07,0,0,0,0,62.338,61.3098,5.70727,0,0,1.12781,1.12781,0,0.884334,1.90512,8.41488e+06,3.70374e+06,9.49035e+06,0,0,0,0
85.1408,85.1408,7.14861,0,0,2.47789,2.47789,0,0.464203,4.6872,4.04911e+06,2.77094e+06,1.00333e+07,0,0,0,0,62.338,61.3098,5.61645,0,0,1.12818,1.12818,0,0.871343,1.90512,8.41488e+06,3.70374e+06,9.49349e+06,0,0,0,0
85.1408,85.1408,5.90383,0,0,2.47871,2.47871,0,0.464357,4.6872,4.04911e+06,2.77094e+06,1.00366e+07,0,0,0,0,62.338,61.3098,5.97873,0,0,1.12855,1.12855,0,0.871631,1.90512,8.41488e+06,3.70374e+06,9.49662e+06,0,0,0,0
85.1408,85.1408,5.32964,0,0,2.47953,2.47953,0,0.46451,4.6872,4.04911e+06,2.77094e+06,1.00399e+07,0,0,0,0,62.338,61.3098,5.54446,0,0,1.12892,1.12892,0,0.871919,1.90512,8.41488e+06,3.70374e+06,9.49976e+06,0,0,0,0
85.1408,85.1408,5.13814,0,0,2.59801,2.59801,0,0.464664,4.6872,4.04911e+06,2.77094e+06,1.05196e+07,0,0,0,0,62.338,61.3098,4.8394,0,0,1.19035,1.19035,0,0.872207,1.90512,8.41488e+06,3.70374e+06,1.00167e+07,0,0,0,0
85.1408,85.1408,4.65523,0,0,2.59887,2.59887,0,0.486867,4.6872,4.04911e+06,2.77094e+06,1.05231e+07,0,0,0,0,62.338,61.3098,4.27801,0,0,1.19075,1.19075,0,0.919667,1.90512,8.41488e+06,3.70374e+06,1.002e+07,0,0,0,0
85.1408,85.1408,4.26851,0,0,2.59973,2.59973,0,0.487028,4.6872,4.04911e+06,2.77094e+06,1.05266e+07,0,0,0,0,62.338,61.3098,3.77814,0,0,1.19114,1.19114,0,0.919971,1.90512,8.41488e+06,3.70374e+06,1.00233e+07,0,0,0,0
85.1408,85.1408,4.09135,0,0,2.60059,2.60059,0,0.487189,4.6872,4.04911e+06,2.77094e+06,1.05301e+07,0,0,0,0,62.338,61.3098,3.77292,0,0,1.19153,1.19153,0,0.920275,1.90512,8.41488e+06,3.70374e+06,1.00266e+07,0,0,0,0
85.1408,85.1408,3.88485,0,0,2.60145,2.60145,0,0.48735,4.6872,4.04911e+06,2.77094e+06,1.05335e+07,0,0,0,0,62.338,61.3098,3.95352,0,0,1.19193,1.19193,0,0.920579,1.90512,8.41488e+06,3.70374e+06,1.00299e+07,0,0,0,0
85.1408,85.1408,3.36168,0,0,2.579,2.579,0,0.487511,4.6872,4.04911e+06,2.77094e+06,1.04427e+07,0,0,0,0,62.338,61.3098,2.68756,0,0,1.22593,1.22593,0,0.920883,1.90512,8.41488e+06,3.70374e+06,1.03161e+07,0,0,0,0
85.1408,85.1408,3.07568,0,0,2.57985,2.57985,0,0.483304,4.6872,4.04911e+06,2.77094e+06,1.04461e+07,0,0,0,0,62.338,61.3098,2.68077,0,0,1.22634,1.22634,0,0.947156,1.90512,8.41488e+06,3.70374e+06,1.03195e+07,0,0,0,0
85.0973,85.1408,2.7816,0,0,2.5807,2.5807,0,0.483464,4.6872,4.04911e+06,2.77094e+06,1.04496e+07,0,0,0,0,62.338,61.3098,2.39585,0,0,1.22674,1.22674,0,0.947469,1.90512,8.41488e+06,3.70374e+06,1.03229e+07,0,0,0,0
84.9578,85.1408,2.64259,0,0,2.58155,2.58155,0,0.483624,4.6872,4.04911e+06,2.77094e+06,1.0453e+07,0,0,0,0,62.338,61.3098,2.35774,0,0,1.22715,1.22715,0,0.947782,1.90512,8.41488e+06,3.70374e+06,1.03263e+07,0,0,0,0
84.7713,85.1408,2.6516,0,0,2.64267,2.64267,0,0.483783,4.6872,4.04911e+06,2.77094e+06,1.07005e+07,0,0,0,0,62.338,61.3098,2.19898,0,0,1.25755,1.25755,0,0.948095,1.90512,8.41488e+06,3.70374e+06,1.05821e+07,0,0,0,0
84.4175,85.1408,2.45751,0,0,2.64355,2.64355,0,0.495237,4.6872,4.04911e+06,2.77094e+06,1.0704e+07,0,0,0,0,62.2987,61.3098,1.95649,0,0,1.25797,1.25797,0,0.971583,1.90512,8.41488e+06,3.70374e+06,1.05856e+07,0,0,0,0
83.9134,85.1408,2.29945,0,0,2.64442,2.64442,0,0.495401,4.6872,4.04911e+06,2.77094e+06,1.07076e+07,0,0,0,0,62.3255,61.3098,1.7952,0,0,1.25838,1.25838,0,0.971904,1.90512,8.41488e+06,3.70374e+06,1.05891e+07,0,0,0,0
83.3819,85.1408,2.26119,0,0,2.64529,2.64529,0,0.495564,4.6872,4.04911e+06,2.77094e+06,1.07111e+07,0,0,0,0,62.338,61.3098,1.92459,0,0,1.2588,1.2588,0,0.972225,1.90512,8.41488e+06,3.70374e+06,1.05926e+07,0,0,0,0
82.8528,85.1408,2.39453,0,0,2.82289,2.82289,0,0.495728,4.6872,4.04911e+06,2.77094e+06,1.14302e+07,0,0,0,0,62.1026,61.3098,2.02429,0,0,1.36762,1.36762,0,0.972546,1.90512,8.41488e+06,3.70374e+06,1.15084e+07,0,0,0,0
81.8786,85.1408,1.94203,0,0,2.82382,2.82382,0,0.52901,4.6872,4.04911e+06,2.77094e+06,1.1434e+07,0,0,0,0,61.9032,61.3098,1.51048,0,0,1.36808,1.36808,0,1.05663,1.90512,8.41488e+06,3.70374e+06,1.15122e+07,0,0,0,0
81.1144,85.1408,2.16101,0,0,2.82476,2.82476,0,0.529185,4.6872,4.04911e+06,2.77094e+06,1.14378e+07,0,0,0,0,61.5255,61.3098,1.84473,0,0,1.36853,1.36853,0,1.05698,1.90512,8.41488e+06,3.70374e+06,1.1516e+07,0,0,0,0
79.9272,85.1408,1.74391,0,0,2.82569,2.82569,0,0.529359,4.6872,4.04911e+06,2.77094e+06,1.14415e+07,0,0,0,0,61.2811,61.3098,1.38521,0,0,1.36898,1.36898,0,1.05732,1.90512,8.41488e+06,3.70374e+06,1.15198e+07,0,0,0,0
79.0987,85.1408,2.08195,0,0,2.82662,2.82662,0,0.529534,4.6872,4.04911e+06,2.77094e+06,1.14453e+07,0,0,0,0,61.2978,61.3098,2.2751,0,0,1.36943,1.36943,0,1.05767,1.90512,8.41488e+06,3.70374e+06,1.15236e+07,0,0,0,0
78.842,85.1408,2.60601,0,0,2.74128,2.74128,0,0.529709,4.6872,4.04911e+06,2.77094e+06,1.10998e+07,0,0,0,0,61.2828,61.3098,2.27572,0,0,1.30397,1.30397,0,1.05802,1.90512,8.41488e+06,3.70374e+06,1.09728e+07,0,0,0,0
78.5845,85.1408,2.70717,0,0,2.74219,2.74219,0,0.513716,4.6872,4.04911e+06,2.77094e+06,1.11034e+07,0,0,0,0,61.4851,61.3098,2.79926,0,0,1.3044,1.3044,0,1.00745,1.90512,8.41488e+06,3.70374e+06,1.09764e+07,0,0,0,0
