0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11118e+07,0,0,1.25331e+07
0,0,0,0,0,2.112e+07,0,0,1.25331e+07
0,0,0,0,0,2.11282e+07,0,0,1.25331e+07
0,0,0,0,0,1.92833e+07,0,0,1.25331e+07
0,0,0,0,0,1.92908e+07,0,0,1.25331e+07
0,0,0,0,0,1.92983e+07,0,0,1.25331e+07
0,0,0,0,0,1.93058e+07,0,0,1.25331e+07
0,0,0,0,0,1.93133e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,1.99354e+07,0,0,1.25331e+07
0,0,0,0,0,1.99429e+07,0,0,1.25331e+07
0,0,0,0,0,1.99504e+07,0,0,1.25331e+07
0,0,0,0,0,1.99579e+07,0,0,1.25331e+07
0,0,0,0,0,2.2107e+07,0,0,1.25331e+07
0,0,0,0,0,2.21153e+07,0,0,1.25331e+07
0,0,0,0,0,2.21236e+07,0,0,1.25331e+07
0,0,0,0,0,2.21319e+07,0,0,1.25331e+07
0,0,0,0,0,1.91773e+07,0,0,1.25331e+07
0,0,0,0,0,1.91845e+07,0,0,1.25331e+07
0,0,0,0,0,1.91918e+07,0,0,1.25331e+07
0,0,0,0,0,1.9199e+07,0,0,1.25331e+07
0,0,0,0,0,1.92062e+07,0,0,1.25331e+07
0,0,0,0,0,1.99498e+07,0,0,1.25331e+07
0,0,0,0,0,1.99573e+07,0,0,1.25331e+07
0,0,0,0,0,1.99648e+07,0,0,1.25331e+07
0,0,0,0,0,1.99723e+07,0,0,1.25331e+07
0,0,0,0,0,1.96924e+07,0,0,1.25331e+07
0,0,0,0,0,1.96998e+07,0,0,1.25331e+07
0,0,0,0,0,1.97072e+07,0,0,1.25331e+07
0,0,0,0,0,1.97147e+07,0,0,1.25331e+07
0,0,0,0,0,2.07212e+07,0,0,1.25331e+07
0,0,0,0,0,2.0729e+07,0,0,1.25331e+07
0,0,0,0,0,2.07367e+07,0,0,1.25331e+07
0,0,0,0,0,2.07445e+07,0,0,1.25331e+07
0,0,0,0,0,2.07523e+07,0,0,1.25331e+07
0,0,0,0,0,2.09503e+07,0,0,1.25331e+07
0,0,0,0,0,2.09582e+07,0,0,1.25331e+07
0,0,0,0,0,2.09661e+07,0,0,1.25331e+07
0,0,0,0,0,2.09739e+07,0,0,1.25331e+07
0,0,0,0,0,2.14829e+07,0,0,1.25331e+07
0,0,0,0,0,2.1491e+07,0,0,1.25331e+07
0,0,0,0,0,2.1499e+07,0,0,1.25331e+07
0,0,0,0,0,2.15071e+07,0,0,1.25331e+07
0,0,0,0,0,2.31587e+07,0,0,1.25331e+07
0,0,0,0,0,2.31673e+07,0,0,1.25331e+07
0,0,0,0,0,2.3176e+07,0,0,1.25331e+07
0,0,0,0,0,2.31847e+07,0,0,1.25331e+07
0,0,0,0,0,2.31934e+07,0,0,1.25331e+07
0,0,0,0,0,2.22893e+07,0,0,1.25331e+07
0,0,0,0,0,2.22976e+07,0,0,1.25331e+07
0,0,0,0,0,2.2306e+07,0,0,1.25331e+07
0,0,0,0,0,2.23143e+07,0,0,1.25331e+07
0,0,0,0,0,2.15221e+07,0,0,1.25331e+07
0,0,0,0,0,2.15302e+07,0,0,1.25331e+07
0,0,0,0,0,2.15383e+07,0,0,1.25331e+07
0,0,0,0,0,2.15463e+07,0,0,1.25331e+07
0,0,0,0,0,1.96646e+07,0,0,1.25331e+07
0,0,0,0,0,1.9672e+07,0,0,1.25331e+07
0,0,0,0,0,1.96793e+07,0,0,1.25331e+07
0,0,0,0,0,1.96867e+07,0,0,1.25331e+07
0,0,0,0,0,1.96941e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.03281e+07,0,0,1.25331e+07
0,0,0,0,0,2.03355e+07,0,0,1.25331e+07
0,0,0,0,0,2.03428e+07,0,0,1.25331e+07
0,0,0,0,0,2.03502e+07,0,0,1.25331e+07
0,0,0,0,0,2.25411e+07,0,0,1.25331e+07
0,0,0,0,0,2.25493e+07,0,0,1.25331e+07
0,0,0,0,0,2.25574e+07,0,0,1.25331e+07
0,0,0,0,0,2.25656e+07,0,0,1.25331e+07
0,0,0,0,0,1.95528e+07,0,0,1.25331e+07
0,0,0,0,0,1.95599e+07,0,0,1.25331e+07
0,0,0,0,0,1.95669e+07,0,0,1.25331e+07
0,0,0,0,0,1.9574e+07,0,0,1.25331e+07
0,0,0,0,0,1.95811e+07,0,0,1.25331e+07
0,0,0,0,0,2.03389e+07,0,0,1.25331e+07
0,0,0,0,0,2.03462e+07,0,0,1.25331e+07
0,0,0,0,0,2.03536e+07,0,0,1.25331e+07
0,0,0,0,0,2.03609e+07,0,0,1.25331e+07
0,0,0,0,0,2.00753e+07,0,0,1.25331e+07
0,0,0,0,0,2.00826e+07,0,0,1.25331e+07
0,0,0,0,0,2.00898e+07,0,0,1.25331e+07
0,0,0,0,0,2.00971e+07,0,0,1.25331e+07
0,0,0,0,0,2.11228e+07,0,0,1.25331e+07
0,0,0,0,0,2.11304e+07,0,0,1.25331e+07
0,0,0,0,0,2.11381e+07,0,0,1.25331e+07
0,0,0,0,0,2.11457e+07,0,0,1.25331e+07
0,0,0,0,0,2.11533e+07,0,0,1.25331e+07
0,0,0,0,0,2.13548e+07,0,0,1.25331e+07
0,0,0,0,0,2.13625e+07,0,0,1.25331e+07
0,0,0,0,0,2.13702e+07,0,0,1.25331e+07
0,0,0,0,0,2.13779e+07,0,0,1.25331e+07
0,0,0,0,0,2.18964e+07,0,0,1.25331e+07
0,0,0,0,0,2.19043e+07,0,0,1.25331e+07
0,0,0,0,0,2.19122e+07,0,0,1.25331e+07
0,0,0,0,0,2.19201e+07,0,0,1.25331e+07
0,0,0,0,0,2.3603e+07,0,0,1.25331e+07
0,0,0,0,0,2.36115e+07,0,0,1.25331e+07
0,0,0,0,0,2.362e+07,0,0,1.25331e+07
0,0,0,0,0,2.36285e+07,0,0,1.25331e+07
0,0,0,0,0,2.36371e+07,0,0,1.25331e+07
0,0,0,0,0,2.27153e+07,0,0,1.25331e+07
0,0,0,0,0,2.27235e+07,0,0,1.25331e+07
0,0,0,0,0,2.27317e+07,0,0,1.25331e+07
0,0,0,0,0,2.27398e+07,0,0,1.25331e+07
0,0,0,0,0,2.19322e+07,0,0,1.25331e+07
0,0,0,0,0,2.19401e+07,0,0,1.25331e+07
0,0,0,0,0,2.1948e+07,0,0,1.25331e+07
0,0,0,0,0,2.19559e+07,0,0,1.25331e+07
0,0,0,0,0,2.00381e+07,0,0,1.25331e+07
0,0,0,0,0,2.00453e+07,0,0,1.25331e+07
0,0,0,0,0,2.00525e+07,0,0,1.25331e+07
0,0,0,0,0,2.00597e+07,0,0,1.25331e+07
0,0,0,0,0,2.0067e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.07127e+07,0,0,1.25331e+07
0,0,0,0,0,2.07199e+07,0,0,1.25331e+07
0,0,0,0,0,2.07271e+07,0,0,1.25331e+07
0,0,0,0,0,2.07343e+07,0,0,1.25331e+07
0,0,0,0,0,2.29662e+07,0,0,1.25331e+07
0,0,0,0,0,2.29742e+07,0,0,1.25331e+07
0,0,0,0,0,2.29822e+07,0,0,1.25331e+07
0,0,0,0,0,2.29901e+07,0,0,1.25331e+07
0,0,0,0,0,1.99204e+07,0,0,1.25331e+07
0,0,0,0,0,1.99273e+07,0,0,1.25331e+07
0,0,0,0,0,1.99342e+07,0,0,1.25331e+07
0,0,0,0,0,1.99411e+07,0,0,1.25331e+07
0,0,0,0,0,1.9948e+07,0,0,1.25331e+07
0,0,0,0,0,2.24298e+07,-1.09914e+06,1.09914e+06,1.25331e+07
0,0,0,0,0,2.2233e+07,-968057,968057,1.25331e+07
0,0,0,0,0,2.07341e+07,0,0,1.25331e+07
0,0,0,0,0,2.07413e+07,0,0,1.25331e+07
0,0,0,0,0,2.045e+07,0,0,1.25331e+07
0,0,0,0,0,2.04571e+07,0,0,1.25331e+07
0,0,0,0,0,2.04642e+07,0,0,1.25331e+07
0,0,0,0,0,2.04713e+07,0,0,1.25331e+07
0,0,0,0,0,2.15158e+07,0,0,1.25331e+07
0,0,0,0,0,2.15232e+07,0,0,1.25331e+07
0,0,0,0,0,2.15307e+07,0,0,1.25331e+07
0,0,0,0,0,2.15382e+07,0,0,1.25331e+07
0,0,0,0,0,2.15456e+07,0,0,1.25331e+07
0,0,0,0,0,2.17505e+07,0,0,1.25331e+07
0,0,0,0,0,2.17581e+07,0,0,1.25331e+07
0,0,0,0,0,2.17656e+07,0,0,1.25331e+07
0,0,0,0,0,2.17731e+07,0,0,1.25331e+07
0,0,0,0,0,2.23009e+07,0,0,1.25331e+07
0,0,0,0,0,2.23086e+07,0,0,1.25331e+07
0,0,0,0,0,2.32972e+07,-630489,630489,1.25331e+07
0,0,0,0,0,2.33029e+07,-629210,629210,1.25331e+07
0,0,0,0,0,2.50145e+07,-627930,627930,1.25331e+07
0,0,0,0,0,2.45249e+07,-307861,307861,1.25331e+07
0,0,0,0,0,2.4531e+07,-306470,306470,1.25331e+07
0,0,0,0,0,2.45372e+07,-305079,305079,1.25331e+07
0,0,0,0,0,2.45433e+07,-303688,303688,1.25331e+07
0,0,0,0,0,2.36021e+07,-302297,302297,1.25331e+07
0,0,0,0,0,2.39095e+07,-494733,494733,1.25331e+07
0,0,0,0,0,2.39155e+07,-493408,493408,1.25331e+07
0,0,0,0,0,2.39214e+07,-492083,492083,1.25331e+07
0,0,0,0,0,2.30966e+07,-490757,490757,1.25331e+07
0,0,0,0,0,2.33771e+07,-666107,666107,1.25331e+07
0,0,0,0,0,2.33829e+07,-664842,664842,1.25331e+07
0,0,0,0,0,2.33886e+07,-663576,663576,1.25331e+07
0,0,0,0,0,2.14336e+07,-662310,662310,1.25331e+07
0,0,0,0,0,2.2012e+07,-1.02952e+06,1.02952e+06,1.25331e+07
0,0,0,0,0,2.20172e+07,-1.02838e+06,1.02838e+06,1.25331e+07
0,0,0,0,0,2.20225e+07,-1.02724e+06,1.02724e+06,1.25331e+07
0,0,0,0,0,2.20278e+07,-1.0261e+06,1.0261e+06,1.25331e+07
0,0,0,0,2.90858e-33,2.26832e+07,-1.02496e+06,1.02496e+06,1.25331e+07
0,0,0,0,0,2.25221e+07,-916964,916964,1.25331e+07
0,0,0,0,0,2.25274e+07,-915829,915829,1.25331e+07
0,0,0,0,0,2.11095e+07,0,0,1.25331e+07
0,0,0,0,0,2.33816e+07,0,0,1.25331e+07
0,0,0,0,0,2.33894e+07,0,0,1.25331e+07
0,0,0,0,0,2.33971e+07,0,0,1.25331e+07
0,0,0,0,0,2.34049e+07,0,0,1.25331e+07
0,0,0,0,0,2.02795e+07,0,0,1.25331e+07
0,0,0,0,0,2.02862e+07,0,0,1.25331e+07
0,0,0,0,0,2.0293e+07,0,0,1.25331e+07
0,0,0,0,0,2.02997e+07,0,0,1.25331e+07
0,0,0,0,0,2.03064e+07,0,0,1.25331e+07
0,0,0,0,0,2.10917e+07,0,0,1.25331e+07
0,0,0,0,0,2.10987e+07,0,0,1.25331e+07
0,0,0,0,0,2.11057e+07,0,0,1.25331e+07
0,0,0,0,0,2.11127e+07,0,0,1.25331e+07
0,0,0,0,0,2.0816e+07,0,0,1.25331e+07
0,0,0,0,0,2.08229e+07,0,0,1.25331e+07
0,0,0,0,0,2.08298e+07,0,0,1.25331e+07
0,0,0,0,0,2.08367e+07,0,0,1.25331e+07
0,0,0,0,0,2.18996e+07,0,0,1.25331e+07
0,0,0,0,0,2.19068e+07,0,0,1.25331e+07
0,0,0,0,0,2.19141e+07,0,0,1.25331e+07
0,0,0,0,0,2.19214e+07,0,0,1.25331e+07
0,0,0,0,0,2.19286e+07,0,0,1.25331e+07
0,0,0,0,0,2.21369e+07,0,0,1.25331e+07
0,0,0,0,0,2.21442e+07,0,0,1.25331e+07
0,0,0,0,0,2.21516e+07,0,0,1.25331e+07
0,0,0,0,0,2.21589e+07,0,0,1.25331e+07
0,0,0,0,0,2.26957e+07,0,0,1.25331e+07
0,0,0,0,0,2.27032e+07,0,0,1.25331e+07
0,0,0,0,0,2.27107e+07,0,0,1.25331e+07
0,0,0,0,0,2.27183e+07,0,0,1.25331e+07
0,0,0,0,0,2.44618e+07,0,0,1.25331e+07
0,0,0,0,0,2.44699e+07,0,0,1.25331e+07
0,0,0,0,0,2.4478e+07,0,0,1.25331e+07
0,0,0,0,0,2.44861e+07,0,0,1.25331e+07
0,0,0,0,0,2.44942e+07,0,0,1.25331e+07
0,0,0,0,0,2.35383e+07,0,0,1.25331e+07
0,0,0,0,0,2.35461e+07,0,0,1.25331e+07
0,0,0,0,0,2.35539e+07,0,0,1.25331e+07
0,0,0,0,0,2.35617e+07,0,0,1.25331e+07
0,0,0,0,0,2.27242e+07,0,0,1.25331e+07
0,0,0,0,0,2.27318e+07,0,0,1.25331e+07
0,0,0,0,0,2.27393e+07,0,0,1.25331e+07
0,0,0,0,0,2.27468e+07,0,0,1.25331e+07
0,0,0,0,0,2.07594e+07,0,0,1.25331e+07
0,0,0,0,0,2.07662e+07,0,0,1.25331e+07
0,0,0,0,0,2.07731e+07,0,0,1.25331e+07
0,0,0,0,0,2.078e+07,0,0,1.25331e+07
0,0,0,0,0,2.07869e+07,0,0,1.25331e+07
0,0,0,0,0,2.14551e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.1462e+07,0,0,1.25331e+07
0,0,0,0,0,2.14688e+07,0,0,1.25331e+07
0,0,0,0,0,2.14756e+07,0,0,1.25331e+07
0,0,0,0,0,2.37867e+07,0,0,1.25331e+07
0,0,0,0,0,2.37943e+07,0,0,1.25331e+07
0,0,0,0,0,2.38019e+07,0,0,1.25331e+07
0,0,0,0,0,2.38095e+07,0,0,1.25331e+07
0,0,0,0,0,2.06297e+07,0,0,1.25331e+07
0,0,0,0,0,2.06363e+07,0,0,1.25331e+07
0,0,0,0,0,2.06428e+07,0,0,1.25331e+07
0,0,0,0,0,2.06494e+07,0,0,1.25331e+07
0,0,0,0,0,2.0656e+07,0,0,1.25331e+07
0,0,0,0,0,2.14545e+07,0,0,1.25331e+07
0,0,0,0,0,2.14613e+07,0,0,1.25331e+07
0,0,0,0,0,2.14681e+07,0,0,1.25331e+07
0,0,0,0,0,2.1475e+07,0,0,1.25331e+07
0,0,0,0,0,2.11728e+07,0,0,1.25331e+07
0,0,0,0,0,2.11795e+07,0,0,1.25331e+07
0,0,0,0,0,2.11863e+07,0,0,1.25331e+07
0,0,0,0,0,2.1193e+07,0,0,1.25331e+07
0,0,0,0,0,2.22737e+07,0,0,1.25331e+07
0,0,0,0,0,2.22808e+07,0,0,1.25331e+07
0,0,0,0,0,2.22879e+07,0,0,1.25331e+07
0,0,0,0,0,2.2295e+07,0,0,1.25331e+07
0,0,0,0,0,2.23021e+07,0,0,1.25331e+07
0,0,0,0,0,2.25136e+07,0,0,1.25331e+07
0,0,0,0,0,2.25207e+07,0,0,1.25331e+07
0,0,0,0,0,2.25279e+07,0,0,1.25331e+07
0,0,0,0,0,2.2535e+07,0,0,1.25331e+07
0,0,0,0,0,2.30806e+07,0,0,1.25331e+07
0,0,0,0,0,2.30879e+07,0,0,1.25331e+07
0,0,0,0,0,2.30952e+07,0,0,1.25331e+07
0,0,0,0,0,2.31026e+07,0,0,1.25331e+07
0,0,0,0,0,2.48752e+07,0,0,1.25331e+07
0,0,0,0,0,2.48831e+07,0,0,1.25331e+07
0,0,0,0,0,2.4891e+07,0,0,1.25331e+07
0,0,0,0,0,2.48989e+07,0,0,1.25331e+07
0,0,0,0,0,2.49068e+07,0,0,1.25331e+07
0,0,0,0,0,2.39345e+07,0,0,1.25331e+07
0,0,0,0,0,2.39421e+07,0,0,1.25331e+07
0,0,0,0,0,2.39497e+07,0,0,1.25331e+07
0,0,0,0,0,2.39573e+07,0,0,1.25331e+07
0,0,0,0,0,2.31054e+07,0,0,1.25331e+07
0,0,0,0,0,2.31127e+07,0,0,1.25331e+07
0,0,0,0,0,2.31201e+07,0,0,1.25331e+07
0,0,0,0,0,2.31274e+07,0,0,1.25331e+07
0,0,0,0,0,2.11064e+07,0,0,1.25331e+07
0,0,0,0,0,2.11131e+07,0,0,1.25331e+07
0,0,0,0,0,2.11198e+07,0,0,1.25331e+07
0,0,0,0,0,2.11265e+07,0,0,1.25331e+07
0,0,0,0,0,2.11332e+07,0,0,1.25331e+07
0,0,0,0,0,2.11332e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.18123e+07,0,0,1.25331e+07
0,0,0,0,0,2.18189e+07,0,0,1.25331e+07
0,0,0,0,0,2.18256e+07,0,0,1.25331e+07
0,0,0,0,0,2.18322e+07,0,0,1.25331e+07
0,0,0,0,0,2.41814e+07,0,0,1.25331e+07
0,0,0,0,0,2.41887e+07,0,0,1.25331e+07
0,0,0,0,0,2.41961e+07,0,0,1.25331e+07
0,0,0,0,0,2.42035e+07,0,0,1.25331e+07
0,0,0,0,0,2.09708e+07,0,0,1.25331e+07
0,0,0,0,0,2.09772e+07,0,0,1.25331e+07
0,0,0,0,0,2.09836e+07,0,0,1.25331e+07
0,0,0,0,0,2.099e+07,0,0,1.25331e+07
0,0,0,0,0,2.09964e+07,0,0,1.25331e+07
0,0,0,0,0,2.18077e+07,0,0,1.25331e+07
0,0,0,0,0,2.18144e+07,0,0,1.25331e+07
0,0,0,0,0,2.1821e+07,0,0,1.25331e+07
0,0,0,0,0,2.18276e+07,0,0,1.25331e+07
0,0,0,0,0,2.15202e+07,0,0,1.25331e+07
0,0,0,0,0,2.15268e+07,0,0,1.25331e+07
0,0,0,0,0,2.15333e+07,0,0,1.25331e+07
0,0,0,0,0,2.15399e+07,0,0,1.25331e+07
0,0,0,0,0,2.2638e+07,0,0,1.25331e+07
0,0,0,0,0,2.26449e+07,0,0,1.25331e+07
0,0,0,0,0,2.26518e+07,0,0,1.25331e+07
0,0,0,0,0,2.26586e+07,0,0,1.25331e+07
0,0,0,0,0,2.26655e+07,0,0,1.25331e+07
0,0,0,0,0,2.28802e+07,0,0,1.25331e+07
0,0,0,0,0,2.28871e+07,0,0,1.25331e+07
0,0,0,0,0,2.28941e+07,0,0,1.25331e+07
0,0,0,0,0,2.2901e+07,0,0,1.25331e+07
0,0,0,0,0,2.34551e+07,0,0,1.25331e+07
0,0,0,0,0,2.34623e+07,0,0,1.25331e+07
0,0,0,0,0,2.34694e+07,0,0,1.25331e+07
0,0,0,0,0,2.34765e+07,0,0,1.25331e+07
0,0,0,0,0,2.52775e+07,0,0,1.25331e+07
0,0,0,0,0,2.52852e+07,0,0,1.25331e+07
0,0,0,0,0,2.52929e+07,0,0,1.25331e+07
0,0,0,0,0,2.53005e+07,0,0,1.25331e+07
0,0,0,0,0,2.53082e+07,0,0,1.25331e+07
0,0,0,0,0,2.43199e+07,0,0,1.25331e+07
0,0,0,0,0,2.43273e+07,0,0,1.25331e+07
0,0,0,0,0,2.43347e+07,0,0,1.25331e+07
0,0,0,0,0,2.43421e+07,0,0,1.25331e+07
0,0,0,0,0,2.34762e+07,0,0,1.25331e+07
0,0,0,0,0,2.34833e+07,0,0,1.25331e+07
0,0,0,0,0,2.34905e+07,0,0,1.25331e+07
0,0,0,0,0,2.34976e+07,0,0,1.25331e+07
0,0,0,0,0,2.14439e+07,0,0,1.25331e+07
0,0,0,0,0,2.14505e+07,0,0,1.25331e+07
0,0,0,0,0,2.1457e+07,0,0,1.25331e+07
0,0,0,0,0,2.14635e+07,0,0,1.25331e+07
0,0,0,0,0,2.147e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.21596e+07,0,0,1.25331e+07
0,0,0,0,0,2.21661e+07,0,0,1.25331e+07
0,0,0,0,0,2.21725e+07,0,0,1.25331e+07
0,0,0,0,0,2.2179e+07,0,0,1.25331e+07
0,0,0,0,0,2.45651e+07,0,0,1.25331e+07
0,0,0,0,0,2.45723e+07,0,0,1.25331e+07
0,0,0,0,0,2.45794e+07,0,0,1.25331e+07
0,0,0,0,0,2.45866e+07,0,0,1.25331e+07
0,0,0,0,0,2.13024e+07,0,0,1.25331e+07
0,0,0,0,0,2.13086e+07,0,0,1.25331e+07
0,0,0,0,0,2.13148e+07,0,0,1.25331e+07
0,0,0,0,0,2.1321e+07,0,0,1.25331e+07
0,0,0,0,0,2.13272e+07,0,0,1.25331e+07
0,0,0,0,0,2.21511e+07,0,0,1.25331e+07
0,0,0,0,0,2.21575e+07,0,0,1.25331e+07
0,0,0,0,0,2.2164e+07,0,0,1.25331e+07
0,0,0,0,0,2.21704e+07,0,0,1.25331e+07
0,0,0,0,0,2.18579e+07,0,0,1.25331e+07
0,0,0,0,0,2.18642e+07,0,0,1.25331e+07
0,0,0,0,0,2.18706e+07,0,0,1.25331e+07
0,0,0,0,0,2.1877e+07,0,0,1.25331e+07
0,0,0,0,0,2.29919e+07,0,0,1.25331e+07
0,0,0,0,0,2.29986e+07,0,0,1.25331e+07
0,0,0,0,0,2.30053e+07,0,0,1.25331e+07
0,0,0,0,0,2.3012e+07,0,0,1.25331e+07
0,0,0,0,0,2.30187e+07,0,0,1.25331e+07
0,0,0,0,0,2.32363e+07,0,0,1.25331e+07
0,0,0,0,0,2.32431e+07,0,0,1.25331e+07
0,0,0,0,0,2.32498e+07,0,0,1.25331e+07
0,0,0,0,0,2.32566e+07,0,0,1.25331e+07
0,0,0,0,0,2.38189e+07,0,0,1.25331e+07
0,0,0,0,0,2.38259e+07,0,0,1.25331e+07
0,0,0,0,0,2.38328e+07,0,0,1.25331e+07
0,0,0,0,0,2.38397e+07,0,0,1.25331e+07
0,0,0,0,0,2.56682e+07,0,0,1.25331e+07
0,0,0,0,0,2.56756e+07,0,0,1.25331e+07
0,0,0,0,0,2.56831e+07,0,0,1.25331e+07
0,0,0,0,0,2.56906e+07,0,0,1.25331e+07
0,0,0,0,0,2.5698e+07,0,0,1.25331e+07
0,0,0,0,0,2.46941e+07,0,0,1.25331e+07
0,0,0,0,0,2.47013e+07,0,0,1.25331e+07
0,0,0,0,0,2.47085e+07,0,0,1.25331e+07
0,0,0,0,0,2.47157e+07,0,0,1.25331e+07
0,0,0,0,0,2.38362e+07,0,0,1.25331e+07
0,0,0,0,0,2.38431e+07,0,0,1.25331e+07
0,0,0,0,0,2.385e+07,0,0,1.25331e+07
0,0,0,0,0,2.38569e+07,0,0,1.25331e+07
0,0,0,0,0,2.17716e+07,0,0,1.25331e+07
0,0,0,0,0,2.17779e+07,0,0,1.25331e+07
0,0,0,0,0,2.17842e+07,0,0,1.25331e+07
0,0,0,0,0,2.17905e+07,0,0,1.25331e+07
0,0,0,0,0,2.17968e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.24967e+07,0,0,1.25331e+07
0,0,0,0,0,2.25029e+07,0,0,1.25331e+07
0,0,0,0,0,2.25092e+07,0,0,1.25331e+07
0,0,0,0,0,2.25154e+07,0,0,1.25331e+07
0,0,0,0,0,2.49374e+07,0,0,1.25331e+07
0,0,0,0,0,2.49444e+07,0,0,1.25331e+07
0,0,0,0,0,2.49513e+07,0,0,1.25331e+07
0,0,0,0,0,2.49582e+07,0,0,1.25331e+07
0,0,0,0,0,2.16242e+07,0,0,1.25331e+07
0,0,0,0,0,2.16302e+07,0,0,1.25331e+07
0,0,0,0,0,2.16362e+07,0,0,1.25331e+07
0,0,0,0,0,2.16422e+07,0,0,1.25331e+07
0,0,0,0,0,2.16482e+07,0,0,1.25331e+07
0,0,0,0,0,2.24841e+07,0,0,1.25331e+07
0,0,0,0,0,2.24904e+07,0,0,1.25331e+07
0,0,0,0,0,2.24966e+07,0,0,1.25331e+07
0,0,0,0,0,2.25029e+07,0,0,1.25331e+07
0,0,0,0,0,2.21854e+07,0,0,1.25331e+07
0,0,0,0,0,2.21915e+07,0,0,1.25331e+07
0,0,0,0,0,2.21977e+07,0,0,1.25331e+07
0,0,0,0,0,2.22039e+07,0,0,1.25331e+07
0,0,0,0,0,2.33352e+07,0,0,1.25331e+07
0,0,0,0,0,2.33416e+07,0,0,1.25331e+07
0,0,0,0,0,2.33481e+07,0,0,1.25331e+07
0,0,0,0,0,2.33546e+07,0,0,1.25331e+07
0,0,0,0,0,2.33611e+07,0,0,1.25331e+07
0,0,0,0,0,2.35817e+07,0,0,1.25331e+07
0,0,0,0,0,2.35882e+07,0,0,1.25331e+07
0,0,0,0,0,2.35948e+07,0,0,1.25331e+07
0,0,0,0,0,2.36013e+07,0,0,1.25331e+07
0,0,0,0,0,2.41717e+07,0,0,1.25331e+07
0,0,0,0,0,2.41784e+07,0,0,1.25331e+07
0,0,0,0,0,2.41851e+07,0,0,1.25331e+07
0,0,0,0,0,2.41918e+07,0,0,1.25331e+07
0,0,0,0,0,2.6047e+07,0,0,1.25331e+07
0,0,0,0,0,2.60542e+07,0,0,1.25331e+07
0,0,0,0,0,2.60614e+07,0,0,1.25331e+07
0,0,0,0,0,2.60686e+07,0,0,1.25331e+07
0,0,0,0,0,2.60758e+07,0,0,1.25331e+07
