0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.7067,0,0,2.55101,2.55101,0,0.477918,4.6872,4.26824e+06,2.92089e+06,1.08883e+07,0,0,0,0,62.338,61.3098,6.01933,0,0,1.16882,1.16882,0,0.902763,1.90512,8.87027e+06,3.90417e+06,1.03677e+07,0,0,0,0
85.1408,85.1408,3.51909,0,0,2.55176,2.55176,0,0.478059,4.6872,4.26824e+06,2.92089e+06,1.08915e+07,0,0,0,0,62.338,61.3098,5.75732,0,0,1.16916,1.16916,0,0.903029,1.90512,8.87027e+06,3.90417e+06,1.03708e+07,0,0,0,0
85.1408,85.1408,3.32355,0,0,2.55251,2.55251,0,0.4782,4.6872,4.26824e+06,2.92089e+06,1.08947e+07,0,0,0,0,62.338,61.3098,5.44388,0,0,1.16951,1.16951,0,0.903294,1.90512,8.87027e+06,3.90417e+06,1.03738e+07,0,0,0,0
85.1408,85.1408,3.21229,0,0,2.55326,2.55326,0,0.47834,4.6872,4.26824e+06,2.92089e+06,1.08979e+07,0,0,0,0,62.338,61.3098,4.86891,0,0,1.16985,1.16985,0,0.90356,1.90512,8.87027e+06,3.90417e+06,1.03769e+07,0,0,0,0
85.1408,85.1408,2.99812,0,0,2.53114,2.53114,0,0.478481,4.6872,4.26824e+06,2.92089e+06,1.08035e+07,0,0,0,0,62.338,61.3098,3.08699,0,0,1.20318,1.20318,0,0.903826,1.90512,8.87027e+06,3.90417e+06,1.06726e+07,0,0,0,0
85.0779,85.1408,2.74459,0,0,2.53188,2.53188,0,0.474335,4.6872,4.26824e+06,2.92089e+06,1.08067e+07,0,0,0,0,62.338,61.3098,2.71061,0,0,1.20354,1.20354,0,0.92958,1.90512,8.87027e+06,3.90417e+06,1.06757e+07,0,0,0,0
84.8255,85.1408,2.51987,0,0,2.53263,2.53263,0,0.474475,4.6872,4.26824e+06,2.92089e+06,1.08099e+07,0,0,0,0,62.338,61.3098,2.66782,0,0,1.20389,1.20389,0,0.929853,1.90512,8.87027e+06,3.90417e+06,1.06788e+07,0,0,0,0
84.4398,85.1408,2.35714,0,0,2.53337,2.53337,0,0.474615,4.6872,4.26824e+06,2.92089e+06,1.0813e+07,0,0,0,0,62.338,61.3098,2.57287,0,0,1.20425,1.20425,0,0.930127,1.90512,8.87027e+06,3.90417e+06,1.0682e+07,0,0,0,0
84.0653,85.1408,2.43347,0,0,2.59326,2.59326,0,0.474754,4.6872,4.26824e+06,2.92089e+06,1.10687e+07,0,0,0,0,62.338,61.3098,2.58449,0,0,1.23404,1.23404,0,0.930401,1.90512,8.87027e+06,3.90417e+06,1.09462e+07,0,0,0,0
83.644,85.1408,2.38473,0,0,2.59402,2.59402,0,0.485977,4.6872,4.26824e+06,2.92089e+06,1.10719e+07,0,0,0,0,62.338,61.3098,2.54703,0,0,1.2344,1.2344,0,0.953416,1.90512,8.87027e+06,3.90417e+06,1.09495e+07,0,0,0,0
83.0799,85.1408,2.22706,0,0,2.59479,2.59479,0,0.48612,4.6872,4.26824e+06,2.92089e+06,1.10752e+07,0,0,0,0,62.338,61.3098,2.41408,0,0,1.23476,1.23476,0,0.953697,1.90512,8.87027e+06,3.90417e+06,1.09527e+07,0,0,0,0
82.346,85.1408,2.04407,0,0,2.59555,2.59555,0,0.486263,4.6872,4.26824e+06,2.92089e+06,1.10784e+07,0,0,0,0,62.338,61.3098,2.26534,0,0,1.23513,1.23513,0,0.953978,1.90512,8.87027e+06,3.90417e+06,1.09559e+07,0,0,0,0
81.7753,85.1408,2.34742,0,0,2.76971,2.76971,0,0.486406,4.6872,4.26824e+06,2.92089e+06,1.18218e+07,0,0,0,0,62.338,61.3098,2.69227,0,0,1.34186,1.34186,0,0.954258,1.90512,8.87027e+06,3.90417e+06,1.19027e+07,0,0,0,0
80.8169,85.1408,1.95774,0,0,2.77053,2.77053,0,0.519044,4.6872,4.26824e+06,2.92089e+06,1.18253e+07,0,0,0,0,62.2399,61.3098,2.01547,0,0,1.34225,1.34225,0,1.03672,1.90512,8.87027e+06,3.90417e+06,1.19062e+07,0,0,0,0
79.9847,85.1408,2.10445,0,0,2.77134,2.77134,0,0.519197,4.6872,4.26824e+06,2.92089e+06,1.18288e+07,0,0,0,0,62.2589,61.3098,2.48268,0,0,1.34265,1.34265,0,1.03703,1.90512,8.87027e+06,3.90417e+06,1.19097e+07,0,0,0,0
78.8055,85.1408,1.74265,0,0,2.77216,2.77216,0,0.51935,4.6872,4.26824e+06,2.92089e+06,1.18322e+07,0,0,0,0,62.101,61.3098,1.72811,0,0,1.34305,1.34305,0,1.03733,1.90512,8.87027e+06,3.90417e+06,1.19132e+07,0,0,0,0
78.0351,85.1408,2.14154,0,0,2.77297,2.77297,0,0.519503,4.6872,4.26824e+06,2.92089e+06,1.18357e+07,0,0,0,0,62.3159,61.3098,3.29093,0,0,1.34344,1.34344,0,1.03764,1.90512,8.87027e+06,3.90417e+06,1.19167e+07,0,0,0,0
76.3738,85.1408,1.19209,0,0,2.68916,2.68916,0,0.519655,4.6872,4.26824e+06,2.92089e+06,1.1478e+07,0,0,0,0,62.1466,61.3098,1.81937,0,0,1.27918,1.27918,0,1.03794,1.90512,8.87027e+06,3.90417e+06,1.13466e+07,0,0,0,0
74.7057,85.1408,1.20054,0,0,2.68995,2.68995,0,0.503948,4.6872,4.26824e+06,2.92089e+06,1.14813e+07,0,0,0,0,62.0576,61.3098,1.69802,0,0,1.27955,1.27955,0,0.988293,1.90512,8.87027e+06,3.90417e+06,1.135e+07,0,0,0,0
73.5965,85.1408,1.7809,0,0,2.69074,2.69074,0,0.504097,4.6872,4.26824e+06,2.92089e+06,1.14847e+07,0,0,0,0,62.0594,61.3098,2.06507,0,0,1.27993,1.27993,0,0.988584,1.90512,8.87027e+06,3.90417e+06,1.13533e+07,0,0,0,0
73.0896,85.1408,2.45923,0,0,2.69153,2.69153,0,0.504245,4.6872,4.26824e+06,2.92089e+06,1.14881e+07,0,0,0,0,62.338,61.3098,3.35185,0,0,1.28031,1.28031,0,0.988874,1.90512,8.87027e+06,3.90417e+06,1.13567e+07,0,0,0,0
71.5967,85.1408,1.37904,0,0,2.62278,2.62278,0,0.504393,4.6872,4.26824e+06,2.92089e+06,1.11946e+07,0,0,0,0,62.3364,61.3098,1.99202,0,0,1.22176,1.22176,0,0.989165,1.90512,8.87027e+06,3.90417e+06,1.08373e+07,0,0,0,0
69.7663,85.1408,1.00667,0,0,2.62355,2.62355,0,0.491508,4.6872,4.26824e+06,2.92089e+06,1.11979e+07,0,0,0,0,62.338,61.3098,1.67642,0,0,1.22212,1.22212,0,0.943932,1.90512,8.87027e+06,3.90417e+06,1.08405e+07,0,0,0,0
68.3222,85.1408,1.43376,0,0,2.62432,2.62432,0,0.491653,4.6872,4.26824e+06,2.92089e+06,1.12012e+07,0,0,0,0,62.338,61.3098,2.08884,0,0,1.22248,1.22248,0,0.944209,1.90512,8.87027e+06,3.90417e+06,1.08437e+07,0,0,0,0
68.4324,85.1408,3.01817,0,0,2.62509,2.62509,0,0.491797,4.6872,4.26824e+06,2.92089e+06,1.12045e+07,0,0,0,0,62.338,61.3098,3.31271,0,0,1.22284,1.22284,0,0.944487,1.90512,8.87027e+06,3.90417e+06,1.08469e+07,0,0,0,0
68.4315,85.1408,2.80348,0,0,2.42811,2.42811,0,0.491942,4.6872,4.26824e+06,2.92089e+06,1.03637e+07,0,0,0,0,62.338,61.3098,2.52763,0,0,1.10033,1.10033,0,0.944765,1.90512,8.87027e+06,3.90417e+06,9.76024e+06,0,0,0,0
67.6618,85.1408,2.03142,0,0,2.42882,2.42882,0,0.455027,4.6872,4.26824e+06,2.92089e+06,1.03668e+07,0,0,0,0,61.9827,61.3098,1.94331,0,0,1.10066,1.10066,0,0.850116,1.90512,8.87027e+06,3.90417e+06,9.76311e+06,0,0,0,0
66.2968,85.1408,1.36285,0,0,2.42953,2.42953,0,0.455161,4.6872,4.26824e+06,2.92089e+06,1.03698e+07,0,0,0,0,62.134,61.3098,1.5199,0,0,1.10098,1.10098,0,0.850366,1.90512,8.87027e+06,3.90417e+06,9.76598e+06,0,0,0,0
66.8904,85.1408,3.36077,0,0,2.43025,2.43025,0,0.455295,4.6872,4.26824e+06,2.92089e+06,1.03729e+07,0,0,0,0,62.338,61.3098,2.88292,0,0,1.1013,1.1013,0,0.850617,1.90512,8.87027e+06,3.90417e+06,9.76885e+06,0,0,0,0
68.3001,85.1408,4.28757,0,0,2.43096,2.43096,0,0.455429,4.6872,4.26824e+06,2.92089e+06,1.03759e+07,0,0,0,0,62.338,61.3098,3.31502,0,0,1.10163,1.10163,0,0.850867,1.90512,8.87027e+06,3.90417e+06,9.77173e+06,0,0,0,0
71.039,85.1408,5.78982,0,0,2.50784,2.50784,0,0.455563,4.6872,4.26824e+06,2.92089e+06,1.07041e+07,0,0,0,0,62.338,61.3098,5.83277,0,0,1.13758,1.13758,0,0.851117,1.90512,8.87027e+06,3.90417e+06,1.00906e+07,0,0,0,0
73.2425,85.1408,5.20984,0,0,2.50856,2.50856,0,0.46997,4.6872,4.26824e+06,2.92089e+06,1.07071e+07,0,0,0,0,62.338,61.3098,5.59425,0,0,1.1379,1.1379,0,0.878891,1.90512,8.87027e+06,3.90417e+06,1.00935e+07,0,0,0,0
74.6905,85.1408,4.39633,0,0,2.50927,2.50927,0,0.470104,4.6872,4.26824e+06,2.92089e+06,1.07102e+07,0,0,0,0,62.338,61.3098,4.18169,0,0,1.13822,1.13822,0,0.879142,1.90512,8.87027e+06,3.90417e+06,1.00964e+07,0,0,0,0
77.0327,85.1408,5.45499,0,0,2.50999,2.50999,0,0.470238,4.6872,4.26824e+06,2.92089e+06,1.07132e+07,0,0,0,0,62.338,61.3098,4.51655,0,0,1.13855,1.13855,0,0.879392,1.90512,8.87027e+06,3.90417e+06,1.00992e+07,0,0,0,0
77.2876,85.1408,3.40402,0,0,2.75559,2.75559,0,0.470372,4.6872,4.26824e+06,2.92089e+06,1.17615e+07,0,0,0,0,62.338,61.3098,3.83755,0,0,1.27278,1.27278,0,0.879643,1.90512,8.87027e+06,3.90417e+06,1.12899e+07,0,0,0,0
76.9752,85.1408,2.81625,0,0,2.75638,2.75638,0,0.516398,4.6872,4.26824e+06,2.92089e+06,1.17649e+07,0,0,0,0,62.338,61.3098,3.62903,0,0,1.27314,1.27314,0,0.98335,1.90512,8.87027e+06,3.90417e+06,1.12931e+07,0,0,0,0
76.9853,85.1408,3.1658,0,0,2.75716,2.75716,0,0.516545,4.6872,4.26824e+06,2.92089e+06,1.17682e+07,0,0,0,0,62.338,61.3098,4.23548,0,0,1.27351,1.27351,0,0.98363,1.90512,8.87027e+06,3.90417e+06,1.12963e+07,0,0,0,0
78.0608,85.1408,4.32649,0,0,2.75795,2.75795,0,0.516692,4.6872,4.26824e+06,2.92089e+06,1.17716e+07,0,0,0,0,62.338,61.3098,4.60975,0,0,1.27387,1.27387,0,0.983911,1.90512,8.87027e+06,3.90417e+06,1.12996e+07,0,0,0,0
78.6371,85.1408,3.45957,0,0,2.40905,2.40905,0,0.51684,4.6872,4.26824e+06,2.92089e+06,1.02824e+07,0,0,0,0,62.338,61.3098,3.72341,0,0,1.09432,1.09432,0,0.984191,1.90512,8.87027e+06,3.90417e+06,9.70692e+06,0,0,0,0
79.363,85.1408,3.63538,0,0,2.40973,2.40973,0,0.451455,4.6872,4.26824e+06,2.92089e+06,1.02853e+07,0,0,0,0,62.338,61.3098,2.82468,0,0,1.09463,1.09463,0,0.845473,1.90512,8.87027e+06,3.90417e+06,9.70969e+06,0,0,0,0
81.1603,85.1408,4.86545,0,0,2.41042,2.41042,0,0.451584,4.6872,4.26824e+06,2.92089e+06,1.02882e+07,0,0,0,0,62.338,61.3098,5.02945,0,0,1.09495,1.09495,0,0.845714,1.90512,8.87027e+06,3.90417e+06,9.71246e+06,0,0,0,0
82.3365,85.1408,4.15718,0,0,2.41111,2.41111,0,0.451713,4.6872,4.26824e+06,2.92089e+06,1.02912e+07,0,0,0,0,62.338,61.3098,3.10167,0,0,1.09526,1.09526,0,0.845955,1.90512,8.87027e+06,3.90417e+06,9.71522e+06,0,0,0,0
83.376,85.1408,4.01572,0,0,2.41179,2.41179,0,0.451841,4.6872,4.26824e+06,2.92089e+06,1.02941e+07,0,0,0,0,62.338,61.3098,3.01389,0,0,1.09557,1.09557,0,0.846196,1.90512,8.87027e+06,3.90417e+06,9.71799e+06,0,0,0,0
84.6497,85.1408,4.37128,0,0,2.50063,2.50063,0,0.45197,4.6872,4.26824e+06,2.92089e+06,1.06733e+07,0,0,0,0,62.338,61.3098,3.16633,0,0,1.13996,1.13996,0,0.846437,1.90512,8.87027e+06,3.90417e+06,1.01117e+07,0,0,0,0
85.1408,85.1408,3.86691,0,0,2.50134,2.50134,0,0.468618,4.6872,4.26824e+06,2.92089e+06,1.06763e+07,0,0,0,0,62.338,61.3098,3.50069,0,0,1.14028,1.14028,0,0.880731,1.90512,8.87027e+06,3.90417e+06,1.01146e+07,0,0,0,0
85.1408,85.1408,4.33322,0,0,2.50205,2.50205,0,0.468751,4.6872,4.26824e+06,2.92089e+06,1.06794e+07,0,0,0,0,62.338,61.3098,3.17963,0,0,1.14061,1.14061,0,0.880981,1.90512,8.87027e+06,3.90417e+06,1.01175e+07,0,0,0,0
85.1408,85.1408,3.4767,0,0,2.50277,2.50277,0,0.468885,4.6872,4.26824e+06,2.92089e+06,1.06824e+07,0,0,0,0,62.338,61.3098,3.15166,0,0,1.14093,1.14093,0,0.881232,1.90512,8.87027e+06,3.90417e+06,1.01204e+07,0,0,0,0
85.0529,85.1408,2.86583,0,0,2.46897,2.46897,0,0.469018,4.6872,4.26824e+06,2.92089e+06,1.05382e+07,0,0,0,0,62.338,61.3098,2.74397,0,0,1.12412,1.12412,0,0.881483,1.90512,8.87027e+06,3.90417e+06,9.97123e+06,0,0,0,0
84.7178,85.1408,2.58102,0,0,2.46968,2.46968,0,0.462686,4.6872,4.26824e+06,2.92089e+06,1.05412e+07,0,0,0,0,62.338,61.3098,2.63113,0,0,1.12444,1.12444,0,0.868494,1.90512,8.87027e+06,3.90417e+06,9.97407e+06,0,0,0,0
84.1662,85.1408,2.33331,0,0,2.47038,2.47038,0,0.462818,4.6872,4.26824e+06,2.92089e+06,1.05442e+07,0,0,0,0,62.338,61.3098,2.38185,0,0,1.12476,1.12476,0,0.868741,1.90512,8.87027e+06,3.90417e+06,9.97691e+06,0,0,0,0
83.4643,85.1408,2.14747,0,0,2.47108,2.47108,0,0.462949,4.6872,4.26824e+06,2.92089e+06,1.05472e+07,0,0,0,0,62.338,61.3098,2.26135,0,0,1.12508,1.12508,0,0.868988,1.90512,8.87027e+06,3.90417e+06,9.97975e+06,0,0,0,0
82.678,85.1408,2.1294,0,0,2.58904,2.58904,0,0.463081,4.6872,4.26824e+06,2.92089e+06,1.10506e+07,0,0,0,0,62.338,61.3098,2.7613,0,0,1.18624,1.18624,0,0.869236,1.90512,8.87027e+06,3.90417e+06,1.05223e+07,0,0,0,0
81.6935,85.1408,1.88293,0,0,2.58978,2.58978,0,0.485186,4.6872,4.26824e+06,2.92089e+06,1.10538e+07,0,0,0,0,62.338,61.3098,2.48357,0,0,1.18658,1.18658,0,0.916492,1.90512,8.87027e+06,3.90417e+06,1.05253e+07,0,0,0,0
80.6801,85.1408,1.84225,0,0,2.59052,2.59052,0,0.485325,4.6872,4.26824e+06,2.92089e+06,1.10569e+07,0,0,0,0,62.338,61.3098,2.50568,0,0,1.18692,1.18692,0,0.916753,1.90512,8.87027e+06,3.90417e+06,1.05283e+07,0,0,0,0
79.5593,85.1408,1.71966,0,0,2.59125,2.59125,0,0.485463,4.6872,4.26824e+06,2.92089e+06,1.10601e+07,0,0,0,0,62.338,61.3098,2.31518,0,0,1.18726,1.18726,0,0.917014,1.90512,8.87027e+06,3.90417e+06,1.05313e+07,0,0,0,0
78.3919,85.1408,1.61989,0,0,2.59199,2.59199,0,0.485601,4.6872,4.26824e+06,2.92089e+06,1.10632e+07,0,0,0,0,62.338,61.3098,2.297,0,0,1.1876,1.1876,0,0.917275,1.90512,8.87027e+06,3.90417e+06,1.05343e+07,0,0,0,0
78.3799,85.1408,2.82317,0,0,2.56951,2.56951,0,0.485739,4.6872,4.26824e+06,2.92089e+06,1.09673e+07,0,0,0,0,62.338,61.3098,3.06833,0,0,1.22142,1.22142,0,0.917537,1.90512,8.87027e+06,3.90417e+06,1.08343e+07,0,0,0,0
78.2474,85.1408,2.67643,0,0,2.57024,2.57024,0,0.481526,4.6872,4.26824e+06,2.92089e+06,1.09704e+07,0,0,0,0,62.338,61.3098,2.96386,0,0,1.22177,1.22177,0,0.943672,1.90512,8.87027e+06,3.90417e+06,1.08374e+07,0,0,0,0
77.9633,85.1408,2.50687,0,0,2.57097,2.57097,0,0.481663,4.6872,4.26824e+06,2.92089e+06,1.09735e+07,0,0,0,0,62.338,61.3098,2.77795,0,0,1.22212,1.22212,0,0.94394,1.90512,8.87027e+06,3.90417e+06,1.08405e+07,0,0,0,0
77.5333,85.1408,2.35173,0,0,2.5717,2.5717,0,0.4818,4.6872,4.26824e+06,2.92089e+06,1.09766e+07,0,0,0,0,62.338,61.3098,2.61461,0,0,1.22247,1.22247,0,0.944209,1.90512,8.87027e+06,3.90417e+06,1.08436e+07,0,0,0,0
77.3526,85.1408,2.62969,0,0,2.63247,2.63247,0,0.481937,4.6872,4.26824e+06,2.92089e+06,1.1236e+07,0,0,0,0,62.338,61.3098,2.88871,0,0,1.25269,1.25269,0,0.944478,1.90512,8.87027e+06,3.90417e+06,1.11117e+07,0,0,0,0
77.2963,85.1408,2.74056,0,0,2.63322,2.63322,0,0.493325,4.6872,4.26824e+06,2.92089e+06,1.12392e+07,0,0,0,0,62.338,61.3098,3.13094,0,0,1.25305,1.25305,0,0.967832,1.90512,8.87027e+06,3.90417e+06,1.11149e+07,0,0,0,0
76.9422,85.1408,2.43355,0,0,2.63397,2.63397,0,0.493466,4.6872,4.26824e+06,2.92089e+06,1.12424e+07,0,0,0,0,62.338,61.3098,2.84815,0,0,1.25341,1.25341,0,0.968108,1.90512,8.87027e+06,3.90417e+06,1.11181e+07,0,0,0,0
76.3801,85.1408,2.20628,0,0,2.63472,2.63472,0,0.493606,4.6872,4.26824e+06,2.92089e+06,1.12456e+07,0,0,0,0,62.338,61.3098,2.78051,0,0,1.25376,1.25376,0,0.968383,1.90512,8.87027e+06,3.90417e+06,1.11212e+07,0,0,0,0
75.4259,85.1408,1.95119,0,0,2.81148,2.81148,0,0.493747,4.6872,4.26824e+06,2.92089e+06,1.20001e+07,0,0,0,0,62.338,61.3098,2.7369,0,0,1.3621,1.3621,0,0.968659,1.90512,8.87027e+06,3.90417e+06,1.20822e+07,0,0,0,0
75.1092,85.1408,2.62071,0,0,2.81228,2.81228,0,0.526872,4.6872,4.26824e+06,2.92089e+06,1.20035e+07,0,0,0,0,62.338,61.3098,3.37257,0,0,1.36248,1.36248,0,1.05236,1.90512,8.87027e+06,3.90417e+06,1.20856e+07,0,0,0,0
74.3605,85.1408,2.17245,0,0,2.81308,2.81308,0,0.527022,4.6872,4.26824e+06,2.92089e+06,1.20069e+07,0,0,0,0,62.338,61.3098,2.3466,0,0,1.36287,1.36287,0,1.05266,1.90512,8.87027e+06,3.90417e+06,1.2089e+07,0,0,0,0
74.1115,85.1408,2.66363,0,0,2.81388,2.81388,0,0.527172,4.6872,4.26824e+06,2.92089e+06,1.20103e+07,0,0,0,0,62.338,61.3098,4.47239,0,0,1.36326,1.36326,0,1.05295,1.90512,8.87027e+06,3.90417e+06,1.20925e+07,0,0,0,0
73.4582,85.1408,2.21844,0,0,2.81468,2.81468,0,0.527322,4.6872,4.26824e+06,2.92089e+06,1.20137e+07,0,0,0,0,62.338,61.3098,3.14726,0,0,1.36365,1.36365,0,1.05325,1.90512,8.87027e+06,3.90417e+06,1.20959e+07,0,0,0,0
73.1472,85.1408,2.49373,0,0,2.72958,2.72958,0,0.527472,4.6872,4.26824e+06,2.92089e+06,1.16505e+07,0,0,0,0,62.338,61.3098,2.58706,0,0,1.29841,1.29841,0,1.05355,1.90512,8.87027e+06,3.90417e+06,1.15172e+07,0,0,0,0
72.6639,85.1408,2.32006,0,0,2.73036,2.73036,0,0.511524,4.6872,4.26824e+06,2.92089e+06,1.16538e+07,0,0,0,0,62.338,61.3098,2.08216,0,0,1.29878,1.29878,0,1.00315,1.90512,8.87027e+06,3.90417e+06,1.15205e+07,0,0,0,0
