0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.90462e+07,0,0,1.24437e+07
0,0,0,0,0,1.90534e+07,0,0,1.24437e+07
0,0,0,0,0,1.90605e+07,0,0,1.24437e+07
0,0,0,0,0,1.90677e+07,0,0,1.24437e+07
0,0,0,0,0,1.98059e+07,0,0,1.24437e+07
0,0,0,0,0,1.98133e+07,0,0,1.24437e+07
0,0,0,0,0,1.98207e+07,0,0,1.24437e+07
0,0,0,0,0,1.98281e+07,0,0,1.24437e+07
0,0,0,0,0,1.95503e+07,0,0,1.24437e+07
0,0,0,0,0,1.95576e+07,0,0,1.24437e+07
0,0,0,0,0,1.95649e+07,0,0,1.24437e+07
0,0,0,0,0,1.95723e+07,0,0,1.24437e+07
0,0,0,0,0,2.05715e+07,0,0,1.24437e+07
0,0,0,0,0,2.05792e+07,0,0,1.24437e+07
0,0,0,0,0,2.05869e+07,0,0,1.24437e+07
0,0,0,0,0,2.05946e+07,0,0,1.24437e+07
0,0,0,0,0,2.06023e+07,0,0,1.24437e+07
0,0,0,0,0,2.07989e+07,0,0,1.24437e+07
0,0,0,0,0,2.08066e+07,0,0,1.24437e+07
0,0,0,0,0,2.08144e+07,0,0,1.24437e+07
0,0,0,0,0,2.08222e+07,0,0,1.24437e+07
0,0,0,0,0,2.13275e+07,0,0,1.24437e+07
0,0,0,0,0,2.13355e+07,0,0,1.24437e+07
0,0,0,0,0,2.13434e+07,0,0,1.24437e+07
0,0,0,0,0,2.13514e+07,0,0,1.24437e+07
0,0,0,0,0,2.2991e+07,0,0,1.24437e+07
0,0,0,0,0,2.29996e+07,0,0,1.24437e+07
0,0,0,0,0,2.30082e+07,0,0,1.24437e+07
0,0,0,0,0,2.30168e+07,0,0,1.24437e+07
0,0,0,0,0,2.30254e+07,0,0,1.24437e+07
0,0,0,0,0,2.21278e+07,0,0,1.24437e+07
0,0,0,0,0,2.2136e+07,0,0,1.24437e+07
0,0,0,0,0,2.21443e+07,0,0,1.24437e+07
0,0,0,0,0,2.21526e+07,0,0,1.24437e+07
0,0,0,0,0,2.13661e+07,0,0,1.24437e+07
0,0,0,0,0,2.13741e+07,0,0,1.24437e+07
0,0,0,0,0,2.13821e+07,0,0,1.24437e+07
0,0,0,0,0,2.139e+07,0,0,1.24437e+07
0,0,0,0,0,1.95219e+07,0,0,1.24437e+07
0,0,0,0,0,1.95292e+07,0,0,1.24437e+07
0,0,0,0,0,1.95365e+07,0,0,1.24437e+07
0,0,0,0,0,1.95438e+07,0,0,1.24437e+07
0,0,0,0,0,1.95511e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.01805e+07,0,0,1.24437e+07
0,0,0,0,0,2.01878e+07,0,0,1.24437e+07
0,0,0,0,0,2.0195e+07,0,0,1.24437e+07
0,0,0,0,0,2.02023e+07,0,0,1.24437e+07
0,0,0,0,0,2.23773e+07,0,0,1.24437e+07
0,0,0,0,0,2.23854e+07,0,0,1.24437e+07
0,0,0,0,0,2.23935e+07,0,0,1.24437e+07
0,0,0,0,0,2.24016e+07,0,0,1.24437e+07
0,0,0,0,0,1.94106e+07,0,0,1.24437e+07
0,0,0,0,0,1.94176e+07,0,0,1.24437e+07
0,0,0,0,0,1.94246e+07,0,0,1.24437e+07
0,0,0,0,0,1.94316e+07,0,0,1.24437e+07
0,0,0,0,0,1.94386e+07,0,0,1.24437e+07
0,0,0,0,0,2.01909e+07,0,0,1.24437e+07
0,0,0,0,0,2.01982e+07,0,0,1.24437e+07
0,0,0,0,0,2.02054e+07,0,0,1.24437e+07
0,0,0,0,0,2.02127e+07,0,0,1.24437e+07
0,0,0,0,0,1.99292e+07,0,0,1.24437e+07
0,0,0,0,0,1.99363e+07,0,0,1.24437e+07
0,0,0,0,0,1.99435e+07,0,0,1.24437e+07
0,0,0,0,0,1.99507e+07,0,0,1.24437e+07
0,0,0,0,0,2.09689e+07,0,0,1.24437e+07
0,0,0,0,0,2.09765e+07,0,0,1.24437e+07
0,0,0,0,0,2.0984e+07,0,0,1.24437e+07
0,0,0,0,0,2.09916e+07,0,0,1.24437e+07
0,0,0,0,0,2.09991e+07,0,0,1.24437e+07
0,0,0,0,0,2.11991e+07,0,0,1.24437e+07
0,0,0,0,0,2.12067e+07,0,0,1.24437e+07
0,0,0,0,0,2.12144e+07,0,0,1.24437e+07
0,0,0,0,0,2.1222e+07,0,0,1.24437e+07
0,0,0,0,0,2.17367e+07,0,0,1.24437e+07
0,0,0,0,0,2.17445e+07,0,0,1.24437e+07
0,0,0,0,0,2.17523e+07,0,0,1.24437e+07
0,0,0,0,0,2.17601e+07,0,0,1.24437e+07
0,0,0,0,0,2.34307e+07,0,0,1.24437e+07
0,0,0,0,0,2.34391e+07,0,0,1.24437e+07
0,0,0,0,0,2.34475e+07,0,0,1.24437e+07
0,0,0,0,0,2.3456e+07,0,0,1.24437e+07
0,0,0,0,0,2.34644e+07,0,0,1.24437e+07
0,0,0,0,0,2.25493e+07,0,0,1.24437e+07
0,0,0,0,0,2.25574e+07,0,0,1.24437e+07
0,0,0,0,0,2.25655e+07,0,0,1.24437e+07
0,0,0,0,0,2.25736e+07,0,0,1.24437e+07
0,0,0,0,0,2.17719e+07,0,0,1.24437e+07
0,0,0,0,0,2.17797e+07,0,0,1.24437e+07
0,0,0,0,0,2.17875e+07,0,0,1.24437e+07
0,0,0,0,0,2.17953e+07,0,0,1.24437e+07
0,0,0,0,0,1.98915e+07,0,0,1.24437e+07
0,0,0,0,0,1.98987e+07,0,0,1.24437e+07
0,0,0,0,0,1.99058e+07,0,0,1.24437e+07
0,0,0,0,0,1.99129e+07,0,0,1.24437e+07
0,0,0,0,0,1.99201e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.0561e+07,0,0,1.24437e+07
0,0,0,0,0,2.05682e+07,0,0,1.24437e+07
0,0,0,0,0,2.05753e+07,0,0,1.24437e+07
0,0,0,0,0,2.05824e+07,0,0,1.24437e+07
0,0,0,0,0,2.2798e+07,0,0,1.24437e+07
0,0,0,0,0,2.28059e+07,0,0,1.24437e+07
0,0,0,0,0,2.28138e+07,0,0,1.24437e+07
0,0,0,0,0,2.28216e+07,0,0,1.24437e+07
0,0,0,0,0,1.97744e+07,0,0,1.24437e+07
0,0,0,0,0,1.97812e+07,0,0,1.24437e+07
0,0,0,0,0,1.9788e+07,0,0,1.24437e+07
0,0,0,0,0,1.97949e+07,0,0,1.24437e+07
0,0,0,0,0,1.98017e+07,0,0,1.24437e+07
0,0,0,0,0,2.05677e+07,0,0,1.24437e+07
0,0,0,0,0,2.05748e+07,0,0,1.24437e+07
0,0,0,0,0,2.05819e+07,0,0,1.24437e+07
0,0,0,0,0,2.0589e+07,0,0,1.24437e+07
0,0,0,0,0,2.02999e+07,0,0,1.24437e+07
0,0,0,0,0,2.03069e+07,0,0,1.24437e+07
0,0,0,0,0,2.03139e+07,0,0,1.24437e+07
0,0,0,0,0,2.0321e+07,0,0,1.24437e+07
0,0,0,0,0,2.13578e+07,0,0,1.24437e+07
0,0,0,0,0,2.13652e+07,0,0,1.24437e+07
0,0,0,0,0,2.13725e+07,0,0,1.24437e+07
0,0,0,0,0,2.13799e+07,0,0,1.24437e+07
0,0,0,0,0,2.13873e+07,0,0,1.24437e+07
0,0,0,0,0,2.15907e+07,0,0,1.24437e+07
0,0,0,0,0,2.15981e+07,0,0,1.24437e+07
0,0,0,0,0,2.16056e+07,0,0,1.24437e+07
0,0,0,0,0,2.1613e+07,0,0,1.24437e+07
0,0,0,0,0,2.21369e+07,0,0,1.24437e+07
0,0,0,0,0,2.21445e+07,0,0,1.24437e+07
0,0,0,0,0,2.21521e+07,0,0,1.24437e+07
0,0,0,0,0,2.21598e+07,0,0,1.24437e+07
0,0,0,0,0,2.38607e+07,0,0,1.24437e+07
0,0,0,0,0,2.38689e+07,0,0,1.24437e+07
0,0,0,0,0,2.38772e+07,0,0,1.24437e+07
0,0,0,0,0,2.38854e+07,0,0,1.24437e+07
0,0,0,0,0,2.38936e+07,0,0,1.24437e+07
0,0,0,0,0,2.29615e+07,0,0,1.24437e+07
0,0,0,0,0,2.29694e+07,0,0,1.24437e+07
0,0,0,0,0,2.29773e+07,0,0,1.24437e+07
0,0,0,0,0,2.29852e+07,0,0,1.24437e+07
0,0,0,0,0,2.21685e+07,0,0,1.24437e+07
0,0,0,0,0,2.21762e+07,0,0,1.24437e+07
0,0,0,0,0,2.21838e+07,0,0,1.24437e+07
0,0,0,0,0,2.21914e+07,0,0,1.24437e+07
0,0,0,0,0,2.02528e+07,0,0,1.24437e+07
0,0,0,0,0,2.02597e+07,0,0,1.24437e+07
0,0,0,0,0,2.02667e+07,0,0,1.24437e+07
0,0,0,0,0,2.02737e+07,0,0,1.24437e+07
0,0,0,0,0,2.02807e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.09329e+07,0,0,1.24437e+07
0,0,0,0,0,2.09399e+07,0,0,1.24437e+07
0,0,0,0,0,2.09468e+07,0,0,1.24437e+07
0,0,0,0,0,2.09538e+07,0,0,1.24437e+07
0,0,0,0,0,2.3209e+07,0,0,1.24437e+07
0,0,0,0,0,2.32167e+07,0,0,1.24437e+07
0,0,0,0,0,2.32244e+07,0,0,1.24437e+07
0,0,0,0,0,2.32321e+07,0,0,1.24437e+07
0,0,0,0,0,2.01297e+07,0,0,1.24437e+07
0,0,0,0,0,2.01364e+07,0,0,1.24437e+07
0,0,0,0,0,2.0143e+07,0,0,1.24437e+07
0,0,0,0,0,2.01497e+07,0,0,1.24437e+07
0,0,0,0,0,2.01564e+07,0,0,1.24437e+07
0,0,0,0,0,2.09358e+07,0,0,1.24437e+07
0,0,0,0,0,2.09428e+07,0,0,1.24437e+07
0,0,0,0,0,2.09497e+07,0,0,1.24437e+07
0,0,0,0,0,2.09566e+07,0,0,1.24437e+07
0,0,0,0,0,2.0662e+07,0,0,1.24437e+07
0,0,0,0,0,2.06689e+07,0,0,1.24437e+07
0,0,0,0,0,2.06757e+07,0,0,1.24437e+07
0,0,0,0,0,2.06826e+07,0,0,1.24437e+07
0,0,0,0,0,2.17375e+07,0,0,1.24437e+07
0,0,0,0,0,2.17447e+07,0,0,1.24437e+07
0,0,0,0,0,2.17519e+07,0,0,1.24437e+07
0,0,0,0,0,2.17591e+07,0,0,1.24437e+07
0,0,0,0,0,2.17663e+07,0,0,1.24437e+07
0,0,0,0,0,2.1973e+07,0,0,1.24437e+07
0,0,0,0,0,2.19803e+07,0,0,1.24437e+07
0,0,0,0,0,2.19875e+07,0,0,1.24437e+07
0,0,0,0,0,2.19948e+07,0,0,1.24437e+07
0,0,0,0,0,2.25276e+07,0,0,1.24437e+07
0,0,0,0,0,2.2535e+07,0,0,1.24437e+07
0,0,0,0,0,2.25425e+07,0,0,1.24437e+07
0,0,0,0,0,2.25499e+07,0,0,1.24437e+07
0,0,0,0,0,2.42804e+07,0,0,1.24437e+07
0,0,0,0,0,2.42885e+07,0,0,1.24437e+07
0,0,0,0,0,2.42965e+07,0,0,1.24437e+07
0,0,0,0,0,2.43045e+07,0,0,1.24437e+07
0,0,0,0,0,2.43126e+07,0,0,1.24437e+07
0,0,0,0,0,2.33637e+07,0,0,1.24437e+07
0,0,0,0,0,2.33715e+07,0,0,1.24437e+07
0,0,0,0,0,2.33792e+07,0,0,1.24437e+07
0,0,0,0,0,2.33869e+07,0,0,1.24437e+07
0,0,0,0,0,2.25556e+07,0,0,1.24437e+07
0,0,0,0,0,2.25631e+07,0,0,1.24437e+07
0,0,0,0,0,2.25705e+07,0,0,1.24437e+07
0,0,0,0,0,2.25779e+07,0,0,1.24437e+07
0,0,0,0,0,2.06052e+07,0,0,1.24437e+07
0,0,0,0,0,2.0612e+07,0,0,1.24437e+07
0,0,0,0,0,2.06188e+07,0,0,1.24437e+07
0,0,0,0,0,2.06256e+07,0,0,1.24437e+07
0,0,0,0,0,2.06324e+07,0,0,1.24437e+07
0,0,0,0,0,2.12957e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.13025e+07,0,0,1.24437e+07
0,0,0,0,0,2.13092e+07,0,0,1.24437e+07
0,0,0,0,0,2.1316e+07,0,0,1.24437e+07
0,0,0,0,0,2.36099e+07,0,0,1.24437e+07
0,0,0,0,0,2.36174e+07,0,0,1.24437e+07
0,0,0,0,0,2.36249e+07,0,0,1.24437e+07
0,0,0,0,0,2.36324e+07,0,0,1.24437e+07
0,0,0,0,0,2.04763e+07,0,0,1.24437e+07
0,0,0,0,0,2.04828e+07,0,0,1.24437e+07
0,0,0,0,0,2.04893e+07,0,0,1.24437e+07
0,0,0,0,0,2.04958e+07,0,0,1.24437e+07
0,0,0,0,0,2.05023e+07,0,0,1.24437e+07
0,0,0,0,0,2.12948e+07,0,0,1.24437e+07
0,0,0,0,0,2.13015e+07,0,0,1.24437e+07
0,0,0,0,0,2.13083e+07,0,0,1.24437e+07
0,0,0,0,0,2.13151e+07,0,0,1.24437e+07
0,0,0,0,0,2.10151e+07,0,0,1.24437e+07
0,0,0,0,0,2.10218e+07,0,0,1.24437e+07
0,0,0,0,0,2.10285e+07,0,0,1.24437e+07
0,0,0,0,0,2.10351e+07,0,0,1.24437e+07
0,0,0,0,0,2.21078e+07,0,0,1.24437e+07
0,0,0,0,0,2.21148e+07,0,0,1.24437e+07
0,0,0,0,0,2.21218e+07,0,0,1.24437e+07
0,0,0,0,0,2.21288e+07,0,0,1.24437e+07
0,0,0,0,0,2.21358e+07,0,0,1.24437e+07
0,0,0,0,0,2.23457e+07,0,0,1.24437e+07
0,0,0,0,0,2.23528e+07,0,0,1.24437e+07
0,0,0,0,0,2.23599e+07,0,0,1.24437e+07
0,0,0,0,0,2.2367e+07,0,0,1.24437e+07
0,0,0,0,0,2.29084e+07,0,0,1.24437e+07
0,0,0,0,0,2.29157e+07,0,0,1.24437e+07
0,0,0,0,0,2.29229e+07,0,0,1.24437e+07
0,0,0,0,0,2.29302e+07,0,0,1.24437e+07
0,0,0,0,0,2.46896e+07,0,0,1.24437e+07
0,0,0,0,0,2.46974e+07,0,0,1.24437e+07
0,0,0,0,0,2.47052e+07,0,0,1.24437e+07
0,0,0,0,0,2.4713e+07,0,0,1.24437e+07
0,0,0,0,0,2.47208e+07,0,0,1.24437e+07
0,0,0,0,0,2.37557e+07,0,0,1.24437e+07
0,0,0,0,0,2.37633e+07,0,0,1.24437e+07
0,0,0,0,0,2.37708e+07,0,0,1.24437e+07
0,0,0,0,0,2.37783e+07,0,0,1.24437e+07
0,0,0,0,0,2.29328e+07,0,0,1.24437e+07
0,0,0,0,0,2.294e+07,0,0,1.24437e+07
0,0,0,0,0,2.29473e+07,0,0,1.24437e+07
0,0,0,0,0,2.29545e+07,0,0,1.24437e+07
0,0,0,0,0,2.09486e+07,0,0,1.24437e+07
0,0,0,0,0,2.09552e+07,0,0,1.24437e+07
0,0,0,0,0,2.09619e+07,0,0,1.24437e+07
0,0,0,0,0,2.09685e+07,0,0,1.24437e+07
0,0,0,0,0,2.09751e+07,0,0,1.24437e+07
0,0,0,0,0,2.09751e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.16491e+07,0,0,1.24437e+07
0,0,0,0,0,2.16557e+07,0,0,1.24437e+07
0,0,0,0,0,2.16623e+07,0,0,1.24437e+07
0,0,0,0,0,2.16689e+07,0,0,1.24437e+07
0,0,0,0,0,2.40004e+07,0,0,1.24437e+07
0,0,0,0,0,2.40077e+07,0,0,1.24437e+07
0,0,0,0,0,2.4015e+07,0,0,1.24437e+07
0,0,0,0,0,2.40223e+07,0,0,1.24437e+07
0,0,0,0,0,2.08138e+07,0,0,1.24437e+07
0,0,0,0,0,2.08201e+07,0,0,1.24437e+07
0,0,0,0,0,2.08265e+07,0,0,1.24437e+07
0,0,0,0,0,2.08328e+07,0,0,1.24437e+07
0,0,0,0,0,2.08391e+07,0,0,1.24437e+07
0,0,0,0,0,2.16443e+07,0,0,1.24437e+07
0,0,0,0,0,2.16509e+07,0,0,1.24437e+07
0,0,0,0,0,2.16575e+07,0,0,1.24437e+07
0,0,0,0,0,2.16641e+07,0,0,1.24437e+07
0,0,0,0,0,2.13589e+07,0,0,1.24437e+07
0,0,0,0,0,2.13654e+07,0,0,1.24437e+07
0,0,0,0,0,2.13719e+07,0,0,1.24437e+07
0,0,0,0,0,2.13784e+07,0,0,1.24437e+07
0,0,0,0,0,2.24682e+07,0,0,1.24437e+07
0,0,0,0,0,2.2475e+07,0,0,1.24437e+07
0,0,0,0,0,2.24818e+07,0,0,1.24437e+07
0,0,0,0,0,2.24887e+07,0,0,1.24437e+07
0,0,0,0,0,2.24955e+07,0,0,1.24437e+07
0,0,0,0,0,2.27085e+07,0,0,1.24437e+07
0,0,0,0,0,2.27154e+07,0,0,1.24437e+07
0,0,0,0,0,2.27223e+07,0,0,1.24437e+07
0,0,0,0,0,2.27291e+07,0,0,1.24437e+07
0,0,0,0,0,2.3279e+07,0,0,1.24437e+07
0,0,0,0,0,2.32861e+07,0,0,1.24437e+07
0,0,0,0,0,2.32932e+07,0,0,1.24437e+07
0,0,0,0,0,2.33002e+07,0,0,1.24437e+07
0,0,0,0,0,2.50876e+07,0,0,1.24437e+07
0,0,0,0,0,2.50952e+07,0,0,1.24437e+07
0,0,0,0,0,2.51028e+07,0,0,1.24437e+07
0,0,0,0,0,2.51104e+07,0,0,1.24437e+07
0,0,0,0,0,2.5118e+07,0,0,1.24437e+07
0,0,0,0,0,2.41371e+07,0,0,1.24437e+07
0,0,0,0,0,2.41444e+07,0,0,1.24437e+07
0,0,0,0,0,2.41518e+07,0,0,1.24437e+07
0,0,0,0,0,2.41591e+07,0,0,1.24437e+07
0,0,0,0,0,2.32997e+07,0,0,1.24437e+07
0,0,0,0,0,2.33068e+07,0,0,1.24437e+07
0,0,0,0,0,2.33138e+07,0,0,1.24437e+07
0,0,0,0,0,2.33209e+07,0,0,1.24437e+07
0,0,0,0,0,2.12826e+07,0,0,1.24437e+07
0,0,0,0,0,2.12891e+07,0,0,1.24437e+07
0,0,0,0,0,2.12955e+07,0,0,1.24437e+07
0,0,0,0,0,2.1302e+07,0,0,1.24437e+07
0,0,0,0,0,2.13084e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.19928e+07,0,0,1.24437e+07
0,0,0,0,0,2.19992e+07,0,0,1.24437e+07
0,0,0,0,0,2.20056e+07,0,0,1.24437e+07
0,0,0,0,0,2.2012e+07,0,0,1.24437e+07
0,0,0,0,0,2.43801e+07,0,0,1.24437e+07
0,0,0,0,0,2.43872e+07,0,0,1.24437e+07
0,0,0,0,0,2.43943e+07,0,0,1.24437e+07
0,0,0,0,0,2.44014e+07,0,0,1.24437e+07
0,0,0,0,0,2.1142e+07,0,0,1.24437e+07
0,0,0,0,0,2.11481e+07,0,0,1.24437e+07
0,0,0,0,0,2.11542e+07,0,0,1.24437e+07
0,0,0,0,0,2.11604e+07,0,0,1.24437e+07
0,0,0,0,0,2.11665e+07,0,0,1.24437e+07
0,0,0,0,0,2.19841e+07,0,0,1.24437e+07
0,0,0,0,0,2.19905e+07,0,0,1.24437e+07
0,0,0,0,0,2.19968e+07,0,0,1.24437e+07
0,0,0,0,0,2.20032e+07,0,0,1.24437e+07
0,0,0,0,0,2.1693e+07,0,0,1.24437e+07
0,0,0,0,0,2.16993e+07,0,0,1.24437e+07
0,0,0,0,0,2.17056e+07,0,0,1.24437e+07
0,0,0,0,0,2.17119e+07,0,0,1.24437e+07
0,0,0,0,0,2.28184e+07,0,0,1.24437e+07
0,0,0,0,0,2.28251e+07,0,0,1.24437e+07
0,0,0,0,0,2.28317e+07,0,0,1.24437e+07
0,0,0,0,0,2.28383e+07,0,0,1.24437e+07
0,0,0,0,0,2.28449e+07,0,0,1.24437e+07
0,0,0,0,0,2.30609e+07,0,0,1.24437e+07
0,0,0,0,0,2.30676e+07,0,0,1.24437e+07
0,0,0,0,0,2.30743e+07,0,0,1.24437e+07
0,0,0,0,0,2.30809e+07,0,0,1.24437e+07
0,0,0,0,0,2.3639e+07,0,0,1.24437e+07
0,0,0,0,0,2.36459e+07,0,0,1.24437e+07
0,0,0,0,0,2.36527e+07,0,0,1.24437e+07
0,0,0,0,0,2.36596e+07,0,0,1.24437e+07
0,0,0,0,0,2.54742e+07,0,0,1.24437e+07
0,0,0,0,0,2.54816e+07,0,0,1.24437e+07
0,0,0,0,0,2.5489e+07,0,0,1.24437e+07
0,0,0,0,0,2.54964e+07,0,0,1.24437e+07
0,0,0,0,0,2.55038e+07,0,0,1.24437e+07
0,0,0,0,0,2.45075e+07,0,0,1.24437e+07
0,0,0,0,0,2.45145e+07,0,0,1.24437e+07
0,0,0,0,0,2.45216e+07,0,0,1.24437e+07
0,0,0,0,0,2.45287e+07,0,0,1.24437e+07
0,0,0,0,0,2.36559e+07,0,0,1.24437e+07
0,0,0,0,0,2.36627e+07,0,0,1.24437e+07
0,0,0,0,0,2.36696e+07,0,0,1.24437e+07
0,0,0,0,0,2.43237e+07,-416006,416006,1.24437e+07
0,0,0,0,0,2.22523e+07,-414883,414883,1.24437e+07
0,0,0,0,0,2.16131e+07,0,0,1.24437e+07
0,0,0,0,0,2.16193e+07,0,0,1.24437e+07
0,0,0,0,0,2.16256e+07,0,0,1.24437e+07
0,0,0,0,0,2.16318e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.23263e+07,0,0,1.24437e+07
0,0,0,0,0,2.23325e+07,0,0,1.24437e+07
0,0,0,0,0,2.23387e+07,0,0,1.24437e+07
0,0,0,0,0,2.23449e+07,0,0,1.24437e+07
0,0,0,0,0,2.47486e+07,0,0,1.24437e+07
0,0,0,0,0,2.47554e+07,0,0,1.24437e+07
0,0,0,0,0,2.47623e+07,0,0,1.24437e+07
0,0,0,0,0,2.47691e+07,0,0,1.24437e+07
0,0,0,0,0,2.14603e+07,0,0,1.24437e+07
0,0,0,0,0,2.14663e+07,0,0,1.24437e+07
0,0,0,0,0,2.14722e+07,0,0,1.24437e+07
0,0,0,0,0,2.14782e+07,0,0,1.24437e+07
0,0,0,0,0,2.14841e+07,0,0,1.24437e+07
0,0,0,0,0,2.23137e+07,0,0,1.24437e+07
0,0,0,0,0,2.23199e+07,0,0,1.24437e+07
0,0,0,0,0,2.2326e+07,0,0,1.24437e+07
0,0,0,0,0,2.23322e+07,0,0,1.24437e+07
0,0,0,0,0,2.20171e+07,0,0,1.24437e+07
0,0,0,0,0,2.20232e+07,0,0,1.24437e+07
0,0,0,0,0,2.20293e+07,0,0,1.24437e+07
0,0,0,0,0,2.20354e+07,0,0,1.24437e+07
0,0,0,0,0,2.31581e+07,0,0,1.24437e+07
0,0,0,0,0,2.31645e+07,0,0,1.24437e+07
0,0,0,0,0,2.31709e+07,0,0,1.24437e+07
0,0,0,0,0,2.31773e+07,0,0,1.24437e+07
0,0,0,0,0,2.31837e+07,0,0,1.24437e+07
0,0,0,0,0,2.34026e+07,0,0,1.24437e+07
0,0,0,0,0,2.34091e+07,0,0,1.24437e+07
0,0,0,0,0,2.34156e+07,0,0,1.24437e+07
0,0,0,0,0,2.34221e+07,0,0,1.24437e+07
0,0,0,0,0,2.39881e+07,0,0,1.24437e+07
0,0,0,0,0,2.39947e+07,0,0,1.24437e+07
0,0,0,0,0,2.40014e+07,0,0,1.24437e+07
0,0,0,0,0,2.4008e+07,0,0,1.24437e+07
0,0,0,0,0,2.5849e+07,0,0,1.24437e+07
0,0,0,0,0,2.58562e+07,0,0,1.24437e+07
0,0,0,0,0,2.58633e+07,0,0,1.24437e+07
0,0,0,0,0,2.58705e+07,0,0,1.24437e+07
0,0,0,0,0,2.58776e+07,0,0,1.24437e+07
0,0,0,0,0,2.48664e+07,0,0,1.24437e+07
0,0,0,0,0,2.48733e+07,0,0,1.24437e+07
0,0,0,0,0,2.48801e+07,0,0,1.24437e+07
0,0,0,0,0,2.4887e+07,0,0,1.24437e+07
