0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.1464,0,0,2.37642,2.37642,0,0.445165,4.6872,4.30077e+06,2.94316e+06,1.02204e+07,0,0,0,0,62.338,61.3098,18.3503,0,0,1.0795,1.0795,0,0.833692,1.90512,8.93787e+06,3.93393e+06,9.64842e+06,0,0,0,0
85.1408,85.1408,8.92365,0,0,2.37735,2.37735,0,0.44534,4.6872,4.30077e+06,2.94316e+06,1.02244e+07,0,0,0,0,62.338,61.3098,11.9407,0,0,1.07992,1.07992,0,0.834021,1.90512,8.93787e+06,3.93393e+06,9.65222e+06,0,0,0,0
85.1408,85.1408,14.0665,0,0,2.37829,2.37829,0,0.445516,4.6872,4.30077e+06,2.94316e+06,1.02285e+07,0,0,0,0,62.338,61.3098,14.1545,0,0,1.08035,1.08035,0,0.834349,1.90512,8.93787e+06,3.93393e+06,9.65602e+06,0,0,0,0
85.1408,85.1408,13.7416,0,0,2.46616,2.46616,0,0.445691,4.6872,4.30077e+06,2.94316e+06,1.06064e+07,0,0,0,0,62.338,61.3098,17.4959,0,0,1.12424,1.12424,0,0.834678,1.90512,8.93787e+06,3.93393e+06,1.00483e+07,0,0,0,0
85.1408,85.1408,10.9172,0,0,2.46713,2.46713,0,0.462158,4.6872,4.30077e+06,2.94316e+06,1.06105e+07,0,0,0,0,62.338,61.3098,14.0923,0,0,1.12468,1.12468,0,0.868589,1.90512,8.93787e+06,3.93393e+06,1.00523e+07,0,0,0,0
85.1408,85.1408,8.7704,0,0,2.4681,2.4681,0,0.462339,4.6872,4.30077e+06,2.94316e+06,1.06147e+07,0,0,0,0,62.338,61.3098,12.4174,0,0,1.12513,1.12513,0,0.868931,1.90512,8.93787e+06,3.93393e+06,1.00562e+07,0,0,0,0
85.1408,85.1408,7.91702,0,0,2.46907,2.46907,0,0.462521,4.6872,4.30077e+06,2.94316e+06,1.06189e+07,0,0,0,0,62.338,61.3098,11.8207,0,0,1.12557,1.12557,0,0.869273,1.90512,8.93787e+06,3.93393e+06,1.00602e+07,0,0,0,0
85.1408,85.1408,8.41842,0,0,2.436,2.436,0,0.462703,4.6872,4.30077e+06,2.94316e+06,1.04767e+07,0,0,0,0,62.338,61.3098,8.02093,0,0,1.1091,1.1091,0,0.869615,1.90512,8.93787e+06,3.93393e+06,9.91302e+06,0,0,0,0
85.1408,85.1408,7.54493,0,0,2.43695,2.43695,0,0.456506,4.6872,4.30077e+06,2.94316e+06,1.04808e+07,0,0,0,0,62.338,61.3098,6.8842,0,0,1.10954,1.10954,0,0.856893,1.90512,8.93787e+06,3.93393e+06,9.91692e+06,0,0,0,0
85.1408,85.1408,6.73982,0,0,2.43791,2.43791,0,0.456685,4.6872,4.30077e+06,2.94316e+06,1.04849e+07,0,0,0,0,62.338,61.3098,6.25232,0,0,1.10998,1.10998,0,0.85723,1.90512,8.93787e+06,3.93393e+06,9.92082e+06,0,0,0,0
85.1408,85.1408,6.23731,0,0,2.43887,2.43887,0,0.456865,4.6872,4.30077e+06,2.94316e+06,1.0489e+07,0,0,0,0,62.338,61.3098,5.92351,0,0,1.11041,1.11041,0,0.857567,1.90512,8.93787e+06,3.93393e+06,9.92472e+06,0,0,0,0
85.1408,85.1408,5.93443,0,0,2.55557,2.55557,0,0.457044,4.6872,4.30077e+06,2.94316e+06,1.09909e+07,0,0,0,0,62.338,61.3098,5.48884,0,0,1.17091,1.17091,0,0.857904,1.90512,8.93787e+06,3.93393e+06,1.04654e+07,0,0,0,0
85.1408,85.1408,5.56199,0,0,2.55657,2.55657,0,0.478913,4.6872,4.30077e+06,2.94316e+06,1.09952e+07,0,0,0,0,62.338,61.3098,5.53676,0,0,1.17137,1.17137,0,0.904643,1.90512,8.93787e+06,3.93393e+06,1.04695e+07,0,0,0,0
85.1408,85.1408,5.5285,0,0,2.55758,2.55758,0,0.479102,4.6872,4.30077e+06,2.94316e+06,1.09995e+07,0,0,0,0,62.338,61.3098,5.25286,0,0,1.17183,1.17183,0,0.904998,1.90512,8.93787e+06,3.93393e+06,1.04736e+07,0,0,0,0
85.1408,85.1408,4.91744,0,0,2.55858,2.55858,0,0.47929,4.6872,4.30077e+06,2.94316e+06,1.10039e+07,0,0,0,0,62.338,61.3098,4.28922,0,0,1.17229,1.17229,0,0.905354,1.90512,8.93787e+06,3.93393e+06,1.04778e+07,0,0,0,0
85.1408,85.1408,4.91379,0,0,2.55959,2.55959,0,0.479478,4.6872,4.30077e+06,2.94316e+06,1.10082e+07,0,0,0,0,62.338,61.3098,4.91969,0,0,1.17275,1.17275,0,0.90571,1.90512,8.93787e+06,3.93393e+06,1.04819e+07,0,0,0,0
85.1408,85.1408,5.59283,0,0,2.53766,2.53766,0,0.479667,4.6872,4.30077e+06,2.94316e+06,1.09139e+07,0,0,0,0,62.338,61.3098,4.34432,0,0,1.20628,1.20628,0,0.906066,1.90512,8.93787e+06,3.93393e+06,1.07816e+07,0,0,0,0
85.1408,85.1408,5.32674,0,0,2.53866,2.53866,0,0.475557,4.6872,4.30077e+06,2.94316e+06,1.09182e+07,0,0,0,0,62.338,61.3098,4.26398,0,0,1.20676,1.20676,0,0.931974,1.90512,8.93787e+06,3.93393e+06,1.07858e+07,0,0,0,0
85.1408,85.1408,5.02696,0,0,2.53965,2.53965,0,0.475744,4.6872,4.30077e+06,2.94316e+06,1.09225e+07,0,0,0,0,62.338,61.3098,4.29815,0,0,1.20723,1.20723,0,0.932341,1.90512,8.93787e+06,3.93393e+06,1.07901e+07,0,0,0,0
85.1408,85.1408,4.62521,0,0,2.54065,2.54065,0,0.475931,4.6872,4.30077e+06,2.94316e+06,1.09267e+07,0,0,0,0,62.338,61.3098,4.10954,0,0,1.20771,1.20771,0,0.932707,1.90512,8.93787e+06,3.93393e+06,1.07943e+07,0,0,0,0
85.1408,85.1408,4.49603,0,0,2.60096,2.60096,0,0.476118,4.6872,4.30077e+06,2.94316e+06,1.11861e+07,0,0,0,0,62.338,61.3098,3.61838,0,0,1.2377,1.2377,0,0.933073,1.90512,8.93787e+06,3.93393e+06,1.10624e+07,0,0,0,0
85.1408,85.1408,4.75007,0,0,2.60199,2.60199,0,0.487421,4.6872,4.30077e+06,2.94316e+06,1.11905e+07,0,0,0,0,62.338,61.3098,3.991,0,0,1.23819,1.23819,0,0.956248,1.90512,8.93787e+06,3.93393e+06,1.10668e+07,0,0,0,0
85.1408,85.1408,4.38028,0,0,2.60301,2.60301,0,0.487612,4.6872,4.30077e+06,2.94316e+06,1.11949e+07,0,0,0,0,62.338,61.3098,3.80704,0,0,1.23867,1.23867,0,0.956624,1.90512,8.93787e+06,3.93393e+06,1.10711e+07,0,0,0,0
85.1408,85.1408,3.98705,0,0,2.60403,2.60403,0,0.487804,4.6872,4.30077e+06,2.94316e+06,1.11993e+07,0,0,0,0,62.338,61.3098,3.32219,0,0,1.23916,1.23916,0,0.956999,1.90512,8.93787e+06,3.93393e+06,1.10755e+07,0,0,0,0
85.1408,85.1408,4.57799,0,0,2.77903,2.77903,0,0.487995,4.6872,4.30077e+06,2.94316e+06,1.1952e+07,0,0,0,0,62.338,61.3098,4.32663,0,0,1.34637,1.34637,0,0.957375,1.90512,8.93787e+06,3.93393e+06,1.20337e+07,0,0,0,0
85.1408,85.1408,4.6598,0,0,2.78012,2.78012,0,0.52079,4.6872,4.30077e+06,2.94316e+06,1.19567e+07,0,0,0,0,62.338,61.3098,4.05992,0,0,1.3469,1.3469,0,1.04021,1.90512,8.93787e+06,3.93393e+06,1.20384e+07,0,0,0,0
85.1408,85.1408,5.02111,0,0,2.78121,2.78121,0,0.520995,4.6872,4.30077e+06,2.94316e+06,1.19613e+07,0,0,0,0,62.338,61.3098,5.00079,0,0,1.34743,1.34743,0,1.04062,1.90512,8.93787e+06,3.93393e+06,1.20432e+07,0,0,0,0
85.1408,85.1408,4.16472,0,0,2.7823,2.7823,0,0.521199,4.6872,4.30077e+06,2.94316e+06,1.1966e+07,0,0,0,0,62.338,61.3098,3.48731,0,0,1.34796,1.34796,0,1.04103,1.90512,8.93787e+06,3.93393e+06,1.20479e+07,0,0,0,0
85.1408,85.1408,5.0999,0,0,2.78339,2.78339,0,0.521404,4.6872,4.30077e+06,2.94316e+06,1.19707e+07,0,0,0,0,62.338,61.3098,6.61611,0,0,1.34849,1.34849,0,1.04143,1.90512,8.93787e+06,3.93393e+06,1.20526e+07,0,0,0,0
85.0292,85.1408,2.69645,0,0,2.69953,2.69953,0,0.521608,4.6872,4.30077e+06,2.94316e+06,1.161e+07,0,0,0,0,62.338,61.3098,3.0971,0,0,1.28411,1.28411,0,1.04184,1.90512,8.93787e+06,3.93393e+06,1.14772e+07,0,0,0,0
85.1408,85.1408,4.00464,0,0,2.70059,2.70059,0,0.505891,4.6872,4.30077e+06,2.94316e+06,1.16146e+07,0,0,0,0,62.338,61.3098,3.77286,0,0,1.28461,1.28461,0,0.992103,1.90512,8.93787e+06,3.93393e+06,1.14817e+07,0,0,0,0
85.1408,85.1408,5.51686,0,0,2.70164,2.70164,0,0.50609,4.6872,4.30077e+06,2.94316e+06,1.16191e+07,0,0,0,0,62.338,61.3098,6.12454,0,0,1.28512,1.28512,0,0.992492,1.90512,8.93787e+06,3.93393e+06,1.14862e+07,0,0,0,0
85.1408,85.1408,4.82634,0,0,2.7027,2.7027,0,0.506288,4.6872,4.30077e+06,2.94316e+06,1.16237e+07,0,0,0,0,62.338,61.3098,4.3271,0,0,1.28562,1.28562,0,0.992882,1.90512,8.93787e+06,3.93393e+06,1.14907e+07,0,0,0,0
84.8569,85.1408,2.58929,0,0,2.63392,2.63392,0,0.506487,4.6872,4.30077e+06,2.94316e+06,1.13279e+07,0,0,0,0,61.9918,61.3098,2.41385,0,0,1.22695,1.22695,0,0.993271,1.90512,8.93787e+06,3.93393e+06,1.09663e+07,0,0,0,0
83.7816,85.1408,1.83411,0,0,2.63495,2.63495,0,0.493596,4.6872,4.30077e+06,2.94316e+06,1.13323e+07,0,0,0,0,61.9034,61.3098,1.41638,0,0,1.22743,1.22743,0,0.947942,1.90512,8.93787e+06,3.93393e+06,1.09706e+07,0,0,0,0
82.4525,85.1408,1.55519,0,0,2.63598,2.63598,0,0.49379,4.6872,4.30077e+06,2.94316e+06,1.13368e+07,0,0,0,0,62.0975,61.3098,1.6827,0,0,1.22791,1.22791,0,0.948313,1.90512,8.93787e+06,3.93393e+06,1.09749e+07,0,0,0,0
84.1863,85.1408,4.82336,0,0,2.63702,2.63702,0,0.493983,4.6872,4.30077e+06,2.94316e+06,1.13412e+07,0,0,0,0,62.338,61.3098,5.38263,0,0,1.22839,1.22839,0,0.948685,1.90512,8.93787e+06,3.93393e+06,1.09792e+07,0,0,0,0
84.7848,85.1408,3.48847,0,0,2.43937,2.43937,0,0.494177,4.6872,4.30077e+06,2.94316e+06,1.04912e+07,0,0,0,0,62.338,61.3098,3.19018,0,0,1.10544,1.10544,0,0.949056,1.90512,8.93787e+06,3.93393e+06,9.88026e+06,0,0,0,0
83.7143,85.1408,1.77489,0,0,2.44033,2.44033,0,0.457139,4.6872,4.30077e+06,2.94316e+06,1.04953e+07,0,0,0,0,62.338,61.3098,2.56825,0,0,1.10587,1.10587,0,0.854061,1.90512,8.93787e+06,3.93393e+06,9.88413e+06,0,0,0,0
84.2804,85.1408,3.53103,0,0,2.44128,2.44128,0,0.457318,4.6872,4.30077e+06,2.94316e+06,1.04994e+07,0,0,0,0,62.338,61.3098,4.19686,0,0,1.1063,1.1063,0,0.854396,1.90512,8.93787e+06,3.93393e+06,9.888e+06,0,0,0,0
84.437,85.1408,3.09356,0,0,2.44224,2.44224,0,0.457497,4.6872,4.30077e+06,2.94316e+06,1.05035e+07,0,0,0,0,62.338,61.3098,2.90933,0,0,1.10674,1.10674,0,0.85473,1.90512,8.93787e+06,3.93393e+06,9.89188e+06,0,0,0,0
85.1408,85.1408,4.52929,0,0,2.4432,2.4432,0,0.457676,4.6872,4.30077e+06,2.94316e+06,1.05076e+07,0,0,0,0,62.338,61.3098,5.67876,0,0,1.10717,1.10717,0,0.855065,1.90512,8.93787e+06,3.93393e+06,9.89575e+06,0,0,0,0
85.1408,85.1408,3.85192,0,0,2.5207,2.5207,0,0.457855,4.6872,4.30077e+06,2.94316e+06,1.0841e+07,0,0,0,0,62.338,61.3098,3.03279,0,0,1.14341,1.14341,0,0.8554,1.90512,8.93787e+06,3.93393e+06,1.02196e+07,0,0,0,0
85.1408,85.1408,4.30972,0,0,2.52166,2.52166,0,0.472379,4.6872,4.30077e+06,2.94316e+06,1.08451e+07,0,0,0,0,62.338,61.3098,3.48288,0,0,1.14384,1.14384,0,0.883397,1.90512,8.93787e+06,3.93393e+06,1.02235e+07,0,0,0,0
85.1408,85.1408,5.31148,0,0,2.52261,2.52261,0,0.472559,4.6872,4.30077e+06,2.94316e+06,1.08492e+07,0,0,0,0,62.338,61.3098,3.69084,0,0,1.14428,1.14428,0,0.883732,1.90512,8.93787e+06,3.93393e+06,1.02274e+07,0,0,0,0
85.1408,85.1408,10.8021,0,0,2.52357,2.52357,0,0.472738,4.6872,4.30077e+06,2.94316e+06,1.08533e+07,0,0,0,0,62.338,61.3098,8.38941,0,0,1.14471,1.14471,0,0.884067,1.90512,8.93787e+06,3.93393e+06,1.02313e+07,0,0,0,0
85.1408,85.1408,7.96394,0,0,2.77076,2.77076,0,0.472917,4.6872,4.30077e+06,2.94316e+06,1.19164e+07,0,0,0,0,62.338,61.3098,5.17343,0,0,1.27979,1.27979,0,0.884402,1.90512,8.93787e+06,3.93393e+06,1.14386e+07,0,0,0,0
85.1408,85.1408,4.13179,0,0,2.77181,2.77181,0,0.519241,4.6872,4.30077e+06,2.94316e+06,1.19209e+07,0,0,0,0,62.338,61.3098,3.21827,0,0,1.28027,1.28027,0,0.988764,1.90512,8.93787e+06,3.93393e+06,1.14429e+07,0,0,0,0
85.1408,85.1408,5.08692,0,0,2.77287,2.77287,0,0.519438,4.6872,4.30077e+06,2.94316e+06,1.19255e+07,0,0,0,0,62.338,61.3098,3.29118,0,0,1.28076,1.28076,0,0.989139,1.90512,8.93787e+06,3.93393e+06,1.14473e+07,0,0,0,0
85.1408,85.1408,5.16869,0,0,2.77392,2.77392,0,0.519635,4.6872,4.30077e+06,2.94316e+06,1.193e+07,0,0,0,0,62.0008,61.3098,3.14109,0,0,1.28124,1.28124,0,0.989514,1.90512,8.93787e+06,3.93393e+06,1.14516e+07,0,0,0,0
85.1408,85.1408,3.54309,0,0,2.42322,2.42322,0,0.519832,4.6872,4.30077e+06,2.94316e+06,1.04217e+07,0,0,0,0,62.3127,61.3098,2.24537,0,0,1.10076,1.10076,0,0.989889,1.90512,8.93787e+06,3.93393e+06,9.83846e+06,0,0,0,0
85.1408,85.1408,3.76063,0,0,2.42414,2.42414,0,0.454112,4.6872,4.30077e+06,2.94316e+06,1.04257e+07,0,0,0,0,61.8687,61.3098,3.23727,0,0,1.10118,1.10118,0,0.850448,1.90512,8.93787e+06,3.93393e+06,9.84219e+06,0,0,0,0
85.1311,85.1408,2.99238,0,0,2.42506,2.42506,0,0.454284,4.6872,4.30077e+06,2.94316e+06,1.04296e+07,0,0,0,0,62.0729,61.3098,2.43209,0,0,1.10159,1.10159,0,0.85077,1.90512,8.93787e+06,3.93393e+06,9.84592e+06,0,0,0,0
85.1408,85.1408,3.6662,0,0,2.42598,2.42598,0,0.454456,4.6872,4.30077e+06,2.94316e+06,1.04336e+07,0,0,0,0,62.338,61.3098,2.95945,0,0,1.10201,1.10201,0,0.851092,1.90512,8.93787e+06,3.93393e+06,9.84965e+06,0,0,0,0
85.1408,85.1408,7.3415,0,0,2.4269,2.4269,0,0.454628,4.6872,4.30077e+06,2.94316e+06,1.04375e+07,0,0,0,0,62.338,61.3098,4.24068,0,0,1.10243,1.10243,0,0.851415,1.90512,8.93787e+06,3.93393e+06,9.85338e+06,0,0,0,0
85.1408,85.1408,5.60077,0,0,2.51652,2.51652,0,0.4548,4.6872,4.30077e+06,2.94316e+06,1.0823e+07,0,0,0,0,62.1984,61.3098,3.85052,0,0,1.1472,1.1472,0,0.851737,1.90512,8.93787e+06,3.93393e+06,1.02536e+07,0,0,0,0
85.1408,85.1408,4.16694,0,0,2.51748,2.51748,0,0.471596,4.6872,4.30077e+06,2.94316e+06,1.08271e+07,0,0,0,0,62.0231,61.3098,2.93336,0,0,1.14764,1.14764,0,0.886329,1.90512,8.93787e+06,3.93393e+06,1.02574e+07,0,0,0,0
85.1408,85.1408,3.83511,0,0,2.51843,2.51843,0,0.471775,4.6872,4.30077e+06,2.94316e+06,1.08312e+07,0,0,0,0,62.3066,61.3098,2.40114,0,0,1.14807,1.14807,0,0.886664,1.90512,8.93787e+06,3.93393e+06,1.02613e+07,0,0,0,0
85.1408,85.1408,4.93773,0,0,2.51938,2.51938,0,0.471954,4.6872,4.30077e+06,2.94316e+06,1.08353e+07,0,0,0,0,62.338,61.3098,2.6796,0,0,1.14851,1.14851,0,0.887,1.90512,8.93787e+06,3.93393e+06,1.02652e+07,0,0,0,0
85.1408,85.1408,4.24439,0,0,2.4856,2.4856,0,0.472132,4.6872,4.30077e+06,2.94316e+06,1.069e+07,0,0,0,0,62.338,61.3098,2.93932,0,0,1.13169,1.13169,0,0.887336,1.90512,8.93787e+06,3.93393e+06,1.01149e+07,0,0,0,0
85.1408,85.1408,3.80242,0,0,2.48654,2.48654,0,0.465801,4.6872,4.30077e+06,2.94316e+06,1.0694e+07,0,0,0,0,62.1766,61.3098,2.99186,0,0,1.13212,1.13212,0,0.874342,1.90512,8.93787e+06,3.93393e+06,1.01187e+07,0,0,0,0
85.1408,85.1408,3.03859,0,0,2.48748,2.48748,0,0.465978,4.6872,4.30077e+06,2.94316e+06,1.06981e+07,0,0,0,0,62.1386,61.3098,2.15934,0,0,1.13254,1.13254,0,0.874673,1.90512,8.93787e+06,3.93393e+06,1.01225e+07,0,0,0,0
85.1408,85.1408,3.06356,0,0,2.48842,2.48842,0,0.466154,4.6872,4.30077e+06,2.94316e+06,1.07021e+07,0,0,0,0,62.2703,61.3098,2.09616,0,0,1.13297,1.13297,0,0.875004,1.90512,8.93787e+06,3.93393e+06,1.01264e+07,0,0,0,0
84.9296,85.1408,2.73604,0,0,2.60745,2.60745,0,0.46633,4.6872,4.30077e+06,2.94316e+06,1.1214e+07,0,0,0,0,62.338,61.3098,2.12929,0,0,1.19468,1.19468,0,0.875335,1.90512,8.93787e+06,3.93393e+06,1.06779e+07,0,0,0,0
84.6902,85.1408,2.68028,0,0,2.60844,2.60844,0,0.488636,4.6872,4.30077e+06,2.94316e+06,1.12183e+07,0,0,0,0,62.115,61.3098,2.26533,0,0,1.19513,1.19513,0,0.923009,1.90512,8.93787e+06,3.93393e+06,1.06819e+07,0,0,0,0
84.2585,85.1408,2.47777,0,0,2.60942,2.60942,0,0.488821,4.6872,4.30077e+06,2.94316e+06,1.12225e+07,0,0,0,0,61.9623,61.3098,1.83007,0,0,1.19558,1.19558,0,0.923358,1.90512,8.93787e+06,3.93393e+06,1.0686e+07,0,0,0,0
83.6144,85.1408,2.2493,0,0,2.61041,2.61041,0,0.489006,4.6872,4.30077e+06,2.94316e+06,1.12268e+07,0,0,0,0,61.8736,61.3098,1.59669,0,0,1.19603,1.19603,0,0.923707,1.90512,8.93787e+06,3.93393e+06,1.069e+07,0,0,0,0
82.7399,85.1408,1.99126,0,0,2.6114,2.6114,0,0.489191,4.6872,4.30077e+06,2.94316e+06,1.1231e+07,0,0,0,0,62.0358,61.3098,1.63237,0,0,1.19649,1.19649,0,0.924057,1.90512,8.93787e+06,3.93393e+06,1.06941e+07,0,0,0,0
82.2467,85.1408,2.32881,0,0,2.58899,2.58899,0,0.489376,4.6872,4.30077e+06,2.94316e+06,1.11346e+07,0,0,0,0,62.1084,61.3098,1.95982,0,0,1.23068,1.23068,0,0.924406,1.90512,8.93787e+06,3.93393e+06,1.09997e+07,0,0,0,0
81.5412,85.1408,2.10294,0,0,2.58997,2.58997,0,0.485176,4.6872,4.30077e+06,2.94316e+06,1.11388e+07,0,0,0,0,62.1189,61.3098,1.75048,0,0,1.23115,1.23115,0,0.950825,1.90512,8.93787e+06,3.93393e+06,1.10038e+07,0,0,0,0
80.7767,85.1408,2.00283,0,0,2.59094,2.59094,0,0.48536,4.6872,4.30077e+06,2.94316e+06,1.11431e+07,0,0,0,0,62.0177,61.3098,1.70151,0,0,1.23161,1.23161,0,0.951185,1.90512,8.93787e+06,3.93393e+06,1.1008e+07,0,0,0,0
79.8218,85.1408,1.78751,0,0,2.59192,2.59192,0,0.485543,4.6872,4.30077e+06,2.94316e+06,1.11473e+07,0,0,0,0,61.7098,61.3098,1.64217,0,0,1.23208,1.23208,0,0.951544,1.90512,8.93787e+06,3.93393e+06,1.10122e+07,0,0,0,0
78.7644,85.1408,1.71553,0,0,2.65342,2.65342,0,0.485727,4.6872,4.30077e+06,2.94316e+06,1.14117e+07,0,0,0,0,61.4576,61.3098,1.51926,0,0,1.26266,1.26266,0,0.951904,1.90512,8.93787e+06,3.93393e+06,1.12855e+07,0,0,0,0
77.7983,85.1408,1.83368,0,0,2.65442,2.65442,0,0.49725,4.6872,4.30077e+06,2.94316e+06,1.1416e+07,0,0,0,0,61.2721,61.3098,1.63949,0,0,1.26314,1.26314,0,0.975532,1.90512,8.93787e+06,3.93393e+06,1.12898e+07,0,0,0,0
76.7235,85.1408,1.68988,0,0,2.65542,2.65542,0,0.497438,4.6872,4.30077e+06,2.94316e+06,1.14204e+07,0,0,0,0,60.8591,61.3098,1.55334,0,0,1.26362,1.26362,0,0.975901,1.90512,8.93787e+06,3.93393e+06,1.1294e+07,0,0,0,0
75.5121,85.1408,1.53824,0,0,2.65642,2.65642,0,0.497626,4.6872,4.30077e+06,2.94316e+06,1.14247e+07,0,0,0,0,60.6694,61.3098,1.36468,0,0,1.26409,1.26409,0,0.97627,1.90512,8.93787e+06,3.93393e+06,1.12983e+07,0,0,0,0
74.3729,85.1408,1.74465,0,0,2.83491,2.83491,0,0.497814,4.6872,4.30077e+06,2.94316e+06,1.21923e+07,0,0,0,0,60.2356,61.3098,1.72314,0,0,1.37344,1.37344,0,0.976638,1.90512,8.93787e+06,3.93393e+06,1.22757e+07,0,0,0,0
73.4617,85.1408,1.96051,0,0,2.83598,2.83598,0,0.531261,4.6872,4.30077e+06,2.94316e+06,1.21969e+07,0,0,0,0,59.6968,61.3098,1.3941,0,0,1.37396,1.37396,0,1.06112,1.90512,8.93787e+06,3.93393e+06,1.22803e+07,0,0,0,0
72.3288,85.1408,1.7613,0,0,2.83705,2.83705,0,0.531462,4.6872,4.30077e+06,2.94316e+06,1.22015e+07,0,0,0,0,59.1854,61.3098,1.33706,0,0,1.37448,1.37448,0,1.06152,1.90512,8.93787e+06,3.93393e+06,1.22849e+07,0,0,0,0
71.2381,85.1408,1.77836,0,0,2.83812,2.83812,0,0.531663,4.6872,4.30077e+06,2.94316e+06,1.22061e+07,0,0,0,0,58.9616,61.3098,1.46026,0,0,1.375,1.375,0,1.06192,1.90512,8.93787e+06,3.93393e+06,1.22896e+07,0,0,0,0
70.1687,85.1408,1.79499,0,0,2.83919,2.83919,0,0.531863,4.6872,4.30077e+06,2.94316e+06,1.22107e+07,0,0,0,0,58.602,61.3098,1.67458,0,0,1.37552,1.37552,0,1.06233,1.90512,8.93787e+06,3.93393e+06,1.22942e+07,0,0,0,0
69.2901,85.1408,1.80557,0,0,2.7536,2.7536,0,0.532064,4.6872,4.30077e+06,2.94316e+06,1.18426e+07,0,0,0,0,58.1688,61.3098,1.35303,0,0,1.30983,1.30983,0,1.06273,1.90512,8.93787e+06,3.93393e+06,1.17071e+07,0,0,0,0
68.2668,85.1408,1.7534,0,0,2.75464,2.75464,0,0.516025,4.6872,4.30077e+06,2.94316e+06,1.18471e+07,0,0,0,0,58.0691,61.3098,1.47064,0,0,1.31033,1.31033,0,1.01198,1.90512,8.93787e+06,3.93393e+06,1.17115e+07,0,0,0,0
