0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98337e+07,0,0,1.29491e+07
0,0,0,0,0,1.98411e+07,0,0,1.29491e+07
0,0,0,0,0,2.06092e+07,0,0,1.29491e+07
0,0,0,0,0,2.06169e+07,0,0,1.29491e+07
0,0,0,0,0,2.06246e+07,0,0,1.29491e+07
0,0,0,0,0,2.06323e+07,0,0,1.29491e+07
0,0,0,0,0,2.03432e+07,0,0,1.29491e+07
0,0,0,0,0,2.03508e+07,0,0,1.29491e+07
0,0,0,0,0,2.03584e+07,0,0,1.29491e+07
0,0,0,0,0,2.0366e+07,0,0,1.29491e+07
0,0,0,0,0,2.14057e+07,0,0,1.29491e+07
0,0,0,0,0,2.14137e+07,0,0,1.29491e+07
0,0,0,0,0,2.14217e+07,0,0,1.29491e+07
0,0,0,0,0,2.14297e+07,0,0,1.29491e+07
0,0,0,0,0,2.14377e+07,0,0,1.29491e+07
0,0,0,0,0,2.16422e+07,0,0,1.29491e+07
0,0,0,0,0,2.16503e+07,0,0,1.29491e+07
0,0,0,0,0,2.16584e+07,0,0,1.29491e+07
0,0,0,0,0,2.16665e+07,0,0,1.29491e+07
0,0,0,0,0,2.21922e+07,0,0,1.29491e+07
0,0,0,0,0,2.22005e+07,0,0,1.29491e+07
0,0,0,0,0,2.22088e+07,0,0,1.29491e+07
0,0,0,0,0,2.22171e+07,0,0,1.29491e+07
0,0,0,0,0,2.39231e+07,0,0,1.29491e+07
0,0,0,0,0,2.39321e+07,0,0,1.29491e+07
0,0,0,0,0,2.3941e+07,0,0,1.29491e+07
0,0,0,0,0,2.39499e+07,0,0,1.29491e+07
0,0,0,0,0,2.39588e+07,0,0,1.29491e+07
0,0,0,0,0,2.30248e+07,0,0,1.29491e+07
0,0,0,0,0,2.30334e+07,0,0,1.29491e+07
0,0,0,0,0,2.3042e+07,0,0,1.29491e+07
0,0,0,0,0,2.30506e+07,0,0,1.29491e+07
0,0,0,0,0,2.22322e+07,0,0,1.29491e+07
0,0,0,0,0,2.22405e+07,0,0,1.29491e+07
0,0,0,0,0,2.22488e+07,0,0,1.29491e+07
0,0,0,0,0,2.2257e+07,0,0,1.29491e+07
0,0,0,0,0,2.03132e+07,0,0,1.29491e+07
0,0,0,0,0,2.03208e+07,0,0,1.29491e+07
0,0,0,0,0,2.03284e+07,0,0,1.29491e+07
0,0,0,0,0,2.03359e+07,0,0,1.29491e+07
0,0,0,0,0,2.03435e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.09984e+07,0,0,1.29491e+07
0,0,0,0,0,2.10059e+07,0,0,1.29491e+07
0,0,0,0,0,2.10135e+07,0,0,1.29491e+07
0,0,0,0,0,2.10211e+07,0,0,1.29491e+07
0,0,0,0,0,2.32842e+07,0,0,1.29491e+07
0,0,0,0,0,2.32926e+07,0,0,1.29491e+07
0,0,0,0,0,2.3301e+07,0,0,1.29491e+07
0,0,0,0,0,2.33093e+07,0,0,1.29491e+07
0,0,0,0,0,2.01972e+07,0,0,1.29491e+07
0,0,0,0,0,2.02045e+07,0,0,1.29491e+07
0,0,0,0,0,2.02117e+07,0,0,1.29491e+07
0,0,0,0,0,2.0219e+07,0,0,1.29491e+07
0,0,0,0,0,2.02263e+07,0,0,1.29491e+07
0,0,0,0,0,2.1009e+07,0,0,1.29491e+07
0,0,0,0,0,2.10165e+07,0,0,1.29491e+07
0,0,0,0,0,2.10241e+07,0,0,1.29491e+07
0,0,0,0,0,2.10316e+07,0,0,1.29491e+07
0,0,0,0,0,2.07366e+07,0,0,1.29491e+07
0,0,0,0,0,2.0744e+07,0,0,1.29491e+07
0,0,0,0,0,2.07515e+07,0,0,1.29491e+07
0,0,0,0,0,2.07589e+07,0,0,1.29491e+07
0,0,0,0,0,2.18184e+07,0,0,1.29491e+07
0,0,0,0,0,2.18262e+07,0,0,1.29491e+07
0,0,0,0,0,2.18341e+07,0,0,1.29491e+07
0,0,0,0,0,2.18419e+07,0,0,1.29491e+07
0,0,0,0,0,2.18498e+07,0,0,1.29491e+07
0,0,0,0,0,2.20579e+07,0,0,1.29491e+07
0,0,0,0,0,2.20658e+07,0,0,1.29491e+07
0,0,0,0,0,2.20737e+07,0,0,1.29491e+07
0,0,0,0,0,2.20816e+07,0,0,1.29491e+07
0,0,0,0,0,2.26171e+07,0,0,1.29491e+07
0,0,0,0,0,2.26252e+07,0,0,1.29491e+07
0,0,0,0,0,2.26333e+07,0,0,1.29491e+07
0,0,0,0,0,2.26415e+07,0,0,1.29491e+07
0,0,0,0,0,2.43797e+07,0,0,1.29491e+07
0,0,0,0,0,2.43884e+07,0,0,1.29491e+07
0,0,0,0,0,2.43972e+07,0,0,1.29491e+07
0,0,0,0,0,2.44059e+07,0,0,1.29491e+07
0,0,0,0,0,2.44147e+07,0,0,1.29491e+07
0,0,0,0,0,2.34625e+07,0,0,1.29491e+07
0,0,0,0,0,2.34709e+07,0,0,1.29491e+07
0,0,0,0,0,2.34793e+07,0,0,1.29491e+07
0,0,0,0,0,2.34878e+07,0,0,1.29491e+07
0,0,0,0,0,2.26535e+07,0,0,1.29491e+07
0,0,0,0,0,2.26616e+07,0,0,1.29491e+07
0,0,0,0,0,2.26697e+07,0,0,1.29491e+07
0,0,0,0,0,2.26779e+07,0,0,1.29491e+07
0,0,0,0,0,2.0697e+07,0,0,1.29491e+07
0,0,0,0,0,2.07044e+07,0,0,1.29491e+07
0,0,0,0,0,2.07118e+07,0,0,1.29491e+07
0,0,0,0,0,2.07192e+07,0,0,1.29491e+07
0,0,0,0,0,2.07266e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.13935e+07,0,0,1.29491e+07
0,0,0,0,0,2.14009e+07,0,0,1.29491e+07
0,0,0,0,0,2.14083e+07,0,0,1.29491e+07
0,0,0,0,0,2.14157e+07,0,0,1.29491e+07
0,0,0,0,0,2.3721e+07,0,0,1.29491e+07
0,0,0,0,0,2.37292e+07,0,0,1.29491e+07
0,0,0,0,0,2.37374e+07,0,0,1.29491e+07
0,0,0,0,0,2.37455e+07,0,0,1.29491e+07
0,0,0,0,0,2.05749e+07,0,0,1.29491e+07
0,0,0,0,0,2.0582e+07,0,0,1.29491e+07
0,0,0,0,0,2.05891e+07,0,0,1.29491e+07
0,0,0,0,0,2.05962e+07,0,0,1.29491e+07
0,0,0,0,0,2.06033e+07,0,0,1.29491e+07
0,0,0,0,0,2.14003e+07,0,0,1.29491e+07
0,0,0,0,0,2.14077e+07,0,0,1.29491e+07
0,0,0,0,0,2.1415e+07,0,0,1.29491e+07
0,0,0,0,0,2.14224e+07,0,0,1.29491e+07
0,0,0,0,0,2.11216e+07,0,0,1.29491e+07
0,0,0,0,0,2.11289e+07,0,0,1.29491e+07
0,0,0,0,0,2.11361e+07,0,0,1.29491e+07
0,0,0,0,0,2.11434e+07,0,0,1.29491e+07
0,0,0,0,0,2.22222e+07,0,0,1.29491e+07
0,0,0,0,0,2.22299e+07,0,0,1.29491e+07
0,0,0,0,0,2.22375e+07,0,0,1.29491e+07
0,0,0,0,0,2.22452e+07,0,0,1.29491e+07
0,0,0,0,0,2.22528e+07,0,0,1.29491e+07
0,0,0,0,0,2.24644e+07,0,0,1.29491e+07
0,0,0,0,0,2.24722e+07,0,0,1.29491e+07
0,0,0,0,0,2.24799e+07,0,0,1.29491e+07
0,0,0,0,0,2.24877e+07,0,0,1.29491e+07
0,0,0,0,0,2.30327e+07,0,0,1.29491e+07
0,0,0,0,0,2.30406e+07,0,0,1.29491e+07
0,0,0,0,0,2.30485e+07,0,0,1.29491e+07
0,0,0,0,0,2.30564e+07,0,0,1.29491e+07
0,0,0,0,0,2.48262e+07,0,0,1.29491e+07
0,0,0,0,0,2.48347e+07,0,0,1.29491e+07
0,0,0,0,0,2.48433e+07,0,0,1.29491e+07
0,0,0,0,0,2.48518e+07,0,0,1.29491e+07
0,0,0,0,0,2.48604e+07,0,0,1.29491e+07
0,0,0,0,0,2.38905e+07,0,0,1.29491e+07
0,0,0,0,0,2.38987e+07,0,0,1.29491e+07
0,0,0,0,0,2.39069e+07,0,0,1.29491e+07
0,0,0,0,0,2.39151e+07,0,0,1.29491e+07
0,0,0,0,0,2.30654e+07,0,0,1.29491e+07
0,0,0,0,0,2.30733e+07,0,0,1.29491e+07
0,0,0,0,0,2.30813e+07,0,0,1.29491e+07
0,0,0,0,0,2.30892e+07,0,0,1.29491e+07
0,0,0,0,0,2.10721e+07,0,0,1.29491e+07
0,0,0,0,0,2.10793e+07,0,0,1.29491e+07
0,0,0,0,0,2.10865e+07,0,0,1.29491e+07
0,0,0,0,0,2.10938e+07,0,0,1.29491e+07
0,0,0,0,0,2.1101e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.17797e+07,0,0,1.29491e+07
0,0,0,0,0,2.17869e+07,0,0,1.29491e+07
0,0,0,0,0,2.17941e+07,0,0,1.29491e+07
0,0,0,0,0,2.18013e+07,0,0,1.29491e+07
0,0,0,0,0,2.41477e+07,0,0,1.29491e+07
0,0,0,0,0,2.41557e+07,0,0,1.29491e+07
0,0,0,0,0,2.41637e+07,0,0,1.29491e+07
0,0,0,0,0,2.41717e+07,0,0,1.29491e+07
0,0,0,0,0,2.09438e+07,0,0,1.29491e+07
0,0,0,0,0,2.09508e+07,0,0,1.29491e+07
0,0,0,0,0,2.09577e+07,0,0,1.29491e+07
0,0,0,0,0,2.09646e+07,0,0,1.29491e+07
0,0,0,0,0,2.09716e+07,0,0,1.29491e+07
0,0,0,0,0,2.17825e+07,0,0,1.29491e+07
0,0,0,0,0,2.17897e+07,0,0,1.29491e+07
0,0,0,0,0,2.17969e+07,0,0,1.29491e+07
0,0,0,0,0,2.18041e+07,0,0,1.29491e+07
0,0,0,0,0,2.14976e+07,0,0,1.29491e+07
0,0,0,0,0,2.15047e+07,0,0,1.29491e+07
0,0,0,0,0,2.15118e+07,0,0,1.29491e+07
0,0,0,0,0,2.15189e+07,0,0,1.29491e+07
0,0,0,0,0,2.26165e+07,0,0,1.29491e+07
0,0,0,0,0,2.2624e+07,0,0,1.29491e+07
0,0,0,0,0,2.26314e+07,0,0,1.29491e+07
0,0,0,0,0,2.26389e+07,0,0,1.29491e+07
0,0,0,0,0,2.26464e+07,0,0,1.29491e+07
0,0,0,0,0,2.28614e+07,0,0,1.29491e+07
0,0,0,0,0,2.2869e+07,0,0,1.29491e+07
0,0,0,0,0,2.28765e+07,0,0,1.29491e+07
0,0,0,0,0,2.28841e+07,0,0,1.29491e+07
0,0,0,0,0,2.34383e+07,0,0,1.29491e+07
0,0,0,0,0,2.34461e+07,0,0,1.29491e+07
0,0,0,0,0,2.34538e+07,0,0,1.29491e+07
0,0,0,0,0,2.34615e+07,0,0,1.29491e+07
0,0,0,0,0,2.5262e+07,0,0,1.29491e+07
0,0,0,0,0,2.52704e+07,0,0,1.29491e+07
0,0,0,0,0,2.52787e+07,0,0,1.29491e+07
0,0,0,0,0,2.5287e+07,0,0,1.29491e+07
0,0,0,0,0,2.52954e+07,0,0,1.29491e+07
0,0,0,0,0,2.43082e+07,0,0,1.29491e+07
0,0,0,0,0,2.43162e+07,0,0,1.29491e+07
0,0,0,0,0,2.43242e+07,0,0,1.29491e+07
0,0,0,0,0,2.43322e+07,0,0,1.29491e+07
0,0,0,0,0,2.34673e+07,0,0,1.29491e+07
0,0,0,0,0,2.34751e+07,0,0,1.29491e+07
0,0,0,0,0,2.34828e+07,0,0,1.29491e+07
0,0,0,0,0,2.34905e+07,0,0,1.29491e+07
0,0,0,0,0,2.1438e+07,0,0,1.29491e+07
0,0,0,0,0,2.14451e+07,0,0,1.29491e+07
0,0,0,0,0,2.14522e+07,0,0,1.29491e+07
0,0,0,0,0,2.14592e+07,0,0,1.29491e+07
0,0,0,0,0,2.14663e+07,0,0,1.29491e+07
0,0,0,0,0,2.21564e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.21634e+07,0,0,1.29491e+07
0,0,0,0,0,2.21704e+07,0,0,1.29491e+07
0,0,0,0,0,2.21774e+07,0,0,1.29491e+07
0,0,0,0,0,2.4564e+07,0,0,1.29491e+07
0,0,0,0,0,2.45718e+07,0,0,1.29491e+07
0,0,0,0,0,2.45796e+07,0,0,1.29491e+07
0,0,0,0,0,2.45874e+07,0,0,1.29491e+07
0,0,0,0,0,2.13037e+07,0,0,1.29491e+07
0,0,0,0,0,2.13105e+07,0,0,1.29491e+07
0,0,0,0,0,2.13172e+07,0,0,1.29491e+07
0,0,0,0,0,2.1324e+07,0,0,1.29491e+07
0,0,0,0,0,2.13307e+07,0,0,1.29491e+07
0,0,0,0,0,2.21552e+07,0,0,1.29491e+07
0,0,0,0,0,2.21622e+07,0,0,1.29491e+07
0,0,0,0,0,2.21693e+07,0,0,1.29491e+07
0,0,0,0,0,2.21763e+07,0,0,1.29491e+07
0,0,0,0,0,2.18642e+07,0,0,1.29491e+07
0,0,0,0,0,2.18712e+07,0,0,1.29491e+07
0,0,0,0,0,2.18781e+07,0,0,1.29491e+07
0,0,0,0,0,2.1885e+07,0,0,1.29491e+07
0,0,0,0,0,2.3001e+07,0,0,1.29491e+07
0,0,0,0,0,2.30082e+07,0,0,1.29491e+07
0,0,0,0,0,2.30155e+07,0,0,1.29491e+07
0,0,0,0,0,2.30228e+07,0,0,1.29491e+07
0,0,0,0,0,2.30301e+07,0,0,1.29491e+07
0,0,0,0,0,2.32484e+07,0,0,1.29491e+07
0,0,0,0,0,2.32558e+07,0,0,1.29491e+07
0,0,0,0,0,2.32631e+07,0,0,1.29491e+07
0,0,0,0,0,2.32705e+07,0,0,1.29491e+07
0,0,0,0,0,2.38338e+07,0,0,1.29491e+07
0,0,0,0,0,2.38413e+07,0,0,1.29491e+07
0,0,0,0,0,2.38489e+07,0,0,1.29491e+07
0,0,0,0,0,2.38564e+07,0,0,1.29491e+07
0,0,0,0,0,2.56868e+07,0,0,1.29491e+07
0,0,0,0,0,2.56949e+07,0,0,1.29491e+07
0,0,0,0,0,2.57031e+07,0,0,1.29491e+07
0,0,0,0,0,2.57112e+07,0,0,1.29491e+07
0,0,0,0,0,2.57193e+07,0,0,1.29491e+07
0,0,0,0,0,2.47152e+07,0,0,1.29491e+07
0,0,0,0,0,2.4723e+07,0,0,1.29491e+07
0,0,0,0,0,2.47308e+07,0,0,1.29491e+07
0,0,0,0,0,2.47386e+07,0,0,1.29491e+07
0,0,0,0,0,2.3859e+07,0,0,1.29491e+07
0,0,0,0,0,2.38665e+07,0,0,1.29491e+07
0,0,0,0,0,2.3874e+07,0,0,1.29491e+07
0,0,0,0,0,2.38816e+07,0,0,1.29491e+07
0,0,0,0,0,2.17946e+07,0,0,1.29491e+07
0,0,0,0,0,2.18015e+07,0,0,1.29491e+07
0,0,0,0,0,2.18084e+07,0,0,1.29491e+07
0,0,0,0,0,2.18153e+07,0,0,1.29491e+07
0,0,0,0,0,2.18221e+07,0,0,1.29491e+07
0,0,0,0,0,2.18221e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.25233e+07,0,0,1.29491e+07
0,0,0,0,0,2.25302e+07,0,0,1.29491e+07
0,0,0,0,0,2.2537e+07,0,0,1.29491e+07
0,0,0,0,0,2.25438e+07,0,0,1.29491e+07
0,0,0,0,0,2.49695e+07,0,0,1.29491e+07
0,0,0,0,0,2.49771e+07,0,0,1.29491e+07
0,0,0,0,0,2.49847e+07,0,0,1.29491e+07
0,0,0,0,0,2.49922e+07,0,0,1.29491e+07
0,0,0,0,0,2.16542e+07,0,0,1.29491e+07
0,0,0,0,0,2.16608e+07,0,0,1.29491e+07
0,0,0,0,0,2.16673e+07,0,0,1.29491e+07
0,0,0,0,0,2.16739e+07,0,0,1.29491e+07
0,0,0,0,0,2.16805e+07,0,0,1.29491e+07
0,0,0,0,0,2.25182e+07,0,0,1.29491e+07
0,0,0,0,0,2.2525e+07,0,0,1.29491e+07
0,0,0,0,0,2.25318e+07,0,0,1.29491e+07
0,0,0,0,0,2.25387e+07,0,0,1.29491e+07
0,0,0,0,0,2.22212e+07,0,0,1.29491e+07
0,0,0,0,0,2.22279e+07,0,0,1.29491e+07
0,0,0,0,0,2.22347e+07,0,0,1.29491e+07
0,0,0,0,0,2.22414e+07,0,0,1.29491e+07
0,0,0,0,0,2.33752e+07,0,0,1.29491e+07
0,0,0,0,0,2.33823e+07,0,0,1.29491e+07
0,0,0,0,0,2.33894e+07,0,0,1.29491e+07
0,0,0,0,0,2.33965e+07,0,0,1.29491e+07
0,0,0,0,0,2.34035e+07,0,0,1.29491e+07
0,0,0,0,0,2.36251e+07,0,0,1.29491e+07
0,0,0,0,0,2.36323e+07,0,0,1.29491e+07
0,0,0,0,0,2.36394e+07,0,0,1.29491e+07
0,0,0,0,0,2.36466e+07,0,0,1.29491e+07
0,0,0,0,0,2.42186e+07,0,0,1.29491e+07
0,0,0,0,0,2.4226e+07,0,0,1.29491e+07
0,0,0,0,0,2.42333e+07,0,0,1.29491e+07
0,0,0,0,0,2.42406e+07,0,0,1.29491e+07
0,0,0,0,0,2.61002e+07,0,0,1.29491e+07
0,0,0,0,0,2.61081e+07,0,0,1.29491e+07
0,0,0,0,0,2.6116e+07,0,0,1.29491e+07
0,0,0,0,0,2.61239e+07,0,0,1.29491e+07
0,0,0,0,0,2.61318e+07,0,0,1.29491e+07
0,0,0,0,0,2.51112e+07,0,0,1.29491e+07
0,0,0,0,0,2.51188e+07,0,0,1.29491e+07
0,0,0,0,0,2.51264e+07,0,0,1.29491e+07
0,0,0,0,0,2.5134e+07,0,0,1.29491e+07
0,0,0,0,0,2.424e+07,0,0,1.29491e+07
0,0,0,0,0,2.42473e+07,0,0,1.29491e+07
0,0,0,0,0,2.42546e+07,0,0,1.29491e+07
0,0,0,0,0,2.42619e+07,0,0,1.29491e+07
0,0,0,0,0,2.21414e+07,0,0,1.29491e+07
0,0,0,0,0,2.21481e+07,0,0,1.29491e+07
0,0,0,0,0,2.21548e+07,0,0,1.29491e+07
0,0,0,0,0,2.21615e+07,0,0,1.29491e+07
0,0,0,0,0,2.21682e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.28802e+07,0,0,1.29491e+07
0,0,0,0,0,2.28868e+07,0,0,1.29491e+07
0,0,0,0,0,2.28935e+07,0,0,1.29491e+07
0,0,0,0,0,2.29001e+07,0,0,1.29491e+07
0,0,0,0,0,2.53638e+07,0,0,1.29491e+07
0,0,0,0,0,2.53711e+07,0,0,1.29491e+07
0,0,0,0,0,2.53785e+07,0,0,1.29491e+07
0,0,0,0,0,2.53858e+07,0,0,1.29491e+07
0,0,0,0,0,2.19949e+07,0,0,1.29491e+07
0,0,0,0,0,2.20013e+07,0,0,1.29491e+07
0,0,0,0,0,2.20077e+07,0,0,1.29491e+07
0,0,0,0,0,2.2014e+07,0,0,1.29491e+07
0,0,0,0,0,2.20204e+07,0,0,1.29491e+07
0,0,0,0,0,2.2871e+07,0,0,1.29491e+07
0,0,0,0,0,2.28776e+07,0,0,1.29491e+07
0,0,0,0,0,2.28842e+07,0,0,1.29491e+07
0,0,0,0,0,2.28908e+07,0,0,1.29491e+07
0,0,0,0,0,2.25681e+07,0,0,1.29491e+07
0,0,0,0,0,2.25747e+07,0,0,1.29491e+07
0,0,0,0,0,2.25812e+07,0,0,1.29491e+07
0,0,0,0,0,2.25877e+07,0,0,1.29491e+07
0,0,0,0,0,2.37389e+07,0,0,1.29491e+07
0,0,0,0,0,2.37457e+07,0,0,1.29491e+07
0,0,0,0,0,2.37526e+07,0,0,1.29491e+07
0,0,0,0,0,2.37595e+07,0,0,1.29491e+07
0,0,0,0,0,2.37664e+07,0,0,1.29491e+07
0,0,0,0,0,2.39911e+07,0,0,1.29491e+07
0,0,0,0,0,2.3998e+07,0,0,1.29491e+07
0,0,0,0,0,2.40049e+07,0,0,1.29491e+07
0,0,0,0,0,2.40119e+07,0,0,1.29491e+07
0,0,0,0,0,2.45925e+07,0,0,1.29491e+07
0,0,0,0,0,2.45996e+07,0,0,1.29491e+07
0,0,0,0,0,2.46067e+07,0,0,1.29491e+07
0,0,0,0,0,2.46138e+07,0,0,1.29491e+07
0,0,0,0,0,2.65016e+07,0,0,1.29491e+07
0,0,0,0,0,2.65093e+07,0,0,1.29491e+07
0,0,0,0,0,2.65169e+07,0,0,1.29491e+07
0,0,0,0,0,2.65246e+07,0,0,1.29491e+07
0,0,0,0,0,2.65323e+07,0,0,1.29491e+07
0,0,0,0,0,2.54958e+07,0,0,1.29491e+07
0,0,0,0,0,2.55031e+07,0,0,1.29491e+07
0,0,0,0,0,2.55105e+07,0,0,1.29491e+07
0,0,0,0,0,2.55179e+07,0,0,1.29491e+07
0,0,0,0,0,2.46098e+07,0,0,1.29491e+07
0,0,0,0,0,2.46169e+07,0,0,1.29491e+07
0,0,0,0,0,2.4624e+07,0,0,1.29491e+07
0,0,0,0,0,2.46311e+07,0,0,1.29491e+07
0,0,0,0,0,2.24781e+07,0,0,1.29491e+07
0,0,0,0,0,2.24846e+07,0,0,1.29491e+07
0,0,0,0,0,2.24911e+07,0,0,1.29491e+07
0,0,0,0,0,2.24975e+07,0,0,1.29491e+07
0,0,0,0,0,2.2504e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.32265e+07,0,0,1.29491e+07
0,0,0,0,0,2.3233e+07,0,0,1.29491e+07
0,0,0,0,0,2.32394e+07,0,0,1.29491e+07
0,0,0,0,0,2.32458e+07,0,0,1.29491e+07
0,0,0,0,0,2.57464e+07,0,0,1.29491e+07
0,0,0,0,0,2.57535e+07,0,0,1.29491e+07
0,0,0,0,0,2.57606e+07,0,0,1.29491e+07
0,0,0,0,0,2.57677e+07,0,0,1.29491e+07
0,0,0,0,0,2.23255e+07,0,0,1.29491e+07
0,0,0,0,0,2.23317e+07,0,0,1.29491e+07
0,0,0,0,0,2.23378e+07,0,0,1.29491e+07
0,0,0,0,0,2.2344e+07,0,0,1.29491e+07
0,0,0,0,0,2.23502e+07,0,0,1.29491e+07
0,0,0,0,0,2.32132e+07,0,0,1.29491e+07
0,0,0,0,0,2.32196e+07,0,0,1.29491e+07
0,0,0,0,0,2.3226e+07,0,0,1.29491e+07
0,0,0,0,0,2.32325e+07,0,0,1.29491e+07
0,0,0,0,0,2.29046e+07,0,0,1.29491e+07
0,0,0,0,0,2.2911e+07,0,0,1.29491e+07
0,0,0,0,0,2.29173e+07,0,0,1.29491e+07
0,0,0,0,0,2.29236e+07,0,0,1.29491e+07
0,0,0,0,0,2.40916e+07,0,0,1.29491e+07
0,0,0,0,0,2.40982e+07,0,0,1.29491e+07
0,0,0,0,0,2.41049e+07,0,0,1.29491e+07
0,0,0,0,0,2.41115e+07,0,0,1.29491e+07
0,0,0,0,0,2.41182e+07,0,0,1.29491e+07
0,0,0,0,0,2.43459e+07,0,0,1.29491e+07
0,0,0,0,0,2.43526e+07,0,0,1.29491e+07
0,0,0,0,0,2.43593e+07,0,0,1.29491e+07
0,0,0,0,0,2.43661e+07,0,0,1.29491e+07
0,0,0,0,0,2.49549e+07,0,0,1.29491e+07
0,0,0,0,0,2.49618e+07,0,0,1.29491e+07
0,0,0,0,0,2.49687e+07,0,0,1.29491e+07
0,0,0,0,0,2.49756e+07,0,0,1.29491e+07
0,0,0,0,0,2.68908e+07,0,0,1.29491e+07
0,0,0,0,0,2.68982e+07,0,0,1.29491e+07
0,0,0,0,0,2.69056e+07,0,0,1.29491e+07
0,0,0,0,0,2.6913e+07,0,0,1.29491e+07
0,0,0,0,0,2.69205e+07,0,0,1.29491e+07
0,0,0,0,0,2.58685e+07,0,0,1.29491e+07
0,0,0,0,0,2.58756e+07,0,0,1.29491e+07
0,0,0,0,0,2.58827e+07,0,0,1.29491e+07
0,0,0,0,0,2.58899e+07,0,0,1.29491e+07
