0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0345,0,0,2.3738,2.3738,0,0.444724,4.6872,4.20741e+06,2.87926e+06,9.98756e+06,0,0,0,0,62.338,61.3098,9.8276,0,0,1.07831,1.07831,0,0.832867,1.90512,8.74385e+06,3.84853e+06,9.4286e+06,0,0,0,0
85.1408,85.1408,9.27922,0,0,2.37448,2.37448,0,0.444851,4.6872,4.20741e+06,2.87926e+06,9.99039e+06,0,0,0,0,62.338,61.3098,9.10875,0,0,1.07862,1.07862,0,0.833104,1.90512,8.74385e+06,3.84853e+06,9.43127e+06,0,0,0,0
85.1408,85.1408,8.20563,0,0,2.37515,2.37515,0,0.444977,4.6872,4.20741e+06,2.87926e+06,9.99323e+06,0,0,0,0,62.338,61.3098,9.21135,0,0,1.07892,1.07892,0,0.83334,1.90512,8.74385e+06,3.84853e+06,9.43395e+06,0,0,0,0
85.1408,85.1408,7.66204,0,0,2.46263,2.46263,0,0.445103,4.6872,4.20741e+06,2.87926e+06,1.03613e+07,0,0,0,0,62.338,61.3098,13.1257,0,0,1.12264,1.12264,0,0.833577,1.90512,8.74385e+06,3.84853e+06,9.81616e+06,0,0,0,0
85.1408,85.1408,7.20624,0,0,2.46333,2.46333,0,0.461497,4.6872,4.20741e+06,2.87926e+06,1.03642e+07,0,0,0,0,62.338,61.3098,13.831,0,0,1.12295,1.12295,0,0.867349,1.90512,8.74385e+06,3.84853e+06,9.81895e+06,0,0,0,0
85.1408,85.1408,6.69859,0,0,2.46403,2.46403,0,0.461628,4.6872,4.20741e+06,2.87926e+06,1.03672e+07,0,0,0,0,62.338,61.3098,14.3091,0,0,1.12327,1.12327,0,0.867595,1.90512,8.74385e+06,3.84853e+06,9.82174e+06,0,0,0,0
85.1408,85.1408,5.45708,0,0,2.46473,2.46473,0,0.461759,4.6872,4.20741e+06,2.87926e+06,1.03701e+07,0,0,0,0,62.338,61.3098,10.6388,0,0,1.12359,1.12359,0,0.867841,1.90512,8.74385e+06,3.84853e+06,9.82452e+06,0,0,0,0
85.1408,85.1408,5.06965,0,0,2.43145,2.43145,0,0.461891,4.6872,4.20741e+06,2.87926e+06,1.02301e+07,0,0,0,0,62.338,61.3098,8.2162,0,0,1.10703,1.10703,0,0.868087,1.90512,8.74385e+06,3.84853e+06,9.67974e+06,0,0,0,0
85.1408,85.1408,4.64053,0,0,2.43214,2.43214,0,0.455654,4.6872,4.20741e+06,2.87926e+06,1.0233e+07,0,0,0,0,62.338,61.3098,7.5295,0,0,1.10735,1.10735,0,0.855294,1.90512,8.74385e+06,3.84853e+06,9.68248e+06,0,0,0,0
85.1408,85.1408,4.3481,0,0,2.43283,2.43283,0,0.455783,4.6872,4.20741e+06,2.87926e+06,1.02359e+07,0,0,0,0,62.338,61.3098,7.10814,0,0,1.10766,1.10766,0,0.855537,1.90512,8.74385e+06,3.84853e+06,9.68523e+06,0,0,0,0
85.1408,85.1408,3.93582,0,0,2.43352,2.43352,0,0.455912,4.6872,4.20741e+06,2.87926e+06,1.02388e+07,0,0,0,0,62.338,61.3098,6.54579,0,0,1.10798,1.10798,0,0.85578,1.90512,8.74385e+06,3.84853e+06,9.68798e+06,0,0,0,0
85.1408,85.1408,3.57551,0,0,2.54968,2.54968,0,0.456042,4.6872,4.20741e+06,2.87926e+06,1.07276e+07,0,0,0,0,62.338,61.3098,5.29692,0,0,1.16821,1.16821,0,0.856023,1.90512,8.74385e+06,3.84853e+06,1.02147e+07,0,0,0,0
85.1408,85.1408,3.41978,0,0,2.55041,2.55041,0,0.477811,4.6872,4.20741e+06,2.87926e+06,1.07306e+07,0,0,0,0,62.338,61.3098,4.9865,0,0,1.16854,1.16854,0,0.90256,1.90512,8.74385e+06,3.84853e+06,1.02176e+07,0,0,0,0
85.1408,85.1408,3.21112,0,0,2.55113,2.55113,0,0.477946,4.6872,4.20741e+06,2.87926e+06,1.07336e+07,0,0,0,0,62.338,61.3098,4.61541,0,0,1.16887,1.16887,0,0.902816,1.90512,8.74385e+06,3.84853e+06,1.02205e+07,0,0,0,0
85.1408,85.1408,2.97742,0,0,2.55185,2.55185,0,0.478082,4.6872,4.20741e+06,2.87926e+06,1.07367e+07,0,0,0,0,62.338,61.3098,4.23587,0,0,1.16921,1.16921,0,0.903072,1.90512,8.74385e+06,3.84853e+06,1.02234e+07,0,0,0,0
85.1408,85.1408,2.88227,0,0,2.55258,2.55258,0,0.478218,4.6872,4.20741e+06,2.87926e+06,1.07397e+07,0,0,0,0,62.338,61.3098,4.43007,0,0,1.16954,1.16954,0,0.903329,1.90512,8.74385e+06,3.84853e+06,1.02263e+07,0,0,0,0
85.1408,85.1408,3.22794,0,0,2.53044,2.53044,0,0.478353,4.6872,4.20741e+06,2.87926e+06,1.06466e+07,0,0,0,0,62.338,61.3098,3.13516,0,0,1.20285,1.20285,0,0.903585,1.90512,8.74385e+06,3.84853e+06,1.05175e+07,0,0,0,0
85.1408,85.1408,3.04634,0,0,2.53115,2.53115,0,0.474204,4.6872,4.20741e+06,2.87926e+06,1.06496e+07,0,0,0,0,62.338,61.3098,2.93545,0,0,1.20319,1.20319,0,0.929321,1.90512,8.74385e+06,3.84853e+06,1.05205e+07,0,0,0,0
85.1408,85.1408,2.78908,0,0,2.53187,2.53187,0,0.474338,4.6872,4.20741e+06,2.87926e+06,1.06526e+07,0,0,0,0,62.338,61.3098,2.93043,0,0,1.20353,1.20353,0,0.929585,1.90512,8.74385e+06,3.84853e+06,1.05235e+07,0,0,0,0
84.8967,85.1408,2.52223,0,0,2.53259,2.53259,0,0.474473,4.6872,4.20741e+06,2.87926e+06,1.06556e+07,0,0,0,0,62.338,61.3098,2.608,0,0,1.20387,1.20387,0,0.929849,1.90512,8.74385e+06,3.84853e+06,1.05265e+07,0,0,0,0
84.6776,85.1408,2.54484,0,0,2.59243,2.59243,0,0.474607,4.6872,4.20741e+06,2.87926e+06,1.09074e+07,0,0,0,0,62.338,61.3098,2.84172,0,0,1.23364,1.23364,0,0.930113,1.90512,8.74385e+06,3.84853e+06,1.07868e+07,0,0,0,0
84.4737,85.1408,2.58895,0,0,2.59317,2.59317,0,0.485821,4.6872,4.20741e+06,2.87926e+06,1.09105e+07,0,0,0,0,62.338,61.3098,3.04226,0,0,1.23399,1.23399,0,0.953111,1.90512,8.74385e+06,3.84853e+06,1.07898e+07,0,0,0,0
84.1165,85.1408,2.40094,0,0,2.5939,2.5939,0,0.485959,4.6872,4.20741e+06,2.87926e+06,1.09136e+07,0,0,0,0,62.338,61.3098,2.94418,0,0,1.23434,1.23434,0,0.953381,1.90512,8.74385e+06,3.84853e+06,1.07929e+07,0,0,0,0
83.5581,85.1408,2.18611,0,0,2.59464,2.59464,0,0.486097,4.6872,4.20741e+06,2.87926e+06,1.09167e+07,0,0,0,0,62.338,61.3098,2.56886,0,0,1.23469,1.23469,0,0.953652,1.90512,8.74385e+06,3.84853e+06,1.0796e+07,0,0,0,0
83.2247,85.1408,2.54873,0,0,2.76871,2.76871,0,0.486235,4.6872,4.20741e+06,2.87926e+06,1.16491e+07,0,0,0,0,62.338,61.3098,3.29625,0,0,1.34137,1.34137,0,0.953922,1.90512,8.74385e+06,3.84853e+06,1.17288e+07,0,0,0,0
82.7938,85.1408,2.45172,0,0,2.76949,2.76949,0,0.518856,4.6872,4.20741e+06,2.87926e+06,1.16524e+07,0,0,0,0,62.338,61.3098,2.48479,0,0,1.34175,1.34175,0,1.03634,1.90512,8.74385e+06,3.84853e+06,1.17321e+07,0,0,0,0
82.6427,85.1408,2.75874,0,0,2.77028,2.77028,0,0.519003,4.6872,4.20741e+06,2.87926e+06,1.16557e+07,0,0,0,0,62.338,61.3098,3.09961,0,0,1.34213,1.34213,0,1.03664,1.90512,8.74385e+06,3.84853e+06,1.17354e+07,0,0,0,0
81.9457,85.1408,2.21759,0,0,2.77106,2.77106,0,0.51915,4.6872,4.20741e+06,2.87926e+06,1.1659e+07,0,0,0,0,62.338,61.3098,2.23341,0,0,1.34251,1.34251,0,1.03693,1.90512,8.74385e+06,3.84853e+06,1.17387e+07,0,0,0,0
81.7421,85.1408,2.68928,0,0,2.77185,2.77185,0,0.519297,4.6872,4.20741e+06,2.87926e+06,1.16623e+07,0,0,0,0,62.338,61.3098,3.90058,0,0,1.3429,1.3429,0,1.03723,1.90512,8.74385e+06,3.84853e+06,1.17421e+07,0,0,0,0
80.9769,85.1408,2.18108,0,0,2.68804,2.68804,0,0.519445,4.6872,4.20741e+06,2.87926e+06,1.13097e+07,0,0,0,0,62.338,61.3098,2.24008,0,0,1.27865,1.27865,0,1.03752,1.90512,8.74385e+06,3.84853e+06,1.11803e+07,0,0,0,0
80.2808,85.1408,2.27116,0,0,2.6888,2.6888,0,0.503739,4.6872,4.20741e+06,2.87926e+06,1.13129e+07,0,0,0,0,62.338,61.3098,3.34662,0,0,1.27901,1.27901,0,0.987882,1.90512,8.74385e+06,3.84853e+06,1.11835e+07,0,0,0,0
79.5697,85.1408,2.24894,0,0,2.68957,2.68957,0,0.503882,4.6872,4.20741e+06,2.87926e+06,1.13161e+07,0,0,0,0,62.338,61.3098,3.89261,0,0,1.27937,1.27937,0,0.988162,1.90512,8.74385e+06,3.84853e+06,1.11866e+07,0,0,0,0
78.6125,85.1408,1.97831,0,0,2.69033,2.69033,0,0.504025,4.6872,4.20741e+06,2.87926e+06,1.13193e+07,0,0,0,0,62.338,61.3098,3.57209,0,0,1.27973,1.27973,0,0.988442,1.90512,8.74385e+06,3.84853e+06,1.11898e+07,0,0,0,0
77.5453,85.1408,1.74493,0,0,2.62157,2.62157,0,0.504167,4.6872,4.20741e+06,2.87926e+06,1.103e+07,0,0,0,0,62.338,61.3098,3.20177,0,0,1.2212,1.2212,0,0.988722,1.90512,8.74385e+06,3.84853e+06,1.0678e+07,0,0,0,0
76.5407,85.1408,1.86434,0,0,2.62232,2.62232,0,0.491283,4.6872,4.20741e+06,2.87926e+06,1.10332e+07,0,0,0,0,61.9475,61.3098,1.93127,0,0,1.22155,1.22155,0,0.943499,1.90512,8.74385e+06,3.84853e+06,1.0681e+07,0,0,0,0
75.2123,85.1408,1.54929,0,0,2.62306,2.62306,0,0.491422,4.6872,4.20741e+06,2.87926e+06,1.10363e+07,0,0,0,0,62.0145,61.3098,1.3923,0,0,1.22189,1.22189,0,0.943766,1.90512,8.74385e+06,3.84853e+06,1.0684e+07,0,0,0,0
74.6317,85.1408,2.33688,0,0,2.6238,2.6238,0,0.491562,4.6872,4.20741e+06,2.87926e+06,1.10394e+07,0,0,0,0,62.338,61.3098,3.80763,0,0,1.22224,1.22224,0,0.944034,1.90512,8.74385e+06,3.84853e+06,1.06871e+07,0,0,0,0
76.8983,85.1408,5.18833,0,0,2.42689,2.42689,0,0.491701,4.6872,4.20741e+06,2.87926e+06,1.02109e+07,0,0,0,0,62.338,61.3098,6.65795,0,0,1.09978,1.09978,0,0.944302,1.90512,8.74385e+06,3.84853e+06,9.61632e+06,0,0,0,0
76.123,85.1408,2.06316,0,0,2.42758,2.42758,0,0.454799,4.6872,4.20741e+06,2.87926e+06,1.02138e+07,0,0,0,0,62.338,61.3098,3.52635,0,0,1.10009,1.10009,0,0.849691,1.90512,8.74385e+06,3.84853e+06,9.61905e+06,0,0,0,0
75.5618,85.1408,2.32252,0,0,2.42827,2.42827,0,0.454928,4.6872,4.20741e+06,2.87926e+06,1.02167e+07,0,0,0,0,62.338,61.3098,3.41186,0,0,1.1004,1.1004,0,0.849932,1.90512,8.74385e+06,3.84853e+06,9.62177e+06,0,0,0,0
74.7064,85.1408,2.00161,0,0,2.42896,2.42896,0,0.455057,4.6872,4.20741e+06,2.87926e+06,1.02196e+07,0,0,0,0,62.338,61.3098,3.317,0,0,1.10072,1.10072,0,0.850173,1.90512,8.74385e+06,3.84853e+06,9.6245e+06,0,0,0,0
74.7404,85.1408,2.86993,0,0,2.42964,2.42964,0,0.455186,4.6872,4.20741e+06,2.87926e+06,1.02225e+07,0,0,0,0,62.338,61.3098,3.52666,0,0,1.10103,1.10103,0,0.850414,1.90512,8.74385e+06,3.84853e+06,9.62723e+06,0,0,0,0
74.6732,85.1408,2.81266,0,0,2.50646,2.50646,0,0.455315,4.6872,4.20741e+06,2.87926e+06,1.05457e+07,0,0,0,0,61.9788,61.3098,2.31525,0,0,1.13695,1.13695,0,0.850655,1.90512,8.74385e+06,3.84853e+06,9.94129e+06,0,0,0,0
74.1633,85.1408,2.39507,0,0,2.50715,2.50715,0,0.46971,4.6872,4.20741e+06,2.87926e+06,1.05486e+07,0,0,0,0,62.2756,61.3098,1.79254,0,0,1.13726,1.13726,0,0.878405,1.90512,8.74385e+06,3.84853e+06,9.94402e+06,0,0,0,0
75.5099,85.1408,4.3727,0,0,2.50783,2.50783,0,0.469839,4.6872,4.20741e+06,2.87926e+06,1.05515e+07,0,0,0,0,62.338,61.3098,2.61352,0,0,1.13757,1.13757,0,0.878646,1.90512,8.74385e+06,3.84853e+06,9.94675e+06,0,0,0,0
77.1031,85.1408,4.61237,0,0,2.50852,2.50852,0,0.469968,4.6872,4.20741e+06,2.87926e+06,1.05544e+07,0,0,0,0,62.338,61.3098,3.6466,0,0,1.13788,1.13788,0,0.878888,1.90512,8.74385e+06,3.84853e+06,9.94949e+06,0,0,0,0
79.9501,85.1408,6.31469,0,0,2.75396,2.75396,0,0.470097,4.6872,4.20741e+06,2.87926e+06,1.1587e+07,0,0,0,0,62.338,61.3098,4.84748,0,0,1.27202,1.27202,0,0.879129,1.90512,8.74385e+06,3.84853e+06,1.11224e+07,0,0,0,0
80.527,85.1408,3.92937,0,0,2.75471,2.75471,0,0.516091,4.6872,4.20741e+06,2.87926e+06,1.15902e+07,0,0,0,0,62.338,61.3098,3.38954,0,0,1.27237,1.27237,0,0.982766,1.90512,8.74385e+06,3.84853e+06,1.11254e+07,0,0,0,0
81.2401,85.1408,3.99245,0,0,2.75547,2.75547,0,0.516233,4.6872,4.20741e+06,2.87926e+06,1.15934e+07,0,0,0,0,62.338,61.3098,3.08608,0,0,1.27272,1.27272,0,0.983036,1.90512,8.74385e+06,3.84853e+06,1.11285e+07,0,0,0,0
82.1717,85.1408,4.1815,0,0,2.75623,2.75623,0,0.516375,4.6872,4.20741e+06,2.87926e+06,1.15966e+07,0,0,0,0,62.338,61.3098,3.0882,0,0,1.27307,1.27307,0,0.983306,1.90512,8.74385e+06,3.84853e+06,1.11316e+07,0,0,0,0
83.845,85.1408,4.69737,0,0,2.40752,2.40752,0,0.516517,4.6872,4.20741e+06,2.87926e+06,1.01294e+07,0,0,0,0,62.338,61.3098,3.88554,0,0,1.09363,1.09363,0,0.983576,1.90512,8.74385e+06,3.84853e+06,9.56251e+06,0,0,0,0
85.1408,85.1408,5.44867,0,0,2.40818,2.40818,0,0.451169,4.6872,4.20741e+06,2.87926e+06,1.01322e+07,0,0,0,0,62.338,61.3098,4.77283,0,0,1.09393,1.09393,0,0.844936,1.90512,8.74385e+06,3.84853e+06,9.56514e+06,0,0,0,0
85.1408,85.1408,5.54194,0,0,2.40884,2.40884,0,0.451293,4.6872,4.20741e+06,2.87926e+06,1.0135e+07,0,0,0,0,62.338,61.3098,3.81889,0,0,1.09423,1.09423,0,0.845168,1.90512,8.74385e+06,3.84853e+06,9.56776e+06,0,0,0,0
85.1408,85.1408,5.20779,0,0,2.4095,2.4095,0,0.451417,4.6872,4.20741e+06,2.87926e+06,1.01378e+07,0,0,0,0,62.338,61.3098,3.66891,0,0,1.09453,1.09453,0,0.8454,1.90512,8.74385e+06,3.84853e+06,9.57039e+06,0,0,0,0
85.1408,85.1408,4.80326,0,0,2.41016,2.41016,0,0.451541,4.6872,4.20741e+06,2.87926e+06,1.01405e+07,0,0,0,0,62.338,61.3098,3.6822,0,0,1.09483,1.09483,0,0.845633,1.90512,8.74385e+06,3.84853e+06,9.57302e+06,0,0,0,0
85.1408,85.1408,9.05813,0,0,2.49891,2.49891,0,0.451665,4.6872,4.20741e+06,2.87926e+06,1.05139e+07,0,0,0,0,62.338,61.3098,4.70871,0,0,1.13917,1.13917,0,0.845865,1.90512,8.74385e+06,3.84853e+06,9.96077e+06,0,0,0,0
85.1408,85.1408,9.20996,0,0,2.4996,2.4996,0,0.468296,4.6872,4.20741e+06,2.87926e+06,1.05168e+07,0,0,0,0,62.338,61.3098,6.24446,0,0,1.13949,1.13949,0,0.880127,1.90512,8.74385e+06,3.84853e+06,9.96351e+06,0,0,0,0
85.1408,85.1408,7.98285,0,0,2.50029,2.50029,0,0.468425,4.6872,4.20741e+06,2.87926e+06,1.05197e+07,0,0,0,0,62.338,61.3098,4.96143,0,0,1.1398,1.1398,0,0.880368,1.90512,8.74385e+06,3.84853e+06,9.96625e+06,0,0,0,0
85.1408,85.1408,6.41543,0,0,2.50097,2.50097,0,0.468554,4.6872,4.20741e+06,2.87926e+06,1.05226e+07,0,0,0,0,62.338,61.3098,3.78515,0,0,1.14011,1.14011,0,0.88061,1.90512,8.74385e+06,3.84853e+06,9.96898e+06,0,0,0,0
85.1408,85.1408,4.60302,0,0,2.46718,2.46718,0,0.468682,4.6872,4.20741e+06,2.87926e+06,1.03804e+07,0,0,0,0,62.338,61.3098,2.65542,0,0,1.1233,1.1233,0,0.880852,1.90512,8.74385e+06,3.84853e+06,9.82198e+06,0,0,0,0
85.1408,85.1408,3.51337,0,0,2.46786,2.46786,0,0.46235,4.6872,4.20741e+06,2.87926e+06,1.03833e+07,0,0,0,0,62.338,61.3098,2.24982,0,0,1.12361,1.12361,0,0.867863,1.90512,8.74385e+06,3.84853e+06,9.82468e+06,0,0,0,0
85.1408,85.1408,3.29416,0,0,2.46854,2.46854,0,0.462477,4.6872,4.20741e+06,2.87926e+06,1.03861e+07,0,0,0,0,62.338,61.3098,2.20534,0,0,1.12392,1.12392,0,0.868101,1.90512,8.74385e+06,3.84853e+06,9.82737e+06,0,0,0,0
85.1408,85.1408,5.15494,0,0,2.46921,2.46921,0,0.462604,4.6872,4.20741e+06,2.87926e+06,1.0389e+07,0,0,0,0,62.338,61.3098,2.75187,0,0,1.12423,1.12423,0,0.868339,1.90512,8.74385e+06,3.84853e+06,9.83007e+06,0,0,0,0
85.1408,85.1408,3.30407,0,0,2.58706,2.58706,0,0.462731,4.6872,4.20741e+06,2.87926e+06,1.08848e+07,0,0,0,0,62.2671,61.3098,2.14437,0,0,1.18533,1.18533,0,0.868578,1.90512,8.74385e+06,3.84853e+06,1.03644e+07,0,0,0,0
85.1408,85.1408,3.45175,0,0,2.58777,2.58777,0,0.484814,4.6872,4.20741e+06,2.87926e+06,1.08878e+07,0,0,0,0,62.3088,61.3098,1.90815,0,0,1.18566,1.18566,0,0.915789,1.90512,8.74385e+06,3.84853e+06,1.03672e+07,0,0,0,0
85.1408,85.1408,3.29503,0,0,2.58848,2.58848,0,0.484947,4.6872,4.20741e+06,2.87926e+06,1.08908e+07,0,0,0,0,62.2392,61.3098,1.85055,0,0,1.18599,1.18599,0,0.916041,1.90512,8.74385e+06,3.84853e+06,1.03701e+07,0,0,0,0
85.1408,85.1408,3.0803,0,0,2.58919,2.58919,0,0.485081,4.6872,4.20741e+06,2.87926e+06,1.08938e+07,0,0,0,0,62.2731,61.3098,1.74291,0,0,1.18631,1.18631,0,0.916292,1.90512,8.74385e+06,3.84853e+06,1.03729e+07,0,0,0,0
85.1408,85.1408,2.91746,0,0,2.5899,2.5899,0,0.485214,4.6872,4.20741e+06,2.87926e+06,1.08968e+07,0,0,0,0,61.8012,61.3098,1.75431,0,0,1.18664,1.18664,0,0.916544,1.90512,8.74385e+06,3.84853e+06,1.03758e+07,0,0,0,0
84.8365,85.1408,2.45243,0,0,2.56741,2.56741,0,0.485347,4.6872,4.20741e+06,2.87926e+06,1.08021e+07,0,0,0,0,61.1992,61.3098,1.21028,0,0,1.22042,1.22042,0,0.916796,1.90512,8.74385e+06,3.84853e+06,1.06712e+07,0,0,0,0
84.3836,85.1408,2.30277,0,0,2.56811,2.56811,0,0.481132,4.6872,4.20741e+06,2.87926e+06,1.08051e+07,0,0,0,0,60.5677,61.3098,1.14183,0,0,1.22076,1.22076,0,0.9429,1.90512,8.74385e+06,3.84853e+06,1.06741e+07,0,0,0,0
83.7333,85.1408,2.10143,0,0,2.56882,2.56882,0,0.481264,4.6872,4.20741e+06,2.87926e+06,1.08081e+07,0,0,0,0,59.8442,61.3098,1.12231,0,0,1.22109,1.22109,0,0.943159,1.90512,8.74385e+06,3.84853e+06,1.06771e+07,0,0,0,0
82.901,85.1408,1.90573,0,0,2.56952,2.56952,0,0.481396,4.6872,4.20741e+06,2.87926e+06,1.0811e+07,0,0,0,0,59.0598,61.3098,1.01547,0,0,1.22143,1.22143,0,0.943418,1.90512,8.74385e+06,3.84853e+06,1.068e+07,0,0,0,0
81.9146,85.1408,1.75715,0,0,2.63021,2.63021,0,0.481528,4.6872,4.20741e+06,2.87926e+06,1.10664e+07,0,0,0,0,58.165,61.3098,0.965089,0,0,1.25162,1.25162,0,0.943677,1.90512,8.74385e+06,3.84853e+06,1.0944e+07,0,0,0,0
80.8307,85.1408,1.67144,0,0,2.63093,2.63093,0,0.492902,4.6872,4.20741e+06,2.87926e+06,1.10694e+07,0,0,0,0,57.2526,61.3098,0.888978,0,0,1.25196,1.25196,0,0.967001,1.90512,8.74385e+06,3.84853e+06,1.0947e+07,0,0,0,0
79.6516,85.1408,1.55346,0,0,2.63166,2.63166,0,0.493037,4.6872,4.20741e+06,2.87926e+06,1.10724e+07,0,0,0,0,56.2311,61.3098,0.857498,0,0,1.25231,1.25231,0,0.967267,1.90512,8.74385e+06,3.84853e+06,1.095e+07,0,0,0,0
78.3461,85.1408,1.41443,0,0,2.63238,2.63238,0,0.493172,4.6872,4.20741e+06,2.87926e+06,1.10755e+07,0,0,0,0,55.3713,61.3098,0.753519,0,0,1.25265,1.25265,0,0.967532,1.90512,8.74385e+06,3.84853e+06,1.0953e+07,0,0,0,0
77.0993,85.1408,1.60682,0,0,2.80895,2.80895,0,0.493308,4.6872,4.20741e+06,2.87926e+06,1.18184e+07,0,0,0,0,54.2808,61.3098,0.975111,0,0,1.36087,1.36087,0,0.967798,1.90512,8.74385e+06,3.84853e+06,1.18993e+07,0,0,0,0
75.6591,85.1408,1.42919,0,0,2.80973,2.80973,0,0.526398,4.6872,4.20741e+06,2.87926e+06,1.18217e+07,0,0,0,0,53.0052,61.3098,0.744809,0,0,1.36125,1.36125,0,1.05141,1.90512,8.74385e+06,3.84853e+06,1.19025e+07,0,0,0,0
73.9615,85.1408,1.16072,0,0,2.8105,2.8105,0,0.526543,4.6872,4.20741e+06,2.87926e+06,1.18249e+07,0,0,0,0,51.9668,61.3098,0.524423,0,0,1.36162,1.36162,0,1.0517,1.90512,8.74385e+06,3.84853e+06,1.19058e+07,0,0,0,0
72.5429,85.1408,1.42211,0,0,2.81127,2.81127,0,0.526687,4.6872,4.20741e+06,2.87926e+06,1.18282e+07,0,0,0,0,50.861,61.3098,0.958672,0,0,1.36199,1.36199,0,1.05199,1.90512,8.74385e+06,3.84853e+06,1.19091e+07,0,0,0,0
70.8705,85.1408,1.1492,0,0,2.81204,2.81204,0,0.526832,4.6872,4.20741e+06,2.87926e+06,1.18314e+07,0,0,0,0,50.2309,61.3098,0.668677,0,0,1.36237,1.36237,0,1.05228,1.90512,8.74385e+06,3.84853e+06,1.19123e+07,0,0,0,0
69.4655,85.1408,1.30585,0,0,2.72699,2.72699,0,0.526976,4.6872,4.20741e+06,2.87926e+06,1.14736e+07,0,0,0,0,49.3649,61.3098,1.33324,0,0,1.29717,1.29717,0,1.05256,1.90512,8.74385e+06,3.84853e+06,1.13423e+07,0,0,0,0
67.9161,85.1408,1.14865,0,0,2.72774,2.72774,0,0.511038,4.6872,4.20741e+06,2.87926e+06,1.14767e+07,0,0,0,0,48.284,61.3098,0.767826,0,0,1.29753,1.29753,0,1.0022,1.90512,8.74385e+06,3.84853e+06,1.13454e+07,0,0,0,0
