0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11042e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.17857e+07,0,0,1.36362e+07
0,0,0,0,0,2.17957e+07,0,0,1.36362e+07
0,0,0,0,0,2.18056e+07,0,0,1.36362e+07
0,0,0,0,0,2.18156e+07,0,0,1.36362e+07
0,0,0,0,0,2.41667e+07,0,0,1.36362e+07
0,0,0,0,0,2.41777e+07,0,0,1.36362e+07
0,0,0,0,0,2.41888e+07,0,0,1.36362e+07
0,0,0,0,0,2.41998e+07,0,0,1.36362e+07
0,0,0,0,0,2.09708e+07,0,0,1.36362e+07
0,0,0,0,0,2.09804e+07,0,0,1.36362e+07
0,0,0,0,0,2.099e+07,0,0,1.36362e+07
0,0,0,0,0,2.09996e+07,0,0,1.36362e+07
0,0,0,0,0,2.10091e+07,0,0,1.36362e+07
0,0,0,0,0,2.18243e+07,0,0,1.36362e+07
0,0,0,0,0,2.18342e+07,0,0,1.36362e+07
0,0,0,0,0,2.18442e+07,0,0,1.36362e+07
0,0,0,0,0,2.18542e+07,0,0,1.36362e+07
0,0,0,0,0,2.15497e+07,0,0,1.36362e+07
0,0,0,0,0,2.15595e+07,0,0,1.36362e+07
0,0,0,0,0,2.15693e+07,0,0,1.36362e+07
0,0,0,0,0,2.15791e+07,0,0,1.36362e+07
0,0,0,0,0,2.26827e+07,0,0,1.36362e+07
0,0,0,0,0,2.2693e+07,0,0,1.36362e+07
0,0,0,0,0,2.27033e+07,0,0,1.36362e+07
0,0,0,0,0,2.27137e+07,0,0,1.36362e+07
0,0,0,0,0,2.2724e+07,0,0,1.36362e+07
0,0,0,0,0,2.29426e+07,0,0,1.36362e+07
0,0,0,0,0,2.29531e+07,0,0,1.36362e+07
0,0,0,0,0,2.29635e+07,0,0,1.36362e+07
0,0,0,0,0,2.2974e+07,0,0,1.36362e+07
0,0,0,0,0,2.35334e+07,0,0,1.36362e+07
0,0,0,0,0,2.35441e+07,0,0,1.36362e+07
0,0,0,0,0,2.35548e+07,0,0,1.36362e+07
0,0,0,0,0,2.35655e+07,0,0,1.36362e+07
0,0,0,0,0,2.53771e+07,0,0,1.36362e+07
0,0,0,0,0,2.53886e+07,0,0,1.36362e+07
0,0,0,0,0,2.54001e+07,0,0,1.36362e+07
0,0,0,0,0,2.54117e+07,0,0,1.36362e+07
0,0,0,0,0,2.54232e+07,0,0,1.36362e+07
0,0,0,0,0,2.44341e+07,0,0,1.36362e+07
0,0,0,0,0,2.44452e+07,0,0,1.36362e+07
0,0,0,0,0,2.44563e+07,0,0,1.36362e+07
0,0,0,0,0,2.44674e+07,0,0,1.36362e+07
0,0,0,0,0,2.36006e+07,0,0,1.36362e+07
0,0,0,0,0,2.36113e+07,0,0,1.36362e+07
0,0,0,0,0,2.3622e+07,0,0,1.36362e+07
0,0,0,0,0,2.36327e+07,0,0,1.36362e+07
0,0,0,0,0,2.15705e+07,0,0,1.36362e+07
0,0,0,0,0,2.15802e+07,0,0,1.36362e+07
0,0,0,0,0,2.159e+07,0,0,1.36362e+07
0,0,0,0,0,2.15998e+07,0,0,1.36362e+07
0,0,0,0,0,2.16096e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.23069e+07,0,0,1.36362e+07
0,0,0,0,0,2.23167e+07,0,0,1.36362e+07
0,0,0,0,0,2.23265e+07,0,0,1.36362e+07
0,0,0,0,0,2.23362e+07,0,0,1.36362e+07
0,0,0,0,0,2.47429e+07,0,0,1.36362e+07
0,0,0,0,0,2.47537e+07,0,0,1.36362e+07
0,0,0,0,0,2.47645e+07,0,0,1.36362e+07
0,0,0,0,0,2.47753e+07,0,0,1.36362e+07
0,0,0,0,0,2.14691e+07,0,0,1.36362e+07
0,0,0,0,0,2.14785e+07,0,0,1.36362e+07
0,0,0,0,0,2.14879e+07,0,0,1.36362e+07
0,0,0,0,0,2.14973e+07,0,0,1.36362e+07
0,0,0,0,0,2.15067e+07,0,0,1.36362e+07
0,0,0,0,0,2.23407e+07,0,0,1.36362e+07
0,0,0,0,0,2.23504e+07,0,0,1.36362e+07
0,0,0,0,0,2.23602e+07,0,0,1.36362e+07
0,0,0,0,0,2.23699e+07,0,0,1.36362e+07
0,0,0,0,0,2.20578e+07,0,0,1.36362e+07
0,0,0,0,0,2.20674e+07,0,0,1.36362e+07
0,0,0,0,0,2.20771e+07,0,0,1.36362e+07
0,0,0,0,0,2.20867e+07,0,0,1.36362e+07
0,0,0,0,0,2.32157e+07,0,0,1.36362e+07
0,0,0,0,0,2.32258e+07,0,0,1.36362e+07
0,0,0,0,0,2.32359e+07,0,0,1.36362e+07
0,0,0,0,0,2.32461e+07,0,0,1.36362e+07
0,0,0,0,0,2.32562e+07,0,0,1.36362e+07
0,0,0,0,0,2.34795e+07,0,0,1.36362e+07
0,0,0,0,0,2.34897e+07,0,0,1.36362e+07
0,0,0,0,0,2.34999e+07,0,0,1.36362e+07
0,0,0,0,0,2.35102e+07,0,0,1.36362e+07
0,0,0,0,0,2.40821e+07,0,0,1.36362e+07
0,0,0,0,0,2.40926e+07,0,0,1.36362e+07
0,0,0,0,0,2.41031e+07,0,0,1.36362e+07
0,0,0,0,0,2.41136e+07,0,0,1.36362e+07
0,0,0,0,0,2.59668e+07,0,0,1.36362e+07
0,0,0,0,0,2.59781e+07,0,0,1.36362e+07
0,0,0,0,0,2.59894e+07,0,0,1.36362e+07
0,0,0,0,0,2.60007e+07,0,0,1.36362e+07
0,0,0,0,0,2.6012e+07,0,0,1.36362e+07
0,0,0,0,0,2.49995e+07,0,0,1.36362e+07
0,0,0,0,0,2.50103e+07,0,0,1.36362e+07
0,0,0,0,0,2.50212e+07,0,0,1.36362e+07
0,0,0,0,0,2.5032e+07,0,0,1.36362e+07
0,0,0,0,0,2.41448e+07,0,0,1.36362e+07
0,0,0,0,0,2.41553e+07,0,0,1.36362e+07
0,0,0,0,0,2.41658e+07,0,0,1.36362e+07
0,0,0,0,0,2.41762e+07,0,0,1.36362e+07
0,0,0,0,0,2.20661e+07,0,0,1.36362e+07
0,0,0,0,0,2.20757e+07,0,0,1.36362e+07
0,0,0,0,0,2.20853e+07,0,0,1.36362e+07
0,0,0,0,0,2.20949e+07,0,0,1.36362e+07
0,0,0,0,0,2.21044e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.28173e+07,0,0,1.36362e+07
0,0,0,0,0,2.28269e+07,0,0,1.36362e+07
0,0,0,0,0,2.28364e+07,0,0,1.36362e+07
0,0,0,0,0,2.2846e+07,0,0,1.36362e+07
0,0,0,0,0,2.53071e+07,0,0,1.36362e+07
0,0,0,0,0,2.53176e+07,0,0,1.36362e+07
0,0,0,0,0,2.53282e+07,0,0,1.36362e+07
0,0,0,0,0,2.53388e+07,0,0,1.36362e+07
0,0,0,0,0,2.1957e+07,0,0,1.36362e+07
0,0,0,0,0,2.19661e+07,0,0,1.36362e+07
0,0,0,0,0,2.19753e+07,0,0,1.36362e+07
0,0,0,0,0,2.19845e+07,0,0,1.36362e+07
0,0,0,0,0,2.19937e+07,0,0,1.36362e+07
0,0,0,0,0,2.28461e+07,0,0,1.36362e+07
0,0,0,0,0,2.28556e+07,0,0,1.36362e+07
0,0,0,0,0,2.28652e+07,0,0,1.36362e+07
0,0,0,0,0,2.28747e+07,0,0,1.36362e+07
0,0,0,0,0,2.25551e+07,0,0,1.36362e+07
0,0,0,0,0,2.25645e+07,0,0,1.36362e+07
0,0,0,0,0,2.25739e+07,0,0,1.36362e+07
0,0,0,0,0,2.25833e+07,0,0,1.36362e+07
0,0,0,0,0,2.37373e+07,0,0,1.36362e+07
0,0,0,0,0,2.37471e+07,0,0,1.36362e+07
0,0,0,0,0,2.3757e+07,0,0,1.36362e+07
0,0,0,0,0,2.37669e+07,0,0,1.36362e+07
0,0,0,0,0,2.37768e+07,0,0,1.36362e+07
0,0,0,0,0,2.40047e+07,0,0,1.36362e+07
0,0,0,0,0,2.40147e+07,0,0,1.36362e+07
0,0,0,0,0,2.40246e+07,0,0,1.36362e+07
0,0,0,0,0,2.40346e+07,0,0,1.36362e+07
0,0,0,0,0,2.46189e+07,0,0,1.36362e+07
0,0,0,0,0,2.46291e+07,0,0,1.36362e+07
0,0,0,0,0,2.46394e+07,0,0,1.36362e+07
0,0,0,0,0,2.46496e+07,0,0,1.36362e+07
0,0,0,0,0,2.65436e+07,0,0,1.36362e+07
0,0,0,0,0,2.65546e+07,0,0,1.36362e+07
0,0,0,0,0,2.65656e+07,0,0,1.36362e+07
0,0,0,0,0,2.65767e+07,0,0,1.36362e+07
0,0,0,0,0,2.65877e+07,0,0,1.36362e+07
0,0,0,0,0,2.55523e+07,0,0,1.36362e+07
0,0,0,0,0,2.55629e+07,0,0,1.36362e+07
0,0,0,0,0,2.55735e+07,0,0,1.36362e+07
0,0,0,0,0,2.55841e+07,0,0,1.36362e+07
0,0,0,0,0,2.46768e+07,0,0,1.36362e+07
0,0,0,0,0,2.46871e+07,0,0,1.36362e+07
0,0,0,0,0,2.46973e+07,0,0,1.36362e+07
0,0,0,0,0,2.47075e+07,0,0,1.36362e+07
0,0,0,0,0,2.25506e+07,0,0,1.36362e+07
0,0,0,0,0,2.256e+07,0,0,1.36362e+07
0,0,0,0,0,2.25693e+07,0,0,1.36362e+07
0,0,0,0,0,2.25787e+07,0,0,1.36362e+07
0,0,0,0,0,2.2588e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.33161e+07,0,0,1.36362e+07
0,0,0,0,0,2.33254e+07,0,0,1.36362e+07
0,0,0,0,0,2.33347e+07,0,0,1.36362e+07
0,0,0,0,0,2.3344e+07,0,0,1.36362e+07
0,0,0,0,0,2.58583e+07,0,0,1.36362e+07
0,0,0,0,0,2.58686e+07,0,0,1.36362e+07
0,0,0,0,0,2.58789e+07,0,0,1.36362e+07
0,0,0,0,0,2.58893e+07,0,0,1.36362e+07
0,0,0,0,0,2.24336e+07,0,0,1.36362e+07
0,0,0,0,0,2.24425e+07,0,0,1.36362e+07
0,0,0,0,0,2.24514e+07,0,0,1.36362e+07
0,0,0,0,0,2.24604e+07,0,0,1.36362e+07
0,0,0,0,0,2.24694e+07,0,0,1.36362e+07
0,0,0,0,0,2.33398e+07,0,0,1.36362e+07
0,0,0,0,0,2.33491e+07,0,0,1.36362e+07
0,0,0,0,0,2.33584e+07,0,0,1.36362e+07
0,0,0,0,0,2.33677e+07,0,0,1.36362e+07
0,0,0,0,0,2.30408e+07,0,0,1.36362e+07
0,0,0,0,0,2.30499e+07,0,0,1.36362e+07
0,0,0,0,0,2.30591e+07,0,0,1.36362e+07
0,0,0,0,0,2.30683e+07,0,0,1.36362e+07
0,0,0,0,0,2.42466e+07,0,0,1.36362e+07
0,0,0,0,0,2.42562e+07,0,0,1.36362e+07
0,0,0,0,0,2.42659e+07,0,0,1.36362e+07
0,0,0,0,0,2.42755e+07,0,0,1.36362e+07
0,0,0,0,0,2.42852e+07,0,0,1.36362e+07
0,0,0,0,0,2.45174e+07,0,0,1.36362e+07
0,0,0,0,0,2.45272e+07,0,0,1.36362e+07
0,0,0,0,0,2.45369e+07,0,0,1.36362e+07
0,0,0,0,0,2.45467e+07,0,0,1.36362e+07
0,0,0,0,0,2.51429e+07,0,0,1.36362e+07
0,0,0,0,0,2.51529e+07,0,0,1.36362e+07
0,0,0,0,0,2.51629e+07,0,0,1.36362e+07
0,0,0,0,0,2.51729e+07,0,0,1.36362e+07
0,0,0,0,0,2.71065e+07,0,0,1.36362e+07
0,0,0,0,0,2.71173e+07,0,0,1.36362e+07
0,0,0,0,0,2.7128e+07,0,0,1.36362e+07
0,0,0,0,0,2.71388e+07,0,0,1.36362e+07
0,0,0,0,0,2.71496e+07,0,0,1.36362e+07
0,0,0,0,0,2.60918e+07,0,0,1.36362e+07
0,0,0,0,0,2.61021e+07,0,0,1.36362e+07
0,0,0,0,0,2.61125e+07,0,0,1.36362e+07
0,0,0,0,0,2.61228e+07,0,0,1.36362e+07
0,0,0,0,0,2.5196e+07,0,0,1.36362e+07
0,0,0,0,0,2.5206e+07,0,0,1.36362e+07
0,0,0,0,0,2.52159e+07,0,0,1.36362e+07
0,0,0,0,0,2.52259e+07,0,0,1.36362e+07
0,0,0,0,0,2.30234e+07,0,0,1.36362e+07
0,0,0,0,0,2.30325e+07,0,0,1.36362e+07
0,0,0,0,0,2.30416e+07,0,0,1.36362e+07
0,0,0,0,0,2.30507e+07,0,0,1.36362e+07
0,0,0,0,0,2.30598e+07,0,0,1.36362e+07
0,0,0,0,0,2.38027e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.38118e+07,0,0,1.36362e+07
0,0,0,0,0,2.38208e+07,0,0,1.36362e+07
0,0,0,0,0,2.38299e+07,0,0,1.36362e+07
0,0,0,0,0,2.6396e+07,0,0,1.36362e+07
0,0,0,0,0,2.64061e+07,0,0,1.36362e+07
0,0,0,0,0,2.64161e+07,0,0,1.36362e+07
0,0,0,0,0,2.64262e+07,0,0,1.36362e+07
0,0,0,0,0,2.28984e+07,0,0,1.36362e+07
0,0,0,0,0,2.29071e+07,0,0,1.36362e+07
0,0,0,0,0,2.29158e+07,0,0,1.36362e+07
0,0,0,0,0,2.29245e+07,0,0,1.36362e+07
0,0,0,0,0,2.29333e+07,0,0,1.36362e+07
0,0,0,0,0,2.38213e+07,0,0,1.36362e+07
0,0,0,0,0,2.38303e+07,0,0,1.36362e+07
0,0,0,0,0,2.38394e+07,0,0,1.36362e+07
0,0,0,0,0,2.38484e+07,0,0,1.36362e+07
0,0,0,0,0,2.35144e+07,0,0,1.36362e+07
0,0,0,0,0,2.35233e+07,0,0,1.36362e+07
0,0,0,0,0,2.35322e+07,0,0,1.36362e+07
0,0,0,0,0,2.35412e+07,0,0,1.36362e+07
0,0,0,0,0,2.47432e+07,0,0,1.36362e+07
0,0,0,0,0,2.47526e+07,0,0,1.36362e+07
0,0,0,0,0,2.4762e+07,0,0,1.36362e+07
0,0,0,0,0,2.47714e+07,0,0,1.36362e+07
0,0,0,0,0,2.47808e+07,0,0,1.36362e+07
0,0,0,0,0,2.50173e+07,0,0,1.36362e+07
0,0,0,0,0,2.50268e+07,0,0,1.36362e+07
0,0,0,0,0,2.50363e+07,0,0,1.36362e+07
0,0,0,0,0,2.50458e+07,0,0,1.36362e+07
0,0,0,0,0,2.56537e+07,0,0,1.36362e+07
0,0,0,0,0,2.56634e+07,0,0,1.36362e+07
0,0,0,0,0,2.56732e+07,0,0,1.36362e+07
0,0,0,0,0,2.56829e+07,0,0,1.36362e+07
0,0,0,0,0,2.76552e+07,0,0,1.36362e+07
0,0,0,0,0,2.76657e+07,0,0,1.36362e+07
0,0,0,0,0,2.76762e+07,0,0,1.36362e+07
0,0,0,0,0,2.76867e+07,0,0,1.36362e+07
0,0,0,0,0,2.76972e+07,0,0,1.36362e+07
0,0,0,0,0,2.66176e+07,0,0,1.36362e+07
0,0,0,0,0,2.66276e+07,0,0,1.36362e+07
0,0,0,0,0,2.66377e+07,0,0,1.36362e+07
0,0,0,0,0,2.66478e+07,0,0,1.36362e+07
0,0,0,0,0,2.57019e+07,0,0,1.36362e+07
0,0,0,0,0,2.57116e+07,0,0,1.36362e+07
0,0,0,0,0,2.57213e+07,0,0,1.36362e+07
0,0,0,0,0,2.5731e+07,0,0,1.36362e+07
0,0,0,0,0,2.34839e+07,0,0,1.36362e+07
0,0,0,0,0,2.34928e+07,0,0,1.36362e+07
0,0,0,0,0,2.35017e+07,0,0,1.36362e+07
0,0,0,0,0,2.35106e+07,0,0,1.36362e+07
0,0,0,0,0,2.35195e+07,0,0,1.36362e+07
0,0,0,0,0,2.35195e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.42767e+07,0,0,1.36362e+07
0,0,0,0,0,2.42855e+07,0,0,1.36362e+07
0,0,0,0,0,2.42943e+07,0,0,1.36362e+07
0,0,0,0,0,2.43032e+07,0,0,1.36362e+07
0,0,0,0,0,2.69198e+07,0,0,1.36362e+07
0,0,0,0,0,2.69295e+07,0,0,1.36362e+07
0,0,0,0,0,2.69393e+07,0,0,1.36362e+07
0,0,0,0,0,2.69491e+07,0,0,1.36362e+07
0,0,0,0,0,2.33511e+07,0,0,1.36362e+07
0,0,0,0,0,2.33596e+07,0,0,1.36362e+07
0,0,0,0,0,2.33681e+07,0,0,1.36362e+07
0,0,0,0,0,2.33765e+07,0,0,1.36362e+07
0,0,0,0,0,2.3385e+07,0,0,1.36362e+07
0,0,0,0,0,2.42901e+07,0,0,1.36362e+07
0,0,0,0,0,2.42989e+07,0,0,1.36362e+07
0,0,0,0,0,2.43077e+07,0,0,1.36362e+07
0,0,0,0,0,2.43165e+07,0,0,1.36362e+07
0,0,0,0,0,2.39755e+07,0,0,1.36362e+07
0,0,0,0,0,2.39842e+07,0,0,1.36362e+07
0,0,0,0,0,2.39928e+07,0,0,1.36362e+07
0,0,0,0,0,2.40015e+07,0,0,1.36362e+07
0,0,0,0,0,2.52266e+07,0,0,1.36362e+07
0,0,0,0,0,2.52357e+07,0,0,1.36362e+07
0,0,0,0,0,2.52449e+07,0,0,1.36362e+07
0,0,0,0,0,2.5254e+07,0,0,1.36362e+07
0,0,0,0,0,2.52632e+07,0,0,1.36362e+07
0,0,0,0,0,2.55039e+07,0,0,1.36362e+07
0,0,0,0,0,2.55131e+07,0,0,1.36362e+07
0,0,0,0,0,2.55223e+07,0,0,1.36362e+07
0,0,0,0,0,2.55316e+07,0,0,1.36362e+07
0,0,0,0,0,2.61508e+07,0,0,1.36362e+07
0,0,0,0,0,2.61603e+07,0,0,1.36362e+07
0,0,0,0,0,2.61697e+07,0,0,1.36362e+07
0,0,0,0,0,2.61792e+07,0,0,1.36362e+07
0,0,0,0,0,2.81891e+07,0,0,1.36362e+07
0,0,0,0,0,2.81993e+07,0,0,1.36362e+07
0,0,0,0,0,2.82095e+07,0,0,1.36362e+07
0,0,0,0,0,2.82197e+07,0,0,1.36362e+07
0,0,0,0,0,2.82299e+07,0,0,1.36362e+07
0,0,0,0,0,2.71291e+07,0,0,1.36362e+07
0,0,0,0,0,2.71389e+07,0,0,1.36362e+07
0,0,0,0,0,2.71487e+07,0,0,1.36362e+07
0,0,0,0,0,2.71585e+07,0,0,1.36362e+07
0,0,0,0,0,2.6194e+07,0,0,1.36362e+07
0,0,0,0,0,2.62034e+07,0,0,1.36362e+07
0,0,0,0,0,2.62129e+07,0,0,1.36362e+07
0,0,0,0,0,2.62223e+07,0,0,1.36362e+07
0,0,0,0,0,2.39319e+07,0,0,1.36362e+07
0,0,0,0,0,2.39406e+07,0,0,1.36362e+07
0,0,0,0,0,2.39492e+07,0,0,1.36362e+07
0,0,0,0,0,2.39578e+07,0,0,1.36362e+07
0,0,0,0,0,2.39665e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.47377e+07,0,0,1.36362e+07
0,0,0,0,0,2.47462e+07,0,0,1.36362e+07
0,0,0,0,0,2.47548e+07,0,0,1.36362e+07
0,0,0,0,0,2.47634e+07,0,0,1.36362e+07
0,0,0,0,0,2.7429e+07,0,0,1.36362e+07
0,0,0,0,0,2.74385e+07,0,0,1.36362e+07
0,0,0,0,0,2.7448e+07,0,0,1.36362e+07
0,0,0,0,0,2.74575e+07,0,0,1.36362e+07
0,0,0,0,0,2.37912e+07,0,0,1.36362e+07
0,0,0,0,0,2.37994e+07,0,0,1.36362e+07
0,0,0,0,0,2.38077e+07,0,0,1.36362e+07
0,0,0,0,0,2.38159e+07,0,0,1.36362e+07
0,0,0,0,0,2.38241e+07,0,0,1.36362e+07
0,0,0,0,0,2.47458e+07,0,0,1.36362e+07
0,0,0,0,0,2.47543e+07,0,0,1.36362e+07
0,0,0,0,0,2.47629e+07,0,0,1.36362e+07
0,0,0,0,0,2.47714e+07,0,0,1.36362e+07
0,0,0,0,0,2.44236e+07,0,0,1.36362e+07
0,0,0,0,0,2.4432e+07,0,0,1.36362e+07
0,0,0,0,0,2.44404e+07,0,0,1.36362e+07
0,0,0,0,0,2.44489e+07,0,0,1.36362e+07
0,0,0,0,0,2.56963e+07,0,0,1.36362e+07
0,0,0,0,0,2.57052e+07,0,0,1.36362e+07
0,0,0,0,0,2.57141e+07,0,0,1.36362e+07
0,0,0,0,0,2.57229e+07,0,0,1.36362e+07
0,0,0,0,0,2.57318e+07,0,0,1.36362e+07
0,0,0,0,0,2.59765e+07,0,0,1.36362e+07
0,0,0,0,0,2.59855e+07,0,0,1.36362e+07
0,0,0,0,0,2.59945e+07,0,0,1.36362e+07
0,0,0,0,0,2.60034e+07,0,0,1.36362e+07
0,0,0,0,0,2.66337e+07,0,0,1.36362e+07
0,0,0,0,0,2.66428e+07,0,0,1.36362e+07
0,0,0,0,0,2.6652e+07,0,0,1.36362e+07
0,0,0,0,0,2.66612e+07,0,0,1.36362e+07
0,0,0,0,0,2.87077e+07,0,0,1.36362e+07
0,0,0,0,0,2.87176e+07,0,0,1.36362e+07
0,0,0,0,0,2.87275e+07,0,0,1.36362e+07
0,0,0,0,0,2.87373e+07,0,0,1.36362e+07
0,0,0,0,0,2.87472e+07,0,0,1.36362e+07
0,0,0,0,0,2.76258e+07,0,0,1.36362e+07
0,0,0,0,0,2.76353e+07,0,0,1.36362e+07
0,0,0,0,0,2.76448e+07,0,0,1.36362e+07
0,0,0,0,0,2.76543e+07,0,0,1.36362e+07
0,0,0,0,0,2.66717e+07,0,0,1.36362e+07
0,0,0,0,0,2.66809e+07,0,0,1.36362e+07
0,0,0,0,0,2.66901e+07,0,0,1.36362e+07
0,0,0,0,0,2.66992e+07,0,0,1.36362e+07
0,0,0,0,0,2.43668e+07,0,0,1.36362e+07
0,0,0,0,0,2.43751e+07,0,0,1.36362e+07
0,0,0,0,0,2.43835e+07,0,0,1.36362e+07
0,0,0,0,0,2.43919e+07,0,0,1.36362e+07
0,0,0,0,0,2.44003e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.5185e+07,0,0,1.36362e+07
0,0,0,0,0,2.51933e+07,0,0,1.36362e+07
0,0,0,0,0,2.52016e+07,0,0,1.36362e+07
0,0,0,0,0,2.52099e+07,0,0,1.36362e+07
0,0,0,0,0,2.79232e+07,0,0,1.36362e+07
0,0,0,0,0,2.79324e+07,0,0,1.36362e+07
0,0,0,0,0,2.79416e+07,0,0,1.36362e+07
0,0,0,0,0,2.79508e+07,0,0,1.36362e+07
0,0,0,0,0,2.42182e+07,0,0,1.36362e+07
0,0,0,0,0,2.42262e+07,0,0,1.36362e+07
0,0,0,0,0,2.42342e+07,0,0,1.36362e+07
0,0,0,0,0,2.42421e+07,0,0,1.36362e+07
0,0,0,0,0,2.42501e+07,0,0,1.36362e+07
0,0,0,0,0,2.51878e+07,0,0,1.36362e+07
0,0,0,0,0,2.51961e+07,0,0,1.36362e+07
0,0,0,0,0,2.52044e+07,0,0,1.36362e+07
0,0,0,0,0,2.52127e+07,0,0,1.36362e+07
0,0,0,0,0,2.48582e+07,0,0,1.36362e+07
0,0,0,0,0,2.48664e+07,0,0,1.36362e+07
0,0,0,0,0,2.48746e+07,0,0,1.36362e+07
0,0,0,0,0,2.48827e+07,0,0,1.36362e+07
0,0,0,0,0,2.61519e+07,0,0,1.36362e+07
0,0,0,0,0,2.61605e+07,0,0,1.36362e+07
0,0,0,0,0,2.61691e+07,0,0,1.36362e+07
0,0,0,0,0,2.61777e+07,0,0,1.36362e+07
0,0,0,0,0,2.61863e+07,0,0,1.36362e+07
0,0,0,0,0,2.64349e+07,0,0,1.36362e+07
0,0,0,0,0,2.64436e+07,0,0,1.36362e+07
0,0,0,0,0,2.64522e+07,0,0,1.36362e+07
0,0,0,0,0,2.64609e+07,0,0,1.36362e+07
0,0,0,0,0,2.71018e+07,0,0,1.36362e+07
0,0,0,0,0,2.71107e+07,0,0,1.36362e+07
0,0,0,0,0,2.71196e+07,0,0,1.36362e+07
0,0,0,0,0,2.71285e+07,0,0,1.36362e+07
0,0,0,0,0,2.92103e+07,0,0,1.36362e+07
0,0,0,0,0,2.92199e+07,0,0,1.36362e+07
0,0,0,0,0,2.92295e+07,0,0,1.36362e+07
0,0,0,0,0,2.92391e+07,0,0,1.36362e+07
0,0,0,0,0,2.92487e+07,0,0,1.36362e+07
0,0,0,0,0,2.81072e+07,0,0,1.36362e+07
0,0,0,0,0,2.81164e+07,0,0,1.36362e+07
0,0,0,0,0,2.81256e+07,0,0,1.36362e+07
0,0,0,0,0,2.81348e+07,0,0,1.36362e+07
